date,high,low,open,close,volume
2019-06-28,1576.5780,1553.7470,1576.5780,1562.4240,24300250112
2019-07-01,1616.5530,1587.9140,1594.8530,1616.5530,33774713856
2019-07-02,1621.7810,1610.2760,1615.3820,1619.1240,30653137152
2019-07-03,1614.5780,1593.3710,1614.5460,1600.0150,26047259136
2019-07-04,1606.4180,1583.6660,1602.1820,1591.2390,23280218368
2019-07-05,1604.8510,1587.0130,1592.4260,1601.1990,19870307840
2019-07-08,1597.7340,1546.1760,1597.7050,1554.7980,26027995904
2019-07-09,1561.4740,1543.9250,1553.5990,1558.1110,18809082624
2019-07-10,1563.7880,1545.0770,1562.4520,1550.8680,18729433344
2019-07-11,1569.7010,1542.6390,1558.8430,1548.9320,19034567424
2019-07-12,1560.2970,1542.3540,1550.2060,1556.7700,18618626304
2019-07-15,1578.6970,1531.9820,1551.3070,1572.3440,24164921600
2019-07-16,1575.5560,1566.8700,1570.0790,1571.8110,21131214336
2019-07-17,1581.9660,1565.1470,1570.1490,1574.3530,23506770688
2019-07-18,1567.1440,1548.6140,1567.1440,1548.6430,22242690560
2019-07-19,1572.6890,1554.4130,1554.4130,1560.2730,20047433984
2019-07-22,1563.4080,1527.5210,1562.5310,1532.4290,21854539520
2019-07-23,1545.8740,1532.6720,1532.6720,1545.8740,16811877632
2019-07-24,1570.3550,1550.1600,1550.1600,1562.9710,21397804032
2019-07-25,1573.3820,1560.0490,1562.8310,1572.7980,21285369088
2019-07-26,1575.5330,1565.0400,1568.0790,1573.4530,18565447424
2019-07-29,1578.3430,1567.9150,1573.9130,1574.9450,18659681536
2019-07-30,1592.9530,1575.8750,1575.8770,1582.0650,20690014208
2019-07-31,1578.5450,1569.5450,1578.5450,1571.2980,18530124032
2019-08-01,1572.1590,1555.6010,1563.5290,1563.0630,18913252608
2019-08-02,1541.8180,1523.3660,1528.9650,1539.8620,22855442432
2019-08-05,1546.2300,1517.2660,1534.2720,1517.2660,20385203200
2019-08-06,1496.4520,1458.0560,1488.9080,1490.3020,27430559232
2019-08-07,1502.3760,1483.9450,1499.4500,1483.9450,18908393216
2019-08-08,1501.7730,1490.3390,1491.4240,1498.9510,17679434496
2019-08-09,1507.6760,1477.3620,1505.8120,1479.8560,19512148736
2019-08-12,1508.9940,1479.7070,1482.8910,1508.9940,18386735616
2019-08-13,1503.8530,1492.9690,1497.8310,1498.6330,17058730752
2019-08-14,1523.2260,1507.3500,1518.0870,1509.0010,20750172416
2019-08-15,1517.0670,1473.0890,1477.5460,1517.0670,21280748544
2019-08-16,1536.9790,1515.0770,1516.6550,1525.4790,22069741568
2019-08-19,1571.9690,1539.7690,1542.3210,1571.9690,30361783808
2019-08-20,1584.0260,1569.8370,1574.9820,1574.1150,29373636096
2019-08-21,1578.5120,1567.3940,1570.7170,1572.6200,24920692224
2019-08-22,1579.1490,1567.0540,1576.5980,1578.9120,25724616960
2019-08-23,1585.6350,1571.4120,1579.6930,1578.6970,26206284288
2019-08-26,1570.9390,1545.9030,1547.8340,1566.5710,25743306752
2019-08-27,1604.8320,1576.4420,1576.4420,1595.8180,31195762176
2019-08-28,1598.9220,1587.0240,1596.5320,1593.8220,28582744320
2019-08-29,1598.9650,1587.0620,1596.0600,1591.0840,27253726720
2019-08-30,1603.1360,1570.7150,1599.2640,1579.2510,31254262016
2019-09-02,1616.6860,1581.0080,1581.4980,1614.9220,30136249344
2019-09-03,1625.5560,1611.8350,1617.7870,1625.5560,31011599360
2019-09-04,1636.4030,1619.3250,1622.3850,1636.4030,33054324224
2019-09-05,1670.1430,1644.6880,1644.7400,1651.6290,43074565376
2019-09-06,1660.0070,1644.3310,1657.9050,1657.4990,33145738496
2019-09-09,1689.2080,1663.7680,1671.4410,1689.2080,38716517632
2019-09-10,1690.5110,1676.2830,1690.3350,1687.3130,38188552704
2019-09-11,1692.9850,1669.5420,1690.7470,1671.5370,34903565056
2019-09-12,1684.0520,1667.3190,1675.8220,1681.2290,28858311936
2019-09-16,1691.3930,1678.2360,1687.1240,1685.0920,31711917312
2019-09-17,1681.0600,1645.2060,1681.0600,1651.3540,32738846464
2019-09-18,1660.9060,1647.3180,1654.5550,1655.6070,25590322688
2019-09-19,1672.6280,1650.9630,1659.9190,1672.6280,26511713280
2019-09-20,1680.2460,1668.9230,1675.6270,1675.3450,28106035456
2019-09-23,1670.1000,1647.7100,1670.1000,1660.0610,27117100288
2019-09-24,1678.9480,1657.6800,1660.4560,1665.5590,28406067968
2019-09-25,1658.0040,1638.5250,1658.0040,1638.7700,28385293824
2019-09-26,1644.2300,1597.7180,1642.4570,1597.7180,28735364352
2019-09-27,1616.8080,1597.4980,1597.4980,1612.2570,21487850496
2019-09-30,1618.1460,1595.2050,1611.9930,1595.2050,18404291840
2019-10-08,1612.1740,1596.4830,1598.6670,1598.6410,18861055744
2019-10-09,1609.1040,1584.2080,1594.0710,1609.1040,18862586880
2019-10-10,1632.3100,1605.3350,1608.8240,1631.8390,22206997248
2019-10-11,1643.5100,1622.8320,1634.8580,1636.9640,24353343744
2019-10-14,1666.3160,1647.9740,1650.8700,1660.3330,28536008448
2019-10-15,1654.8720,1639.3380,1654.8720,1641.9480,26634945280
2019-10-16,1648.6860,1634.6930,1641.9240,1635.6490,23314815744
2019-10-17,1640.4880,1631.0490,1637.1310,1635.9200,20659623168
2019-10-18,1645.0780,1613.4830,1638.1540,1616.7190,23804271104
2019-10-21,1616.1230,1602.8540,1616.0890,1614.8720,20991394304
2019-10-22,1631.2150,1616.0300,1617.6490,1631.2150,20755239168
2019-10-23,1631.9390,1614.8500,1631.0350,1618.4000,21597582080
2019-10-24,1622.1200,1605.4900,1617.3760,1616.3330,20722232320
2019-10-25,1633.7910,1608.9430,1616.8200,1632.4020,22496182016
2019-10-28,1658.2410,1640.1160,1640.5920,1658.2410,29901316864
2019-10-29,1659.4660,1642.6820,1659.4660,1642.6820,32160866304
2019-10-30,1637.8850,1624.5670,1635.8070,1628.6160,27156471552
2019-10-31,1633.6500,1615.0040,1630.5850,1616.1890,24266337792
2019-11-01,1638.2520,1609.3380,1612.3080,1637.0020,22589737472
2019-11-04,1652.6680,1640.6280,1640.6280,1646.7000,23904148480
2019-11-05,1661.0910,1640.9390,1648.7000,1655.6040,23862943232
2019-11-06,1656.2610,1635.5990,1656.2230,1641.2270,23253071360
2019-11-07,1654.2960,1637.6930,1639.7070,1651.7720,21664172544
2019-11-08,1666.1400,1647.9110,1661.1030,1648.6780,23412425472
2019-11-11,1638.0970,1608.9690,1638.0970,1611.4440,23154711296
2019-11-12,1615.7300,1594.7610,1611.1050,1614.1870,20597518592
2019-11-13,1617.6350,1605.9620,1613.6830,1614.2950,18398823424
2019-11-14,1627.7870,1612.5130,1614.0720,1624.1260,20546147328
2019-11-15,1626.8380,1605.7020,1622.8170,1605.7020,21350582784
2019-11-18,1618.5400,1601.6760,1603.3240,1617.1890,19194868224
2019-11-19,1646.8000,1616.9280,1618.0960,1646.8000,22600132096
2019-11-20,1650.0750,1632.9640,1646.0580,1635.1580,23111273216
2019-11-21,1637.7880,1624.5450,1628.7150,1631.2370,20226537472
2019-11-22,1646.4890,1598.9930,1634.0860,1607.5140,25040762368
2019-11-25,1609.0970,1586.8820,1606.7420,1600.4520,22597315584
2019-11-26,1609.6170,1596.3850,1604.3420,1605.6410,21730770176
2019-11-27,1609.2660,1593.7920,1601.4020,1602.0030,20254427136
2019-11-28,1607.5780,1593.9690,1601.6980,1597.8470,18276670464
2019-11-29,1599.3920,1578.7460,1597.1090,1593.1040,18456686080
2019-12-02,1603.0470,1592.6290,1595.8740,1596.5980,18545145344
2019-12-03,1605.3290,1584.2270,1591.6590,1605.3290,19311439104
2019-12-04,1611.2160,1597.4960,1599.2330,1608.5170,20208639232
2019-12-05,1629.5490,1611.5600,1612.7530,1626.9660,22952502016
2019-12-06,1640.3260,1625.6710,1628.0580,1640.3260,22838035712
2019-12-09,1645.7580,1636.5540,1644.1560,1640.5100,25486272256
2019-12-10,1646.8180,1632.2480,1636.6590,1646.8180,25902285824
2019-12-11,1648.3780,1635.2070,1645.6630,1639.4970,26947543808
2019-12-12,1644.5490,1635.0090,1639.8810,1636.3330,25565456128
2019-12-13,1661.9360,1645.9470,1648.3780,1660.5530,29400938496
2019-12-16,1686.4130,1662.4910,1665.8600,1686.4130,35227190016
2019-12-17,1715.0240,1685.7920,1687.0930,1708.7830,42480727040
2019-12-18,1718.6340,1704.7130,1707.7640,1709.4410,37978310656
2019-12-19,1716.4360,1705.0560,1710.0350,1713.0330,34758610176
2019-12-20,1719.7050,1700.2930,1714.4260,1700.2930,34529000192
2019-12-23,1699.4650,1666.8580,1695.0080,1667.7100,30843913728
2019-12-24,1690.7350,1669.4070,1670.5940,1690.7350,26415434240
2019-12-25,1700.9570,1687.6760,1689.1270,1697.2070,29073447424
2019-12-26,1709.4500,1696.0320,1697.7550,1709.4500,29292905216
2019-12-27,1720.8030,1696.8640,1712.2000,1697.9130,35167642112
2019-12-30,1713.5070,1676.2280,1691.6520,1713.5070,32284492544
2019-12-31,1722.9450,1711.0750,1712.5220,1722.9450,28242771712
2020-01-02,1758.3360,1730.1580,1734.6310,1756.1620,39279517440
2020-01-03,1764.5850,1750.1800,1759.7720,1760.8530,37360393728
2020-01-06,1782.3240,1747.3460,1751.2510,1768.6830,43899825152
2020-01-07,1791.8520,1771.9270,1771.9490,1791.8520,41449962752
2020-01-08,1793.7200,1765.1530,1783.5970,1769.5830,46250691072
2020-01-09,1800.6370,1784.4720,1784.4720,1800.6370,39659111424
2020-01-10,1806.3660,1790.3910,1805.4120,1797.8830,35568971264
2020-01-13,1822.3510,1791.1740,1798.9080,1822.3510,34527366400
2020-01-14,1829.5040,1817.2410,1828.0690,1818.1250,37729812224
2020-01-15,1819.0920,1800.6380,1816.3340,1814.2130,33123327232
2020-01-16,1819.0550,1807.7900,1815.4960,1811.5680,31796837376
2020-01-17,1821.0180,1803.1570,1815.6620,1806.2800,30482010368
2020-01-20,1829.9520,1802.0710,1809.3370,1829.9520,33062551296
2020-01-21,1825.3000,1806.0780,1825.3000,1806.5350,33854080512
2020-01-22,1825.1430,1773.7350,1797.9690,1819.6100,35209008128
2020-01-23,1813.7020,1740.1390,1801.6950,1756.8150,40289425920
2020-02-03,1626.4980,1598.7960,1598.7960,1609.0020,19544992256
2020-02-04,1641.0620,1552.9570,1552.9570,1638.0210,51156007936
2020-02-05,1697.4990,1648.2360,1648.5200,1678.6390,45467182592
2020-02-06,1733.3600,1668.4970,1680.2260,1727.2370,48110943488
2020-02-07,1738.3210,1706.0730,1726.0380,1736.1700,48961955840
2020-02-10,1757.3770,1729.7310,1733.3330,1757.2640,47089083648
2020-02-11,1769.2130,1746.1140,1759.2600,1758.0150,41781519104
2020-02-12,1785.5970,1750.3390,1751.7800,1785.3300,42014176256
2020-02-13,1791.8550,1764.9490,1785.0090,1771.6100,45529039872
2020-02-14,1795.0040,1764.7800,1769.4170,1779.4300,41709336832
2020-02-17,1835.9600,1789.9090,1789.9090,1835.9600,48111496448
2020-02-18,1856.5620,1826.0970,1837.3260,1856.5620,52809083648
2020-02-19,1870.8160,1845.8500,1855.4140,1846.4040,53776285184
2020-02-20,1887.1290,1844.0030,1851.3400,1886.1400,55171062016
2020-02-21,1921.0280,1882.7710,1884.7400,1907.3500,60039173376
2020-02-24,1939.3350,1897.1740,1905.5600,1933.3580,62054634752
2020-02-25,1945.7580,1860.2950,1893.0120,1943.1670,73050583040
2020-02-26,1934.1050,1883.8670,1916.5870,1890.6040,68651309824
2020-02-27,1917.8310,1871.6960,1899.6010,1895.1320,55169482496
2020-02-28,1860.7130,1799.6560,1831.8220,1801.7470,61089043712
2020-03-02,1879.3890,1817.5400,1821.9410,1869.6480,53240554752
2020-03-03,1926.4640,1872.2070,1902.8120,1888.9190,60166615296
2020-03-04,1895.7390,1860.2620,1877.1150,1895.7390,51334824704
2020-03-05,1932.9860,1903.3100,1919.9690,1929.4360,59305420288
2020-03-06,1927.7120,1902.6360,1904.9720,1915.1660,53885673984
2020-03-09,1891.5480,1842.2261,1883.3533,1842.6621,58473479978
2020-03-10,1887.3886,1805.2934,1821.5809,1887.3397,58135515476
2020-03-11,1897.6518,1859.2517,1892.8770,1859.3958,52958021967
2020-03-12,1839.7758,1802.1214,1831.7695,1818.5572,46570794670
2020-03-13,1817.0216,1724.3585,1724.3585,1798.9847,52900453782
2020-03-16,1809.9040,1706.3890,1809.1696,1712.0172,52048261524
2020-03-17,1742.0958,1648.9956,1724.5806,1704.7359,44916428758
2020-03-18,1750.6058,1678.2484,1720.5275,1678.2484,45258080567
2020-03-19,1692.1555,1634.1137,1676.8507,1682.9296,43223774821
2020-03-20,1707.0659,1675.4423,1702.9495,1704.4623,38004697447
2020-03-23,1673.4943,1626.8325,1655.7689,1631.8767,38811461512
2020-03-24,1669.8713,1617.9883,1664.0510,1666.2217,39835928443
2020-03-25,1716.2367,1694.9338,1703.9092,1714.8564,41683938177
2020-03-26,1720.2872,1694.3706,1702.3441,1701.1515,37299227467
2020-03-27,1724.4775,1692.3230,1722.3946,1693.3470,34500987545
2020-03-30,1670.4065,1640.1430,1667.8737,1657.5471,35663136928
2020-03-31,1679.6690,1660.7633,1672.8972,1665.9257,31534832328
2020-04-01,1687.7167,1657.0732,1664.7157,1660.0778,33307952567
2020-04-02,1697.5546,1650.3012,1652.7284,1697.5546,32820076188
2020-04-03,1705.2053,1682.3052,1694.6214,1689.5721,32003127097
2020-04-07,1744.6286,1718.3231,1720.1821,1743.3727,40185831806
2020-04-08,1746.6454,1732.1583,1735.4283,1740.6484,39687723477
2020-04-09,1759.1583,1744.0926,1749.8005,1755.3710,37741883171
2020-04-10,1756.3994,1715.7633,1753.5831,1721.2176,39477343661
2020-04-13,1717.7086,1697.8427,1708.5048,1707.4590,29803433754
2020-04-14,1745.4184,1715.1371,1718.4910,1745.4184,32983875791
2020-04-15,1753.1158,1734.2935,1745.0508,1736.1337,37919930676
2020-04-16,1747.3104,1723.4716,1726.1714,1744.3907,34870380920
2020-04-17,1765.8183,1747.1862,1757.1855,1750.2798,40149237971
2020-04-20,1767.8630,1748.8308,1753.3025,1767.8630,34015623714
2020-04-21,1760.9141,1734.7349,1760.9141,1753.4175,35933329193
2020-04-22,1771.7985,1736.9008,1739.8357,1771.7985,34484857059
2020-04-23,1778.6374,1762.2071,1777.2429,1763.0253,38280972869
2020-04-24,1763.1182,1731.4051,1762.2702,1736.9286,37291139586
2020-04-27,1751.9772,1726.8667,1740.2205,1738.0453,32036978713
2020-04-28,1741.7244,1681.4937,1739.9429,1732.5612,38469152976
2020-04-29,1745.3567,1723.2871,1726.1304,1730.7422,29023198868
2020-04-30,1767.8989,1739.8063,1739.8063,1763.3623,34810253127
2020-05-06,1790.2789,1745.9518,1747.1459,1790.2789,35016317908
2020-05-07,1798.3932,1783.7046,1792.7033,1788.2139,34587889048
2020-05-08,1816.3090,1794.4946,1796.8246,1809.1687,35434789069
2020-05-11,1822.4319,1794.1390,1816.9860,1804.7388,34932753998
2020-05-12,1810.8371,1787.1281,1804.9584,1810.7346,30928583190
2020-05-13,1825.2407,1801.3729,1805.2948,1822.8519,29883684044
2020-05-14,1819.7866,1804.9647,1815.3764,1805.6962,32504079061
2020-05-15,1819.6714,1801.3425,1814.4070,1808.5635,31714461969
2020-05-18,1816.3574,1792.4989,1810.2068,1800.8396,36207888258
2020-05-19,1823.5720,1810.4752,1815.2992,1823.5720,31011385021
2020-05-20,1824.1837,1800.1786,1824.1837,1805.8574,34539737800
2020-05-21,1813.9050,1784.8796,1812.4720,1788.6356,32124994307
2020-05-22,1786.6576,1744.2025,1786.6576,1752.4165,29971897348
2020-05-25,1756.5777,1741.5820,1750.8265,1750.8237,24158753245
2020-05-26,1789.5232,1758.4864,1759.3667,1789.5232,27086420713
2020-05-27,1791.7288,1769.9088,1791.7288,1774.2177,29342989795
2020-05-28,1780.6590,1745.3429,1774.6087,1769.6998,29705786836
2020-05-29,1789.0305,1760.4852,1764.5197,1786.5055,29492296256
2020-06-01,1844.8226,1799.7062,1799.7062,1842.9453,39028221549
2020-06-02,1851.6617,1838.2607,1849.6491,1846.6574,41951030331
2020-06-03,1861.3550,1846.1713,1852.1075,1847.3770,41899491387
2020-06-04,1855.3229,1842.4328,1852.2132,1852.5360,35881210901
2020-06-05,1858.1835,1843.3744,1854.7252,1856.6056,34249496634
2020-06-08,1874.6143,1854.0649,1867.9596,1856.8851,35720905420
2020-06-09,1870.4557,1852.5016,1860.0056,1869.3287,32997984013
2020-06-10,1875.3582,1861.4993,1869.9723,1874.9442,31935033954
2020-06-11,1890.6314,1855.6801,1875.8704,1865.2999,35685471327
2020-06-12,1878.9547,1825.3809,1828.2582,1870.7007,35465928370
2020-06-15,1889.6419,1865.3427,1870.3415,1865.3427,38922693148
2020-06-16,1898.3464,1879.7602,1882.1642,1898.3464,35896934264
2020-06-17,1903.7667,1888.7555,1901.9015,1903.7667,38276043231
2020-06-18,1910.6335,1895.7703,1902.2140,1908.3303,37911198940
2020-06-19,1935.3633,1908.6922,1909.6061,1931.1029,35928501838
2020-06-22,1944.3007,1930.0746,1934.5348,1936.6467,37541858460
2020-06-23,1948.1461,1928.0128,1937.6452,1947.4476,34738120228
2020-06-24,1956.1373,1940.5317,1950.2242,1947.7255,31873282282
2020-06-29,1947.2139,1931.0209,1942.7562,1939.1238,32520425385
2020-06-30,1978.5322,1950.1849,1950.1849,1975.5199,32630919779
2020-07-01,1993.6603,1966.0656,1980.9537,1991.1101,39396763794
2020-07-02,2017.3615,1983.2248,1989.4240,2016.0492,47696805257
2020-07-03,2041.8909,2011.1820,2020.0335,2041.8909,51287202197
2020-07-06,2121.8577,2054.8724,2054.8724,2121.5884,69166255381
2020-07-07,2189.9382,2125.6744,2142.3265,2157.9417,75451498924
2020-07-08,2200.7345,2141.5893,2157.9364,2198.6182,66951860527
2020-07-09,2261.8557,2196.3642,2198.4447,2257.9501,75903006068
2020-07-10,2273.9216,2236.2466,2247.4544,2251.0042,69669379772
2020-07-13,2329.3984,2258.8068,2258.8068,2329.3984,70838566102
2020-07-14,2333.3624,2262.2549,2327.3378,2309.5650,73550494077
2020-07-15,2320.6076,2248.7843,2313.0402,2261.7984,67093292258
2020-07-16,2276.2288,2140.2300,2260.8099,2144.2448,62063814461
2020-07-17,2189.9175,2127.4544,2144.0343,2158.9384,47508479082
2020-07-20,2216.7041,2151.0870,2185.7263,2216.7041,49354724980
2020-07-21,2236.2232,2209.0607,2222.1897,2232.6991,47222727296
2020-07-22,2274.4969,2220.0217,2228.5078,2251.4271,49966223474
2020-07-23,2256.4609,2190.8873,2230.5147,2250.9226,52657174358
2020-07-24,2245.5477,2129.4286,2236.8897,2138.3568,56478634459
2020-07-27,2159.9961,2122.1878,2148.6796,2144.3721,39712054262
2020-07-28,2179.8531,2154.1643,2163.7014,2173.8446,38908572627
2020-07-29,2236.9512,2162.7121,2168.8970,2236.9512,43729604639
2020-07-30,2249.3640,2221.4454,2243.3602,2227.3265,46967408102
2020-07-31,2267.7276,2215.6669,2225.1873,2256.8692,48559923962
2020-08-03,2315.4407,2270.3805,2277.4921,2315.4407,56850339890
2020-08-04,2324.5630,2289.0730,2318.5145,2300.5027,56731944720
2020-08-05,2324.5805,2279.7864,2299.9022,2318.9246,50246255102
2020-08-06,2320.5453,2271.4043,2319.8497,2304.5203,53398715906
2020-08-07,2302.0456,2234.7661,2297.2221,2272.6601,50997682640
2020-08-10,2292.7577,2248.2609,2262.6567,2277.4207,45214180570
2020-08-11,2296.9427,2241.2067,2278.9528,2243.4529,46722253651
2020-08-12,2242.7345,2168.2387,2237.5110,2215.1147,45004057281
2020-08-13,2230.3208,2208.9893,2224.8554,2216.4666,40373280808
2020-08-14,2244.9604,2205.5133,2214.0247,2244.1715,38847090483
2020-08-17,2288.4878,2245.0761,2250.8523,2287.3360,48876172050
2020-08-18,2304.7660,2283.6968,2289.1635,2298.4495,47454067364
2020-08-19,2294.1851,2252.6401,2294.1851,2253.6781,47963973983
2020-08-20,2251.4165,2217.4367,2237.5832,2225.7247,38886852196
2020-08-21,2259.9387,2232.7763,2242.0802,2249.9513,38352406489
2020-08-24,2285.1126,2235.7771,2261.6866,2278.2451,41096357678
2020-08-25,2297.3271,2272.6742,2281.3297,2280.7477,45693575430
2020-08-26,2287.0237,2229.4792,2282.4258,2237.8940,46552843077
2020-08-27,2263.7173,2225.6748,2241.5345,2261.1633,41499507993
2020-08-28,2308.0922,2251.4681,2256.3937,2305.6215,44122494126
2020-08-31,2329.1193,2294.5341,2316.0243,2295.4906,45192530906
2020-09-01,2310.8534,2279.7208,2290.8762,2310.8534,39923774224
2020-09-02,2330.9979,2295.2518,2315.8351,2321.3966,51729350587
2020-09-03,2327.1446,2293.1137,2317.9773,2301.8104,48294014044
2020-09-04,2294.0753,2254.1412,2257.1775,2290.4926,43711487716
2020-09-07,2303.8745,2229.7196,2288.6852,2239.6819,54163607802
2020-09-08,2252.7416,2215.0462,2242.5004,2248.2016,53406354089
2020-09-09,2220.6816,2169.0154,2218.3949,2175.7707,63718221829
2020-09-10,2198.2266,2124.0135,2193.3145,2129.2450,52989022001
2020-09-11,2166.2362,2119.7924,2119.7925,2164.2166,38394043207
2020-09-14,2199.3396,2169.8978,2177.3862,2189.0966,41889762034
2020-09-15,2206.1026,2181.6680,2191.3555,2205.3593,39016618986
2020-09-16,2202.9026,2173.3592,2201.9061,2185.2225,35324537128
2020-09-17,2203.4394,2164.3077,2179.1646,2186.9865,35395341326
2020-09-18,2221.3468,2180.6616,2187.2382,2219.9120,39237245188
2020-09-21,2227.2723,2204.6974,2224.8805,2208.2980,36664292350
2020-09-22,2214.7750,2177.1269,2190.4388,2184.1485,35053822109
2020-09-23,2207.8796,2179.9988,2188.3516,2202.1771,31823556101
2020-09-24,2189.9589,2148.0776,2186.6334,2148.0776,34406622390
2020-09-25,2162.6610,2134.7202,2157.7648,2143.0513,27281705065
2020-09-28,2152.3725,2125.7287,2149.7058,2126.8808,25146629069
2020-09-29,2159.2925,2130.4520,2139.0389,2148.4546,25244603522
2020-09-30,2168.9759,2137.4218,2155.4261,2149.5403,25167081632
2020-10-09,2219.5966,2187.2513,2189.1501,2215.9609,31769030336
2020-10-12,2289.3570,2233.1451,2233.1451,2289.3570,43400041288
2020-10-13,2307.6610,2275.0889,2285.1730,2304.1906,38115933735
2020-10-14,2302.7956,2284.8308,2301.2401,2290.3998,38322486622
2020-10-15,2293.6575,2273.7439,2290.6184,2274.3913,35563910908
2020-10-16,2281.1174,2247.7382,2271.7820,2265.4332,32416593250
2020-10-19,2283.7720,2244.3048,2280.5746,2249.5271,32947481837
2020-10-20,2279.3831,2239.0289,2247.1570,2279.3831,31641507511
2020-10-21,2280.8235,2244.4313,2280.8235,2254.2341,31773395838
2020-10-22,2250.7402,2221.7493,2245.0515,2243.2389,30160958132
2020-10-23,2258.0053,2196.7989,2244.2557,2200.5601,30244121696
2020-10-26,2219.8514,2168.0660,2190.3170,2212.0668,27599697393
2020-10-27,2226.6454,2203.5892,2205.8207,2223.9227,28786255660
2020-10-28,2246.2902,2206.1377,2223.2732,2239.1080,32376477727
2020-10-29,2259.8372,2205.5250,2209.0705,2249.5738,33388623154
2020-10-30,2253.6136,2193.8283,2251.7592,2198.0667,37553372701
2020-11-02,2228.5578,2197.0136,2202.1417,2223.3872,33921343679
