date,high,low,open,close,volume
2019-05-09,3656.8960,3584.8220,3637.3460,3599.7000,10103739392
2019-05-10,3732.9230,3589.2900,3643.0550,3730.4510,14800384768
2019-05-13,3702.9010,3658.0000,3675.7590,3668.7250,10339185920
2019-05-14,3683.2610,3630.4380,3630.4380,3645.1500,10231345920
2019-05-15,3741.0400,3674.9930,3674.9930,3727.0920,11016176896
2019-05-16,3745.1400,3707.9030,3720.0390,3743.9630,11625827328
2019-05-17,3745.3550,3637.5820,3744.8750,3648.7600,12845324544
2019-05-20,3644.5000,3583.8320,3635.7350,3617.7920,10896347648
2019-05-21,3690.0880,3610.6810,3619.4360,3666.7760,11102291968
2019-05-22,3679.2720,3634.7470,3663.1530,3649.3790,9834612736
2019-05-23,3631.4740,3578.1120,3629.5280,3583.9640,9989778176
2019-05-24,3623.3900,3580.7850,3584.9010,3593.9130,8093404928
2019-05-27,3648.0260,3556.2560,3592.6020,3637.1970,10883087104
2019-05-28,3683.2300,3627.7870,3633.0180,3672.2600,11788624128
2019-05-29,3693.2270,3637.3480,3642.5410,3663.9090,9335544064
2019-05-30,3650.9710,3612.6240,3648.8490,3641.1830,9420256000
2019-05-31,3668.1790,3627.5440,3640.9960,3629.7890,8922226688
2019-06-03,3672.8130,3613.1270,3640.6120,3632.0120,10072317952
2019-06-04,3636.1280,3584.4610,3632.5600,3598.4660,8709709312
2019-06-05,3634.4530,3593.9510,3627.7940,3597.1050,8864201984
2019-06-06,3601.0350,3557.0160,3601.0350,3564.6770,8553440256
2019-06-10,3623.7300,3568.2780,3578.0080,3610.7430,9237506048
2019-06-11,3723.1410,3617.5230,3617.5230,3719.2750,14348280576
2019-06-12,3711.8790,3683.9390,3706.8630,3691.0950,11917885184
2019-06-13,3697.5910,3654.2740,3689.5830,3685.3930,9633171712
2019-06-14,3709.6520,3650.9090,3690.4760,3654.8790,10181700352
2019-06-17,3683.7740,3645.4980,3654.4430,3654.8240,7297667840
2019-06-18,3675.6450,3638.7800,3661.1290,3667.6180,7069226496
2019-06-19,3771.3470,3715.1330,3761.3380,3715.9380,12559571456
2019-06-20,3845.7910,3717.1850,3718.9410,3828.5180,16887207424
2019-06-21,3856.0850,3817.3060,3832.7320,3833.9380,15363515392
2019-06-24,3853.5450,3819.7690,3836.3050,3841.2650,10008462080
2019-06-25,3838.0570,3755.0090,3837.4250,3801.3090,12407591168
2019-06-26,3809.7580,3771.7160,3779.5120,3794.3310,8182028288
2019-06-27,3854.0800,3805.8320,3807.5370,3834.8170,10531635712
2019-06-28,3835.2320,3803.0540,3832.0590,3825.5870,8476613888
2019-07-01,3936.6680,3886.9090,3899.3310,3935.8110,15837033984
2019-07-02,3942.4250,3918.9370,3931.0480,3937.1690,13186349568
2019-07-03,3927.4360,3878.8400,3927.4360,3893.5340,11199260416
2019-07-04,3906.8890,3854.6930,3895.1970,3873.1010,9934225664
2019-07-05,3900.3090,3857.9280,3875.3730,3893.2020,7400652800
2019-07-08,3875.7540,3775.0250,3875.7540,3802.7890,10953908736
2019-07-09,3811.0990,3774.7640,3798.0950,3793.1290,7484273152
2019-07-10,3810.3960,3774.2300,3807.9490,3786.7390,7283394816
2019-07-11,3830.7380,3774.4130,3806.1850,3785.2210,7531196416
2019-07-12,3820.2350,3774.5220,3783.0730,3808.7310,7546596608
2019-07-15,3844.8680,3745.8540,3792.6400,3824.1870,10120522240
2019-07-16,3828.3250,3799.8660,3819.2470,3806.8440,8073095168
2019-07-17,3820.2710,3787.8970,3800.1060,3804.6380,9518388480
2019-07-18,3793.3910,3767.9950,3793.1890,3768.4010,8749644544
2019-07-19,3828.1510,3787.5070,3787.5070,3807.9550,8808614912
2019-07-22,3816.5380,3765.4420,3813.5020,3781.6830,9210137600
2019-07-23,3792.9640,3768.7610,3783.5410,3789.9130,7131334656
2019-07-24,3840.0570,3803.5730,3803.5860,3819.8320,9094068480
2019-07-25,3851.0660,3812.9530,3821.3890,3851.0660,9374041600
2019-07-26,3863.5870,3832.5220,3835.2280,3858.5680,8325929984
2019-07-29,3862.7460,3842.4260,3857.9390,3854.2700,8481436928
2019-07-30,3890.7290,3861.5690,3861.5690,3870.3170,9412395520
2019-07-31,3856.7450,3830.0910,3856.7450,3835.3580,8215115520
2019-08-01,3831.2640,3791.5460,3819.3240,3803.4690,8411418112
2019-08-02,3754.5320,3720.0580,3729.1300,3747.4370,10833589760
2019-08-05,3739.5030,3675.6880,3724.4090,3675.6880,10132598016
2019-08-06,3649.8950,3575.8620,3609.1110,3636.3280,12983387136
2019-08-07,3659.0770,3621.4310,3654.6320,3621.4310,8423871488
2019-08-08,3675.4600,3646.9380,3651.3570,3669.2930,8845770752
2019-08-09,3689.1770,3628.1160,3686.7490,3633.5290,8529558016
2019-08-12,3699.1040,3643.3160,3647.8660,3699.1040,8208305664
2019-08-13,3686.4300,3658.0120,3675.5860,3665.7510,7650030336
2019-08-14,3717.5570,3680.6080,3712.0650,3682.4010,9120259072
2019-08-15,3694.2980,3612.1100,3618.0090,3694.0000,8859883264
2019-08-16,3738.0960,3687.0750,3697.9400,3710.5380,8831916800
2019-08-19,3791.0940,3720.6890,3736.0340,3791.0940,13932701184
2019-08-20,3799.8970,3778.7300,3786.0260,3787.7320,10860208896
2019-08-21,3792.5950,3775.4470,3778.3090,3781.7570,8229988096
2019-08-22,3797.3290,3771.2040,3793.8550,3793.5060,8580779264
2019-08-23,3829.3600,3788.0340,3796.8820,3820.8630,8795458304
2019-08-26,3778.8660,3753.1640,3756.3610,3765.9100,9385926912
2019-08-27,3848.2350,3790.8730,3791.4580,3816.9450,12473147904
2019-08-28,3822.5880,3790.1380,3818.8120,3802.5840,8875081216
2019-08-29,3808.5950,3774.3960,3805.4940,3790.1860,8408338688
2019-08-30,3828.9690,3778.9180,3816.6780,3799.5860,9669515008
2019-09-02,3855.7760,3799.8160,3803.6890,3848.3190,11028934912
2019-09-03,3856.6810,3833.7570,3852.5790,3853.6100,9771463168
2019-09-04,3886.0010,3846.4210,3848.6480,3886.0010,12662861568
2019-09-05,3970.0030,3909.2080,3909.2080,3925.3230,18165623040
2019-09-06,3948.5390,3922.3360,3946.6850,3948.5070,12188237568
2019-09-09,3985.2390,3954.8750,3980.9570,3972.9480,14680975360
2019-09-10,3976.9220,3938.7440,3976.8690,3959.2650,13088938496
2019-09-11,3971.2230,3922.9530,3969.6750,3930.0990,13159487488
2019-09-12,3975.9310,3933.4360,3944.6910,3972.3790,11024127232
2019-09-16,3982.2040,3943.3730,3981.3610,3957.7150,11025980416
2019-09-17,3947.1570,3879.4850,3947.1570,3891.2200,11369431808
2019-09-18,3923.1460,3902.5100,3902.9940,3910.0830,8205615104
2019-09-19,3924.3820,3897.0660,3923.9630,3924.3820,8598423808
2019-09-20,3942.2240,3921.4120,3933.4590,3935.6510,10345595392
2019-09-23,3925.1850,3868.2140,3925.1850,3890.6610,9403622400
2019-09-24,3927.0110,3886.1400,3895.8660,3901.0750,8778322944
2019-09-25,3889.8390,3867.2270,3887.5540,3870.9830,8952083456
2019-09-26,3890.7450,3840.2470,3884.7020,3841.1380,10269830144
2019-09-27,3859.5000,3832.2460,3843.4580,3852.6530,7400394752
2019-09-30,3857.2310,3813.5490,3842.0740,3814.5280,6593131264
2019-10-08,3861.6420,3818.5890,3818.5890,3837.6790,7665786112
2019-10-09,3845.3400,3805.0670,3822.6060,3843.2390,7585451264
2019-10-10,3877.1420,3829.4320,3838.4860,3874.6390,7922269440
2019-10-11,3922.3690,3868.8410,3885.5190,3911.7250,9341257728
2019-10-14,3983.8110,3934.7320,3944.8590,3953.2410,12239361024
2019-10-15,3953.1640,3928.1510,3953.1640,3936.2490,8527394816
2019-10-16,3964.0450,3919.0160,3939.2760,3922.6850,8322970624
2019-10-17,3935.8120,3913.9170,3929.3860,3925.2210,6486374400
2019-10-18,3940.5400,3864.9650,3935.4190,3869.3770,8232113920
2019-10-21,3884.7440,3856.0370,3865.3430,3880.8390,7418291712
2019-10-22,3897.4350,3870.5480,3896.3140,3895.8800,6891856640
2019-10-23,3901.4240,3862.1960,3892.6760,3871.0840,7019862528
2019-10-24,3890.1950,3852.5820,3877.9230,3870.6670,7133457408
2019-10-25,3899.7220,3849.0330,3871.7680,3896.7920,7745361920
2019-10-28,3927.7950,3897.8170,3904.9820,3926.5850,9740602112
2019-10-29,3932.3740,3910.2260,3929.7070,3910.2260,8225707520
2019-10-30,3908.0990,3883.4460,3904.7170,3891.2250,7787292416
2019-10-31,3907.1500,3878.8750,3906.8590,3886.7510,8671453952
2019-11-01,3956.0790,3876.4160,3883.8080,3952.3870,10068961280
2019-11-04,3985.3570,3964.0050,3964.0050,3978.1210,10419385600
2019-11-05,4030.6380,3970.8660,3982.1150,4002.8120,11291187968
2019-11-06,4007.5010,3973.7760,4006.3270,3984.8810,9731295232
2019-11-07,4005.3820,3975.5470,3984.5520,3991.8740,8725489920
2019-11-08,4022.0360,3971.5720,4017.6740,3973.0100,9710694912
2019-11-11,3948.6180,3897.5500,3948.6180,3902.9780,9415561984
2019-11-12,3914.8820,3877.7390,3905.9580,3903.6880,7654306816
2019-11-13,3908.4190,3882.4310,3905.2830,3899.9810,7674907904
2019-11-14,3916.9450,3895.1410,3905.9280,3905.8570,8700844544
2019-11-15,3915.1040,3877.0890,3908.4890,3877.0890,8373091584
2019-11-18,3913.1020,3868.3160,3874.4400,3907.9290,7664599296
2019-11-19,3947.0390,3902.3770,3904.0990,3947.0390,8216102400
2019-11-20,3943.2270,3901.9860,3940.1340,3907.8640,7681533184
2019-11-21,3901.8260,3875.9680,3894.5390,3889.5980,6913053696
2019-11-22,3918.8380,3833.5030,3894.1740,3849.9940,9104263936
2019-11-25,3878.2500,3839.4200,3850.9660,3878.2060,10606628864
2019-11-26,3899.1090,3869.5940,3893.4340,3891.6530,11151353600
2019-11-27,3889.9780,3862.7010,3883.4290,3875.6180,7643730432
2019-11-28,3887.6900,3852.0100,3877.9010,3862.3020,6523011840
2019-11-29,3861.6580,3804.8290,3857.1880,3828.6700,7414433024
2019-12-02,3854.7500,3829.3120,3835.5120,3836.0580,7741217280
2019-12-03,3851.1200,3811.6280,3829.2120,3851.0870,7361124096
2019-12-04,3852.9920,3831.0740,3841.6620,3849.8190,7968338432
2019-12-05,3883.4030,3859.8220,3863.6080,3879.3630,8905119232
2019-12-06,3902.3850,3878.7000,3885.0580,3902.3850,7864888832
2019-12-09,3911.9680,3885.2500,3909.5290,3895.4460,9535380736
2019-12-10,3900.9590,3882.0870,3886.4440,3900.3840,8626292736
2019-12-11,3909.3850,3890.3410,3907.1590,3902.7490,9976548096
2019-12-12,3908.4530,3886.1180,3908.4530,3891.0240,8470832896
2019-12-13,3969.4560,3925.2750,3928.0040,3968.2210,14857134848
2019-12-16,3987.5860,3953.5120,3970.7090,3987.5460,14848667136
2019-12-17,4067.1350,3984.5190,3987.7420,4041.7990,20116293632
2019-12-18,4057.6400,4025.3430,4039.7240,4032.7820,15135176448
2019-12-19,4038.5430,4014.8950,4034.6150,4027.1490,11790055936
2019-12-20,4046.7260,4014.9290,4032.1510,4017.2520,12126766336
2019-12-23,4032.1720,3964.3790,4014.6920,3967.0960,12281624576
2019-12-24,3994.5090,3963.6650,3971.5600,3992.9580,9598904576
2019-12-25,4000.5550,3976.3550,3988.6570,3990.8670,9493889024
2019-12-26,4025.9870,3993.5410,3993.6680,4025.9870,10886064128
2019-12-27,4066.7960,4019.7220,4029.2450,4022.0270,15092641024
2019-12-30,4083.6900,4001.4950,4015.5190,4081.6330,15597148928
2019-12-31,4098.1440,4069.0080,4077.7510,4096.5820,12326425856
2020-01-02,4172.6550,4121.3480,4121.3480,4152.2400,18211677184
2020-01-03,4164.2980,4131.8640,4161.2180,4144.9640,14282624512
2020-01-06,4170.6380,4102.3790,4120.5210,4129.2950,17530995200
2020-01-07,4161.2500,4135.0970,4137.4010,4160.2270,13948903168
2020-01-08,4149.8130,4101.9800,4139.6310,4112.3170,16758585088
2020-01-09,4165.6570,4143.5920,4145.5340,4164.3690,13688632320
2020-01-10,4180.9770,4148.4810,4177.5770,4163.1840,11303171840
2020-01-13,4203.9880,4148.6000,4166.9250,4203.9880,11969198336
2020-01-14,4223.5070,4188.0800,4215.1570,4189.8860,12932078336
2020-01-15,4193.8680,4150.8790,4186.8810,4166.7340,10463313664
2020-01-16,4175.2930,4142.1790,4174.8170,4149.0430,10026764288
2020-01-17,4177.0280,4141.6440,4162.1930,4154.8530,9872568320
2020-01-20,4185.9620,4149.4870,4170.7360,4185.8300,12240914688
2020-01-21,4165.0200,4113.3250,4165.0200,4114.3080,13052750592
2020-01-22,4141.1770,4046.4860,4093.8000,4131.9310,12675876352
2020-01-23,4103.5240,3972.3930,4093.3220,4003.9010,16035760384
2020-02-03,3732.1570,3639.9080,3639.9080,3688.3570,15755964672
2020-02-04,3786.8620,3652.0030,3652.0030,3785.6370,21393332736
2020-02-05,3866.0100,3781.6130,3801.0990,3828.5270,17492552448
2020-02-06,3914.9150,3806.9600,3841.7530,3899.7750,17646223616
2020-02-07,3899.8830,3849.7120,3879.5530,3899.8690,15173175808
2020-02-10,3920.1660,3861.0060,3872.3730,3916.0050,14840696832
2020-02-11,3970.5220,3915.7070,3926.4200,3952.4640,14344167424
2020-02-12,3984.4320,3940.6660,3945.6660,3984.4320,12671032064
2020-02-13,3999.5490,3950.1420,3985.8750,3959.9180,14500184320
2020-02-14,4001.5620,3954.0230,3954.2340,3987.7340,14323980288
2020-02-17,4077.4460,3999.6510,3999.6510,4077.4240,18277896960
2020-02-18,4076.3880,4027.7850,4069.8310,4057.5100,16323621888
2020-02-19,4085.1700,4042.8450,4049.5860,4051.3100,16904644096
2020-02-20,4148.5280,4055.8100,4062.8960,4144.6560,21223262464
2020-02-21,4184.4370,4130.1670,4134.8740,4149.4900,21721360384
2020-02-24,4149.0100,4097.1750,4131.8360,4132.8380,21286930432
2020-02-25,4126.7070,4020.9070,4066.3020,4123.8540,24416783104
2020-02-26,4132.7810,4061.1250,4070.0990,4073.0150,26109406208
2020-02-27,4110.5270,4067.4400,4084.0780,4084.8750,18129097984
2020-02-28,4031.1450,3928.0660,3988.7270,3940.0480,23027509248
2020-03-02,4092.5390,3968.8430,3968.8430,4069.6660,21931355904
2020-03-03,4147.6520,4067.9090,4125.1350,4091.3610,21936977664
2020-03-04,4115.2610,4060.7290,4078.4990,4115.0520,18242472960
2020-03-05,4215.8510,4127.0380,4150.2100,4206.7250,23182311424
2020-03-06,4181.3100,4135.3900,4158.2020,4138.5070,17247571712
2020-03-09,4063.0760,3995.1313,4063.0760,3997.1325,20810203500
2020-03-10,4093.0024,3954.7506,3975.2288,4082.7315,19741640200
2020-03-11,4091.2704,4028.3964,4090.9348,4028.4289,16165611100
2020-03-12,3987.4336,3926.2704,3976.1139,3950.9111,15706045800
2020-03-13,3937.1806,3765.1479,3771.0139,3895.3128,18829672200
2020-03-16,3899.8598,3720.5127,3899.8598,3727.8398,18596826000
2020-03-17,3786.8908,3618.3070,3739.7833,3709.6822,16624612900
2020-03-18,3775.8506,3636.2565,3729.6853,3636.2565,15503754700
2020-03-19,3647.9874,3503.1866,3623.7890,3589.0926,18080740700
2020-03-20,3663.9517,3588.7766,3629.5126,3653.2239,13960300000
2020-03-23,3585.8014,3523.7877,3542.6837,3530.3058,13710879000
2020-03-24,3627.7592,3545.4524,3598.6548,3625.1146,14310302100
2020-03-25,3732.6536,3685.9942,3711.4753,3722.5181,15349595800
2020-03-26,3736.2536,3681.2668,3692.6083,3698.0472,11231066500
2020-03-27,3758.7827,3709.9213,3746.3914,3710.0605,12406099500
2020-03-30,3690.6388,3637.5853,3657.4624,3674.1108,12687667300
2020-03-31,3716.0707,3676.2024,3708.1404,3686.1551,11145302500
2020-04-01,3731.7799,3670.9653,3682.2966,3675.0758,11935262000
2020-04-02,3734.5306,3652.3167,3656.3225,3734.5306,11516820900
2020-04-03,3738.8323,3698.9822,3721.4815,3713.2183,9982508300
2020-04-07,3803.6286,3772.2054,3779.9076,3798.0214,14277803000
2020-04-08,3793.0023,3767.2924,3776.4171,3780.3445,11138951300
2020-04-09,3801.7245,3785.3116,3798.4879,3792.8105,10048503200
2020-04-10,3824.7441,3758.9599,3794.8429,3769.1782,10244495600
2020-04-13,3769.8764,3740.1936,3751.7093,3753.2566,7905334300
2020-04-14,3825.7599,3764.9838,3777.8343,3825.6991,11063758500
2020-04-15,3829.8009,3793.4402,3820.8506,3797.3623,10846198400
2020-04-16,3807.3569,3774.5585,3777.7986,3802.3806,9594796500
2020-04-17,3863.4521,3821.4201,3831.9232,3839.4871,13200430100
2020-04-20,3853.7984,3831.5530,3845.4598,3853.4551,10001311500
2020-04-21,3838.2314,3779.9967,3838.2314,3808.0474,10292188800
2020-04-22,3839.3834,3782.2149,3789.1297,3839.3834,8589946400
2020-04-23,3857.4709,3826.5565,3851.9132,3829.7525,9550845000
2020-04-24,3827.2120,3787.0714,3826.3116,3796.9721,9484413500
2020-04-27,3842.8706,3793.7655,3808.0171,3822.7690,9546273500
2020-04-28,3859.6754,3768.2000,3835.3480,3849.1465,12209347600
2020-04-29,3880.7444,3833.7164,3837.5135,3867.0320,9585459000
2020-04-30,3921.7004,3880.4094,3880.4094,3912.5772,13291712500
2020-05-06,3937.6909,3865.9875,3867.2587,3936.2539,13985567500
2020-05-07,3941.4833,3915.9048,3937.5918,3924.8946,10551464600
2020-05-08,3979.6627,3935.9805,3942.9972,3963.6217,11694334100
2020-05-11,3998.0972,3944.5037,3974.7605,3960.1803,12267380300
2020-05-12,3970.1115,3930.2108,3961.3427,3960.2378,9825055400
2020-05-13,3972.5254,3932.5711,3946.6428,3968.2529,8819066900
2020-05-14,3952.1986,3924.0452,3952.1986,3925.2177,8853000400
2020-05-15,3945.1956,3907.4021,3941.1250,3912.8159,9261838200
2020-05-18,3946.4312,3898.4041,3914.6602,3922.9117,11280176200
2020-05-19,3966.8518,3944.0715,3963.7754,3956.2495,9401529100
2020-05-20,3955.7145,3923.9213,3955.7145,3935.2220,10079115000
2020-05-21,3951.7430,3907.5788,3950.5981,3913.7949,9486103300
2020-05-22,3907.5761,3818.1488,3907.5761,3824.0640,10337836000
2020-05-25,3835.6333,3800.1796,3828.3206,3829.3245,7903332600
2020-05-26,3874.7484,3844.4776,3850.0009,3872.7701,7744807600
2020-05-27,3873.6984,3838.4247,3873.6984,3845.6135,8371183100
2020-05-28,3885.4211,3818.4318,3848.4892,3856.6324,9306405400
2020-05-29,3872.3031,3830.4185,3838.3769,3867.0232,9381383200
2020-06-01,3976.3151,3901.7263,3901.7263,3971.3402,13645665200
2020-06-02,3991.7761,3958.9774,3969.9521,3983.5677,14430306000
2020-06-03,4018.6759,3982.9299,4001.1708,3983.6477,13659748300
2020-06-04,3999.8051,3968.5723,3998.1636,3982.1851,10427773700
2020-06-05,4001.2509,3967.9260,3988.2239,4001.2509,10244394200
2020-06-08,4050.2213,4016.1015,4023.6060,4021.9549,13792581300
2020-06-09,4052.1557,4016.3387,4027.5613,4047.0293,11530447900
2020-06-10,4046.2317,4024.4185,4046.2317,4039.7051,11226572800
2020-06-11,4043.0123,3979.7522,4031.7396,3995.8846,12730894100
2020-06-12,4011.0591,3927.2491,3931.6236,4003.0829,13416664900
2020-06-15,4007.1396,3954.9883,3982.9672,3954.9883,13129786000
2020-06-16,4014.5702,3987.8637,3995.5786,4014.5702,11105153900
2020-06-17,4018.6094,3992.1339,4018.6094,4017.5941,10560579900
2020-06-18,4047.5566,4000.9008,4009.7831,4044.3842,13814876100
2020-06-19,4109.3602,4043.4925,4047.0483,4098.7095,15294699000
2020-06-22,4126.9421,4088.7822,4097.5071,4102.0459,15582946500
2020-06-23,4124.7250,4080.7533,4098.0373,4121.7944,12922951000
2020-06-24,4144.6782,4123.3582,4128.1003,4138.9895,12171246500
2020-06-29,4137.3696,4092.5352,4127.9348,4109.7164,13086585400
2020-06-30,4174.4236,4129.7754,4130.0028,4163.9637,12593352100
2020-07-01,4247.7835,4163.4954,4172.6425,4247.7835,16999045600
2020-07-02,4340.1039,4238.1164,4239.4080,4335.8445,25293936800
2020-07-03,4419.5955,4348.4535,4353.1937,4419.5955,29048553900
2020-07-06,4678.1121,4465.8081,4465.8081,4670.0949,40582102500
2020-07-07,4796.3155,4688.0574,4739.6104,4698.1264,40600855300
2020-07-08,4803.3643,4670.6501,4692.8621,4774.0042,34807484700
2020-07-09,4854.1201,4757.2943,4770.0769,4840.7712,35104689300
2020-07-10,4821.3745,4734.4725,4796.0873,4753.1333,31694965100
2020-07-13,4878.0773,4741.8743,4742.3738,4852.9612,32164544600
2020-07-14,4860.4404,4729.9258,4836.1655,4806.6902,29724198500
2020-07-15,4837.4757,4723.3608,4821.5155,4744.4687,27238900600
2020-07-16,4772.5638,4513.6537,4741.5295,4516.2532,28465713300
2020-07-17,4601.3733,4485.8214,4524.7717,4544.7007,20737556300
2020-07-20,4681.9431,4534.2305,4597.2038,4680.3046,24606891400
2020-07-21,4714.2925,4661.4440,4697.5026,4691.0425,20041565900
2020-07-22,4790.4491,4675.3488,4682.6575,4714.4454,22419921100
2020-07-23,4731.4004,4607.6585,4668.7401,4712.4357,23431456900
2020-07-24,4691.6980,4479.3928,4679.0273,4505.5906,24390520300
2020-07-27,4558.1189,4482.4408,4535.0053,4528.4500,17142055100
2020-07-28,4590.2496,4537.6849,4567.6691,4568.2576,16276849800
2020-07-29,4680.5580,4548.8535,4559.1634,4679.0080,18669530500
2020-07-30,4704.6305,4649.7677,4689.7632,4656.1506,16696756600
2020-07-31,4741.8084,4621.9635,4652.1824,4695.0462,18483902600
2020-08-03,4771.3694,4720.0250,4735.8985,4771.3108,21477623900
2020-08-04,4807.0782,4747.7748,4778.4866,4775.8024,23997498500
2020-08-05,4786.7031,4711.2723,4761.7637,4777.1089,19670054800
2020-08-06,4791.8565,4691.1569,4779.2377,4762.7642,22785440600
2020-08-07,4749.0217,4637.8427,4742.2939,4707.9262,21351821600
2020-08-10,4757.6634,4646.2885,4681.7553,4724.8697,20378883200
2020-08-11,4791.5337,4674.8642,4730.3748,4681.7837,20554651100
2020-08-12,4681.6206,4566.2736,4668.8899,4647.6446,20288723900
2020-08-13,4671.7689,4626.1033,4666.4901,4635.7126,15255009200
2020-08-14,4708.0709,4617.6320,4627.6100,4704.6288,14729292100
2020-08-17,4838.0864,4721.3589,4727.1204,4815.2261,26800155600
2020-08-18,4825.3861,4788.8293,4816.5703,4812.7564,18913985400
2020-08-19,4809.0499,4738.0086,4804.6655,4740.6784,19244294800
2020-08-20,4721.4357,4662.8032,4708.1253,4679.1544,15836863900
2020-08-21,4739.4836,4684.8101,4717.7874,4718.8431,14265786400
2020-08-24,4769.4673,4716.6054,4746.4035,4755.8491,15114351200
2020-08-25,4802.4122,4746.3130,4769.2107,4761.9507,14170135100
2020-08-26,4786.4249,4689.8810,4761.7186,4706.1302,15130518000
2020-08-27,4731.9351,4679.3623,4718.0620,4731.3451,11904285000
2020-08-28,4850.4884,4719.3526,4727.2920,4844.2652,15939976500
2020-08-31,4901.2115,4816.2123,4870.9337,4816.2153,20256702900
2020-09-01,4842.1350,4791.7829,4803.3922,4842.1223,13839540200
2020-09-02,4863.5509,4797.5204,4859.0754,4843.8870,15798952400
2020-09-03,4877.0117,4800.0577,4841.5020,4817.0952,14567120100
2020-09-04,4778.2030,4726.5559,4737.2368,4770.2190,12003279600
2020-09-07,4789.3031,4655.5600,4759.5213,4669.3677,14860779100
2020-09-08,4707.8966,4639.0531,4683.8256,4694.3894,13919922700
2020-09-09,4645.1972,4558.0304,4634.2470,4584.5887,16227710700
2020-09-10,4647.7505,4572.2058,4632.0994,4581.9775,15065287800
2020-09-11,4630.8842,4563.1061,4572.2572,4627.2826,11530242400
