,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29784,17,14,39,5.933001089385641,1.143465253797689,45
29785,17,15,3,3.0437780266884227,0.4776323522576919,101
29786,17,15,4,4.529783579923104,0.7702567447818363,92
29787,17,15,5,3.6524592568113663,0.7070004211864837,82
29788,17,15,6,-1.2810238757960772,-0.20723875549866855,71
29789,17,15,7,-1.3662510298791095,-0.21528163609483295,69
29790,17,15,8,-0.4322458993048321,-0.0697199842240385,64
29791,17,15,9,-0.28773427716356303,-0.047816856491346184,62
29792,17,15,10,-0.6525370936054466,-0.11051458335928373,60
29793,17,15,11,0.8737502878789121,0.14730801268349616,60
29794,17,15,12,0.7731222871967871,0.13364838608907878,57
29795,17,15,13,0.7691854702938947,0.12714177855523134,57
29796,17,15,14,0.8627234384448493,0.14184163944591358,57
29797,17,15,15,1.7982027442557125,0.2553155443274465,56
29798,17,15,16,5.486202675479558,0.867670461998232,55
29799,17,15,17,6.814037682120894,1.063828644493899,52
29800,17,15,18,10.721058899561278,1.6964857237087165,51
29801,17,15,19,9.264939854108833,1.5206163686682632,48
29802,17,15,20,9.825513840709437,1.5936927989099288,47
29803,17,15,21,11.52731112697784,1.8095970885900996,47
29804,17,15,22,8.575928873627182,1.4383357370813634,47
29805,17,15,23,7.813248668520971,1.3531288221470794,46
29806,17,15,24,8.89800261527315,1.4952528200413495,46
29807,17,15,25,8.965853455691022,1.50376928854769,48
29808,17,15,26,8.90559763179739,1.5240385212203795,48
29809,17,15,27,7.6578683306799595,1.2847625895480443,47
29810,17,15,28,6.476395403002552,1.1132255430647156,46
29811,17,15,29,7.0832782576657305,1.2140964095876214,46
29812,17,15,30,7.155382946974501,1.3945949862584595,46
29813,17,15,31,8.04965964169963,1.58591328234621,46
29814,17,15,32,9.092780990513969,1.740135208630956,45
29815,17,15,33,8.51479174123712,1.5570168627892917,45
29816,17,15,34,7.9327029479802915,1.588526055281676,45
29817,17,15,35,8.29303001829984,1.584304092547965,45
29818,17,15,36,6.661096458679222,1.3475676259904885,43
29819,17,15,37,5.648396796376538,1.0805543746016184,45
29820,17,15,38,5.832125647707222,1.1164400173870412,45
29821,17,15,39,7.6384086944335685,1.4926587598134533,46
29822,17,16,3,4.464833145996757,0.7334556579080596,101
29823,17,16,4,5.466630188116009,0.9004767085596578,89
29824,17,16,5,2.6809845986451837,0.43724107920394356,81
29825,17,16,6,-1.4761988090715805,-0.23894094412323075,71
29826,17,16,7,-2.6511526932948555,-0.447973905413774,67
29827,17,16,8,-1.2001855599808926,-0.2064082681448179,63
29828,17,16,9,-1.0998754456022906,-0.1854317848176559,60
29829,17,16,10,-1.1304567993927257,-0.1941937352774275,60
29830,17,16,11,1.1398885976729032,0.19916106008047094,60
29831,17,16,12,1.5159193694149335,0.25512395217429806,58
29832,17,16,13,0.8101111354384022,0.13619107005496095,57
29833,17,16,14,1.7451939909936967,0.25242000545549853,56
29834,17,16,15,4.691876206551814,0.7358759193693538,55
29835,17,16,16,6.335858244567885,0.9942066922245419,52
29836,17,16,17,10.723580704323792,1.7104689300033276,51
29837,17,16,18,8.869860620148875,1.445669588850118,48
29838,17,16,19,9.42841268545528,1.5196791843525108,47
29839,17,16,20,9.452651070662512,1.4307424277256358,45
29840,17,16,21,9.710714206310993,1.4711608696261518,46
29841,17,16,22,8.43664481421147,1.4299743284663535,46
29842,17,16,23,8.451287646083586,1.3975132199450389,47
29843,17,16,24,8.512725258438495,1.4519103410384668,47
29844,17,16,25,7.26956109894589,1.2133130090351327,47
29845,17,16,26,6.276535400637825,1.0258731718286194,45
29846,17,16,27,6.4505123271521425,1.0758421490308796,45
29847,17,16,28,7.660340853085416,1.4522234539741639,45
29848,17,16,29,7.501791275286328,1.5076428458137896,45
29849,17,16,30,8.585718275360522,1.6211033771308292,45
29850,17,16,31,8.337271084684552,1.4471842563652315,45
29851,17,16,32,7.452424233769106,1.4535099821501445,45
29852,17,16,33,6.814672756702687,1.3371051469722808,44
29853,17,16,34,6.528395897032949,1.3051987573574024,43
29854,17,16,35,6.7647456515304345,1.3507242441567882,43
29855,17,16,36,6.037246032208495,1.1360942860266288,45
29856,17,16,37,6.271714305328942,1.2845160153694473,45
29857,17,16,38,7.614065522830544,1.6217959418322276,46
29858,17,16,39,7.434456921274641,1.6048428625914843,45
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-15.179479774955093,-1.406686169650877,95
29897,17,18,4,-17.22142387717696,-1.8350516582253122,83
29898,17,18,5,-14.42778799853159,-1.491305251306133,72
29899,17,18,6,-15.582493564385342,-1.5306487517608383,71
29900,17,18,7,-12.04081003309822,-1.2865053235656099,65
29901,17,18,8,-4.349325634948639,-1.026215029368456,63
29902,17,18,9,-4.7936639225625,-1.1351202380353962,61
29903,17,18,10,-4.251946190504725,-0.9939328554994226,59
29904,17,18,11,-10.19322506537125,-1.0613193498027027,57
29905,17,18,12,-9.80094227534664,-1.0628576675801906,58
29906,17,18,13,-10.442715396519187,-1.1376552892115201,55
29907,17,18,14,-10.352356290162563,-1.1831103335309547,54
29908,17,18,15,-14.886324588691,-1.5451118892281737,52
29909,17,18,16,-14.73519913041154,-1.6716278188022526,49
29910,17,18,17,-13.532616419826372,-1.5670125208169452,47
29911,17,18,18,-13.24553050143721,-1.6054257139403534,47
29912,17,18,19,-13.578057075049731,-1.6355707057808186,47
29913,17,18,20,-14.415579182338305,-1.7025201564110313,47
29914,17,18,21,-14.747423660377862,-1.7278324243641634,48
29915,17,18,22,-14.127138294042712,-1.6386376273479677,47
29916,17,18,23,-13.713998715092284,-1.5952974886237392,47
29917,17,18,24,-13.71203379216001,-1.62116163155886,46
29918,17,18,25,-13.651028159843499,-1.550514496958645,46
29919,17,18,26,-13.510713421891502,-1.5786821804330953,46
29920,17,18,27,-13.999638209077862,-1.6190021313484309,45
29921,17,18,28,-12.875948696141299,-1.533598387505254,45
29922,17,18,29,-12.776739352502869,-1.5219319553533055,45
29923,17,18,30,-14.480700955831113,-1.7054813591369438,46
29924,17,18,31,-13.787275923083046,-1.6450454395737062,44
29925,17,18,32,-13.453810952025291,-1.5373599451426392,43
29926,17,18,33,-12.219736710697807,-1.4078207852213662,44
29927,17,18,34,-12.975204787733471,-1.4708101144512837,44
29928,17,18,35,-14.194066324373924,-1.6161430964190697,43
29929,17,18,36,-15.07496406153867,-1.701946070263579,43
29930,17,18,37,-17.719900156305926,-1.7592339299568116,44
29931,17,18,38,-17.411558653299195,-1.7372552471170641,44
29932,17,18,39,-17.625084917518134,-1.7505396282735395,44
29933,17,19,3,-15.975134322092504,-1.5786682577405653,94
29934,17,19,4,-17.302687770774746,-1.8188921713852915,81
29935,17,19,5,-14.572440095939953,-1.3814452068226903,73
29936,17,19,6,-14.339796598397045,-1.401314649158733,70
29937,17,19,7,-5.7648694669281095,-1.3931679782815463,64
29938,17,19,8,-3.9428491853305743,-0.9083299123222309,62
29939,17,19,9,-5.9082731079603,-1.4761425091032392,61
29940,17,19,10,-3.7467767704079558,-0.8732656039965458,58
29941,17,19,11,-10.795158232908477,-1.1704326658837865,56
29942,17,19,12,-10.916812406023185,-1.1722259914066637,56
29943,17,19,13,-9.918972791421933,-1.0943091536145384,55
29944,17,19,14,-13.190164722828278,-1.4200060305731121,52
29945,17,19,15,-14.605336016400559,-1.6612783659664343,49
29946,17,19,16,-13.89109170929353,-1.5980881551351651,48
29947,17,19,17,-12.690367622981805,-1.5024007266932806,46
29948,17,19,18,-13.446092774615758,-1.6238420300534058,47
29949,17,19,19,-14.28508184238502,-1.6913994074792904,47
29950,17,19,20,-14.41126863097488,-1.700541033138798,48
29951,17,19,21,-13.778279384465817,-1.609641021679239,46
29952,17,19,22,-13.034193221799988,-1.5598681350335843,46
29953,17,19,23,-13.64376842072104,-1.6145774054267297,46
29954,17,19,24,-14.218754236967198,-1.6606677597371569,46
29955,17,19,25,-14.079383858089958,-1.6300362884423765,47
29956,17,19,26,-13.122521155206519,-1.5437223747820683,45
29957,17,19,27,-14.062973890354352,-1.641768594524482,45
29958,17,19,28,-14.148922182966729,-1.6505778515692915,45
29959,17,19,29,-12.871440755105814,-1.5348352125438531,43
29960,17,19,30,-13.638933208180115,-1.6289973320463744,43
29961,17,19,31,-12.118274524444379,-1.4676795785966448,42
29962,17,19,32,-11.777410783970952,-1.3652325968749848,43
29963,17,19,33,-13.328982240998233,-1.4932174980649837,42
29964,17,19,34,-14.759230918953165,-1.674644930922537,43
29965,17,19,35,-17.019307109776356,-1.7105318104998868,44
29966,17,19,36,-17.49657618488147,-1.742431321312727,44
29967,17,19,37,-16.763258709897144,-1.6974718177133117,43
29968,17,19,38,-15.949252136768965,-1.6428707904364932,42
29969,17,19,39,-15.732126277251135,-1.6269161224986441,42
29970,17,20,3,-16.53365793361935,-1.5672765228241294,91
29971,17,20,4,-16.753596223009232,-1.639244577584207,81
29972,17,20,5,-14.301332128703281,-1.4102675399619282,72
29973,17,20,6,-3.927233778480863,-0.9006422635743214,68
29974,17,20,7,-5.485755385183693,-1.3166985516250502,63
29975,17,20,8,-4.271830721241001,-0.9980627596237313,62
29976,17,20,9,-4.2886405423029155,-1.0216515922534448,59
29977,17,20,10,-3.7091009312362893,-0.8506234102422215,57
29978,17,20,11,-9.931491220644913,-1.0743497977830352,58
29979,17,20,12,-10.551932673423682,-1.14663876961853,55
29980,17,20,13,-12.813327066941957,-1.3911278689328186,52
29981,17,20,14,-12.456318557363808,-1.3630299042605112,49
29982,17,20,15,-13.89109170929353,-1.5980881551351651,48
29983,17,20,16,-12.099261306387765,-1.4529752515499832,46
29984,17,20,17,-13.366202410500122,-1.61621485562229,47
29985,17,20,18,-14.28508184238502,-1.6913994074792904,47
29986,17,20,19,-14.41126863097488,-1.700541033138798,48
29987,17,20,20,-13.778279384465817,-1.609641021679239,46
29988,17,20,21,-13.131492736214298,-1.5682420948364546,46
29989,17,20,22,-13.831456608749956,-1.634190115673861,46
29990,17,20,23,-13.70763697869336,-1.6053972097488869,47
29991,17,20,24,-12.876436153145157,-1.4747530148501127,45
29992,17,20,25,-13.122521155206519,-1.5437223747820683,45
29993,17,20,26,-14.213738533683761,-1.6555799010041536,45
29994,17,20,27,-13.988474156032584,-1.6356575817850172,46
29995,17,20,28,-13.024472747146776,-1.5461693613891625,43
29996,17,20,29,-11.98381913778298,-1.4476109106756938,43
29997,17,20,30,-12.70176450866487,-1.5123078287207778,43
29998,17,20,31,-12.6281716027364,-1.4364420591644633,42
29999,17,20,32,-13.423195428671274,-1.500570076261945,42
30000,17,20,33,-15.056288313035063,-1.6433073693633922,44
30001,17,20,34,-16.998042828737102,-1.7073450107974515,44
30002,17,20,35,-16.87735188057183,-1.7039125688001266,43
30003,17,20,36,-15.796664197277654,-1.631196943497143,42
30004,17,20,37,-16.021889941071702,-1.6509071629598036,42
30005,17,20,38,-14.345930869787926,-1.6580282457226598,42
30006,17,20,39,-13.770559344589426,-1.6109020189877516,40
30007,17,21,3,-16.44766652379458,-1.534315805445485,89
30008,17,21,4,-16.33628867105616,-1.6759722595096527,82
30009,17,21,5,-14.98391526097184,-1.456516717323344,72
30010,17,21,6,-4.280595718608922,-0.9898086990564116,65
30011,17,21,7,-5.450999280006882,-1.289767321443075,65
30012,17,21,8,-5.915613641512157,-1.464239258642962,60
30013,17,21,9,-4.112691390206593,-0.9601828524615502,58
30014,17,21,10,-11.471180273611921,-1.2211795354694177,59
30015,17,21,11,-11.79262689704327,-1.241019621724418,57
30016,17,21,12,-11.163552575078073,-1.172889341428676,55
30017,17,21,13,-12.161343883194958,-1.3446448251885448,49
30018,17,21,14,-13.809774457714557,-1.5916601311472989,48
30019,17,21,15,-13.925799143224198,-1.5992122863374014,48
30020,17,21,16,-12.290435707231413,-1.4650895655125709,47
30021,17,21,17,-13.998232526712624,-1.6661720979136778,47
30022,17,21,18,-14.331845488655947,-1.692154085468451,48
30023,17,21,19,-13.490146049222862,-1.5825725334340364,46
30024,17,21,20,-13.131492736214298,-1.5682420948364546,46
30025,17,21,21,-13.831456608749956,-1.634190115673861,46
30026,17,21,22,-13.70763697869336,-1.6053972097488869,47
30027,17,21,23,-13.284145781389837,-1.5690622426694605,45
30028,17,21,24,-13.029267402379208,-1.4998492521718754,45
30029,17,21,25,-13.560698518564013,-1.5931517474532475,45
30030,17,21,26,-12.790840156660485,-1.5248156692428114,43
30031,17,21,27,-11.715922745638204,-1.3977316374597482,43
30032,17,21,28,-11.987439199466085,-1.4285406854439227,42
30033,17,21,29,-12.068417736125761,-1.4530709849578072,42
30034,17,21,30,-13.654679467055306,-1.5969355712949025,43
30035,17,21,31,-14.440242497380645,-1.5919872796723766,43
30036,17,21,32,-15.965611418481618,-1.5947352889977102,43
30037,17,21,33,-16.483731427064487,-1.630093091999342,43
30038,17,21,34,-16.40711403236818,-1.6747873008726668,43
30039,17,21,35,-15.07949412576779,-1.7144617757185812,42
30040,17,21,36,-14.336278687795053,-1.6571549860945136,42
30041,17,21,37,-13.99798603391531,-1.6333300932114894,40
30042,17,21,38,-13.21800164767078,-1.557551527140085,39
30043,17,21,39,-12.361227438932604,-1.464855692776904,39
30044,17,22,3,-17.429105393838327,-1.5436348918055773,89
30045,17,22,4,-15.705167586403249,-1.5854249501289643,80
30046,17,22,5,-7.787994592318268,-1.710368338832701,73
30047,17,22,6,-4.997215005186057,-1.1468391122254402,65
30048,17,22,7,-4.061647701194936,-0.9360983882091037,63
30049,17,22,8,-6.306690525682557,-1.5872895528868758,59
30050,17,22,9,-6.062945334392529,-1.44568772303729,59
30051,17,22,10,-12.456957490037826,-1.3084319311176318,61
30052,17,22,11,-11.886997531154215,-1.2212105682076908,56
30053,17,22,12,-12.467865517130953,-1.3633313483822755,52
30054,17,22,13,-14.11997564382474,-1.5761395000915603,49
30055,17,22,14,-15.008330430600997,-1.6952387201853054,48
30056,17,22,15,-13.78703515072728,-1.6052810981411019,48
30057,17,22,16,-14.173031585645775,-1.633628328290222,47
30058,17,22,17,-14.765011243135657,-1.7366153373801982,48
30059,17,22,18,-16.664433711466746,-1.8994130004390135,47
30060,17,22,19,-16.013063513784278,-1.8845971284222955,46
30061,17,22,20,-16.760586766575642,-1.9345550053771357,46
30062,17,22,21,-16.751622151559683,-1.9204370051608128,47
30063,17,22,22,-16.34738159898244,-1.8971394156970889,45
30064,17,22,23,-16.352454456195826,-1.8991397300524644,45
30065,17,22,24,-16.14987191520367,-1.8081944044442577,46
30066,17,22,25,-15.967256272712865,-1.861220291126503,43
30067,17,22,26,-14.466062374226285,-1.7142809046861918,43
30068,17,22,27,-14.718012941212027,-1.6863490395336456,42
30069,17,22,28,-15.05752010861763,-1.713696366183512,41
30070,17,22,29,-15.775285527175672,-1.7674328244969548,43
30071,17,22,30,-18.25175095244667,-1.9800366723654725,45
30072,17,22,31,-18.780001426163636,-1.841672766804531,44
30073,17,22,32,-18.368201678767132,-1.7258818949129187,43
30074,17,22,33,-16.333631912685473,-1.7460585082476925,42
30075,17,22,34,-16.308799077657735,-1.751425789529782,42
30076,17,22,35,-16.27104749543144,-1.8132695070203335,41
30077,17,22,36,-15.3107343843839,-1.7440796952720417,39
30078,17,22,37,-14.112861732143994,-1.6291216490693052,39
30079,17,22,38,-13.057962775110116,-1.4323221713230732,39
30080,17,22,39,-12.36634875762502,-1.3779734909957608,38
30081,17,23,3,-17.191962522020994,-1.528507958939652,89
30082,17,23,4,-7.633160715718998,-1.6131154029840353,77
30083,17,23,5,-6.0298615943794305,-1.4861357850765502,71
30084,17,23,6,-6.209152919953151,-1.4451204714918744,66
30085,17,23,7,-4.338103179403192,-1.005507272273385,62
30086,17,23,8,-5.217740036353262,-1.2508538358757686,61
30087,17,23,9,-6.75677172704409,-1.5948085837398374,62
30088,17,23,10,-13.76111625662411,-1.4454946377570388,60
30089,17,23,11,-11.194874173916155,-1.2330194801974987,54
30090,17,23,12,-12.155667525239256,-1.4092631321077884,50
30091,17,23,13,-13.378991060297931,-1.512273045796232,48
30092,17,23,14,-14.297276511472115,-1.6393243879367123,49
30093,17,23,15,-13.295839544377477,-1.5635988505921627,47
30094,17,23,16,-13.7706125229459,-1.595240265607035,48
30095,17,23,17,-14.70234105405809,-1.7352168232466632,48
30096,17,23,18,-16.172204884928348,-1.8590769984469195,47
30097,17,23,19,-16.230890060683794,-1.8944824470748722,46
30098,17,23,20,-16.386764968767224,-1.8938716013359926,47
30099,17,23,21,-15.976595934002717,-1.870867255059782,45
30100,17,23,22,-15.986046297646961,-1.871789998490077,45
30101,17,23,23,-16.369690699967062,-1.901675382811131,46
30102,17,23,24,-13.372307367229267,-1.569689957886742,43
30103,17,23,25,-13.771522839133327,-1.6115809834185841,43
30104,17,23,26,-14.080268986873815,-1.6377828168278972,42
30105,17,23,27,-14.38112114422094,-1.6582993317838428,41
30106,17,23,28,-16.501828037815887,-1.8306760037870484,44
30107,17,23,29,-16.802480982866168,-1.851115226574609,44
30108,17,23,30,-18.096863806717145,-1.8006308727019098,44
30109,17,23,31,-17.173047156477278,-1.8993634387858906,44
30110,17,23,32,-16.315577049903577,-1.8455934594486132,42
30111,17,23,33,-14.861985125028598,-1.645500121493543,42
30112,17,23,34,-13.651039542990825,-1.5549420117202881,39
30113,17,23,35,-13.033849857576604,-1.5361447767962322,39
30114,17,23,36,-12.97291043588962,-1.5308646548000364,39
30115,17,23,37,-10.728979121832621,-1.2311063415396557,38
30116,17,23,38,-11.21322843998563,-1.2850656145039816,38
30117,17,23,39,-10.770256601427963,-1.5269034967095616,38
30118,17,24,3,-16.814382113036093,-1.5062252031336087,86
30119,17,24,4,-6.839612330433434,-1.4349359843869998,76
30120,17,24,5,-6.081888128352348,-1.454159239696891,71
30121,17,24,6,-5.546884012559984,-1.2549718132747019,66
30122,17,24,7,-4.485971725914236,-1.0444025505567318,62
30123,17,24,8,-6.708290333278541,-1.5848136638002481,61
30124,17,24,9,-13.724710363949628,-1.454776371257222,62
30125,17,24,10,-11.776023390439683,-1.2529424209184177,56
