,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20348,11,59,38,6.395320904903279,0.4422948941781665,32
20349,11,59,39,5.7424857836391086,0.38855539188958343,32
20350,12,10,3,0.9947548636801642,0.2486945145660602,134
20351,12,10,4,-4.2526628218232965,-0.5908013621391326,117
20352,12,10,5,-3.510331512366259,-0.479573300853269,107
20353,12,10,6,-3.318055601804494,-0.45119044943161596,101
20354,12,10,7,-6.848844008574924,-0.9027802390939847,100
20355,12,10,8,-8.570300271074137,-1.3026681448592663,94
20356,12,10,9,-9.905735728680549,-1.3803929646289628,89
20357,12,10,10,-9.65663768621161,-1.1998158761156683,88
20358,12,10,11,-9.984765843042226,-1.3895248504332074,81
20359,12,10,12,-6.954133132956655,-1.0382601423931148,79
20360,12,10,13,-6.92957750282275,-1.0087293866069122,76
20361,12,10,14,-5.940666459117411,-0.8780284898750075,73
20362,12,10,15,-5.300499274137041,-0.7293498129863434,72
20363,12,10,16,-4.997625378705297,-0.7106415773681058,72
20364,12,10,17,-4.763862529775228,-0.7176317449047487,69
20365,12,10,18,-6.257076597044203,-0.9663587217465902,66
20366,12,10,19,-7.050586282798338,-1.1235090624170512,66
20367,12,10,20,-6.774785710101304,-1.05727877689323,63
20368,12,10,21,-7.7230144281841895,-1.085464941775828,62
20369,12,10,22,-7.296829013691812,-1.0037103445511917,60
20370,12,10,23,-6.342546099668321,-0.9101827456725192,58
20371,12,10,24,-6.048820229998738,-0.8764458093836992,58
20372,12,10,25,-6.537073761536528,-0.9387212912146659,55
20373,12,10,26,-9.759130962298872,-1.1786749655483753,53
20374,12,10,27,-9.903812384577094,-1.1806146177353116,54
20375,12,10,28,-9.521699016426785,-1.147558686301739,55
20376,12,10,29,-11.361426059236434,-1.3108458273422892,55
20377,12,10,30,-12.371406160915818,-1.4949627340824032,56
20378,12,10,31,-12.641511514124348,-1.560183225803954,54
20379,12,10,32,-12.044933988529063,-1.5323418420011305,53
20380,12,10,33,-11.951072324024462,-1.5266392069992403,53
20381,12,10,34,-14.936806009284979,-1.640688540495959,53
20382,12,10,35,-17.41157894442339,-1.9109593271511418,54
20383,12,10,36,-18.16765987102969,-1.9887054595319746,52
20384,12,10,37,-18.571176310941382,-2.0074759331872,53
20385,12,10,38,-19.568298414768677,-2.0493267882100654,52
20386,12,10,39,-19.13599576693527,-2.0297313351752533,53
20387,12,11,3,0.7547393986862191,0.19451048654018444,126
20388,12,11,4,-3.501350136731146,-0.45830773016038723,113
20389,12,11,5,-3.7894072119247384,-0.5208746554313654,104
20390,12,11,6,-6.411557342172062,-0.8579581897183831,102
20391,12,11,7,-6.693055323954377,-0.8763274508501863,96
20392,12,11,8,-9.866036346851876,-1.3937584760712394,89
20393,12,11,9,-10.556914498390563,-1.3412251892936544,88
20394,12,11,10,-10.184697005483132,-1.4156963062315233,81
20395,12,11,11,-7.276342350408221,-1.1152417725315094,78
20396,12,11,12,-6.825330503267348,-0.917894415817866,73
20397,12,11,13,-6.677208768078673,-1.010083314145086,73
20398,12,11,14,-5.716336091417228,-0.8113236474173117,71
20399,12,11,15,-4.751340712350683,-0.7095177121882431,70
20400,12,11,16,-5.689670698848908,-0.8722858257686851,70
20401,12,11,17,-7.102447102818633,-1.1259104877210973,66
20402,12,11,18,-6.532616226923765,-1.0137836133796916,65
20403,12,11,19,-8.766420509379973,-1.2262909973670506,61
20404,12,11,20,-8.067979663787119,-1.0987803333960138,60
20405,12,11,21,-8.657039665682758,-1.268248607888622,57
20406,12,11,22,-7.423259144584961,-1.091714160068533,59
20407,12,11,23,-8.191591294422977,-1.172323775056795,54
20408,12,11,24,-8.182428765628126,-1.1741369896029694,55
20409,12,11,25,-7.975547823706067,-1.1647789265053525,54
20410,12,11,26,-9.413356990327342,-1.1960020106451266,53
20411,12,11,27,-12.06452728574551,-1.4111583141097905,55
20412,12,11,28,-12.633104960436645,-1.4375400970182346,54
20413,12,11,29,-12.752345718912238,-1.4483950717888394,53
20414,12,11,30,-15.043871877364543,-1.5149894037394318,51
20415,12,11,31,-15.855533354674803,-1.7479184846778308,49
20416,12,11,32,-15.871632843470106,-1.7950750004120468,49
20417,12,11,33,-17.514612014082477,-1.9009732785261184,50
20418,12,11,34,-18.04186341992347,-1.9343946777123555,49
20419,12,11,35,-18.22830330388601,-1.945282509420827,49
20420,12,11,36,-18.485068534369812,-1.962288027050722,51
20421,12,11,37,-18.252523153680013,-1.9281205229861988,52
20422,12,11,38,-18.167365458077033,-1.9353496560298957,51
20423,12,11,39,-18.08130331506259,-1.9179136798153171,53
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,9.058678442636015,0.8357513350449408,119
20462,12,13,4,6.825898834724671,0.6650020077927835,108
20463,12,13,5,10.793354870995397,0.9798744932924336,103
20464,12,13,6,11.854854069546198,1.017241278277129,95
20465,12,13,7,14.358878855274664,1.3618319385836284,88
20466,12,13,8,12.703162985027062,1.3553788599127685,83
20467,12,13,9,12.66143511070101,1.3476257639770826,80
20468,12,13,10,15.5693043091902,1.4854483271656789,76
20469,12,13,11,16.264664811567762,1.7845383449325551,73
20470,12,13,12,13.530566608640523,1.6068101908209915,71
20471,12,13,13,13.898487436275067,1.6000740510457436,71
20472,12,13,14,16.962797896974397,1.9238810582121155,66
20473,12,13,15,17.87465779325217,2.027753597744659,64
20474,12,13,16,17.059164036847356,2.0804688728730754,60
20475,12,13,17,15.641539587382555,2.0490323666898607,59
20476,12,13,18,16.630745899583417,1.8382116277625056,58
20477,12,13,19,17.27180551431529,1.9339501642450438,56
20478,12,13,20,17.50139116161325,2.0576718045606395,53
20479,12,13,21,17.198734646469653,2.0107887375502527,55
20480,12,13,22,16.38721759610783,1.9070693039893503,54
20481,12,13,23,16.369165725074193,1.8533231469349234,54
20482,12,13,24,15.05687631891512,1.6421689984330792,51
20483,12,13,25,14.606882675480334,1.5123098181626096,52
20484,12,13,26,14.13416095892783,1.474106907027924,51
20485,12,13,27,14.135740086160151,1.5243376709686836,51
20486,12,13,28,15.009539360919662,1.6480800481654811,50
20487,12,13,29,14.965666060208289,1.645508948094302,50
20488,12,13,30,14.888287665794836,1.6180112397188644,50
20489,12,13,31,15.228266408995703,1.6532638811019298,49
20490,12,13,32,14.481181570736485,1.540982713608533,50
20491,12,13,33,11.740776591621268,1.1551897265285154,51
20492,12,13,34,10.92244808368264,1.0300265731429532,53
20493,12,13,35,10.797461057114282,1.0125919405677024,54
20494,12,13,36,10.743152441722009,1.023825107951415,51
20495,12,13,37,12.632212464798027,1.2563368753490176,52
20496,12,13,38,12.290361797892317,1.2338934702462867,49
20497,12,13,39,12.230936040299776,1.2070991145582564,50
20498,12,14,3,10.506985288922339,0.9883394699151942,118
20499,12,14,4,9.205651116230513,0.8781970600497193,106
20500,12,14,5,10.4063658900539,0.9176634641571415,100
20501,12,14,6,14.282138081510338,1.2890224050453059,89
20502,12,14,7,11.913230124925033,1.2079626554235703,88
20503,12,14,8,12.055044575993206,1.2917133780909165,83
20504,12,14,9,12.999525356925847,1.2677665569104009,77
20505,12,14,10,14.453570205119393,1.6465469114399225,73
20506,12,14,11,12.513938190612095,1.5238580444686656,71
20507,12,14,12,12.536436218430621,1.4829668696075529,71
20508,12,14,13,15.564109291753219,1.8135165624040066,66
20509,12,14,14,18.072783144988076,2.05241654952133,63
20510,12,14,15,17.270177507214736,2.1214527828705103,60
20511,12,14,16,15.862664304004293,2.100156654928272,59
20512,12,14,17,17.523328449279443,1.9682647331188874,58
20513,12,14,18,19.186908344073768,2.2334600084871346,53
20514,12,14,19,17.69819086200266,2.099299495671673,53
20515,12,14,20,16.55610158235209,1.9254876651528985,55
20516,12,14,21,16.800577898598153,1.9129284877866057,54
20517,12,14,22,15.351589699968955,1.6841385560137445,52
20518,12,14,23,13.801507300002086,1.4065520718640445,52
20519,12,14,24,13.854520824804013,1.3995037648906035,51
20520,12,14,25,12.953439459872659,1.3113841894233065,52
20521,12,14,26,13.494952956840445,1.4456390636822511,51
20522,12,14,27,13.763210459330107,1.483003842078846,49
20523,12,14,28,13.595901197184585,1.461044808415696,49
20524,12,14,29,10.84234081695007,1.06874245267693,49
20525,12,14,30,11.78149068935412,1.189533677795596,50
20526,12,14,31,10.527132529704902,1.0112927025536746,50
20527,12,14,32,10.0220047150884,0.94709631530103,52
20528,12,14,33,9.7028902056999,0.9291479251847953,53
20529,12,14,34,9.346806703099743,0.8842200034906821,53
20530,12,14,35,11.850509222096996,1.2149776047741847,50
20531,12,14,36,12.057061916486846,1.207591429373695,51
20532,12,14,37,11.782778066286964,1.1506138474871228,50
20533,12,14,38,12.137604441279572,1.196191434827148,48
20534,12,14,39,12.207431753061414,1.1894063353917232,48
20535,12,15,3,9.732450435803921,0.9508390492016255,116
20536,12,15,4,8.171204485784529,0.7678443312173479,107
20537,12,15,5,10.644264673271552,0.9581540265714633,98
20538,12,15,6,15.038599952508855,1.4474050601224813,90
20539,12,15,7,12.302187775884752,1.495985840133165,82
20540,12,15,8,10.280589010458991,1.2293377868295456,80
20541,12,15,9,12.019448771905171,1.4590521189757186,74
20542,12,15,10,11.633915842782379,1.4574517717005913,72
20543,12,15,11,11.759881436970899,1.44062774622658,72
20544,12,15,12,14.982307642536554,1.7768782566641816,66
20545,12,15,13,15.649772356525075,1.865566551737681,63
20546,12,15,14,14.639867045946687,1.8035993909900827,60
20547,12,15,15,13.272867500577979,1.7748273047564849,59
20548,12,15,16,15.307606137579748,1.7136242230752101,56
20549,12,15,17,16.04880089447874,1.8538391447817837,52
20550,12,15,18,14.846888424841595,1.724092963526399,53
20551,12,15,19,13.883857658714973,1.574980724442292,54
20552,12,15,20,13.318577862419815,1.376011436362342,54
20553,12,15,21,12.587809835044686,1.2936457434017639,51
20554,12,15,22,13.179609584030546,1.2837849306963898,51
20555,12,15,23,12.71524416689726,1.2701913255079467,51
20556,12,15,24,13.827621818673187,1.4415958579513737,49
20557,12,15,25,12.673516434399984,1.3372622610788831,50
20558,12,15,26,12.660895551488771,1.3316535747428364,49
20559,12,15,27,12.37876494540658,1.2632205375290277,49
20560,12,15,28,11.53531392470199,1.1547683791975245,49
20561,12,15,29,9.484397990246714,0.9121656453442173,50
20562,12,15,30,10.121684868759658,0.9871449700840907,51
20563,12,15,31,11.219868453449097,1.1210831288822374,51
20564,12,15,32,12.020694302117311,1.206564605831569,53
20565,12,15,33,12.577447110573855,1.293427754321108,52
20566,12,15,34,12.70841786902551,1.294099882633406,52
20567,12,15,35,13.273415712019384,1.3511593353925817,50
20568,12,15,36,13.619829089324762,1.384458124367011,48
20569,12,15,37,13.24108506803205,1.2923863985574855,47
20570,12,15,38,13.057459973868827,1.270479981644219,48
20571,12,15,39,10.200372044305224,0.9581820301301675,48
20572,12,16,3,9.39289707828228,0.9512468112576562,115
20573,12,16,4,9.024222436251364,0.8238069118433989,106
20574,12,16,5,16.224517410970297,1.5015255598959047,94
20575,12,16,6,16.266587392163505,1.6213086094957807,87
20576,12,16,7,11.162333715343923,1.2374183614171355,85
20577,12,16,8,12.896765716956688,1.3342061697538827,77
20578,12,16,9,15.525020854118928,1.7065199468979588,73
20579,12,16,10,13.288675715893072,1.577311742935786,73
20580,12,16,11,12.586009863605879,1.5316408788908384,70
20581,12,16,12,15.787895328136978,1.8736426022730148,63
20582,12,16,13,14.645487159611392,1.8080441163460705,60
20583,12,16,14,13.272867500577979,1.7748273047564849,59
20584,12,16,15,15.307606137579748,1.7136242230752101,56
20585,12,16,16,16.06487405988398,1.8510487294673947,52
20586,12,16,17,14.56896700106565,1.6846804210524784,54
20587,12,16,18,13.69265635856973,1.474612598281327,55
20588,12,16,19,12.873339881544052,1.3126881576790934,54
20589,12,16,20,12.993484555902269,1.2843326367928385,52
20590,12,16,21,12.933299277709159,1.2612890042639158,52
20591,12,16,22,13.42168666457082,1.38376261417321,49
20592,12,16,23,13.411188846887553,1.4003659384837763,49
20593,12,16,24,12.517772825121826,1.3147269436567224,50
20594,12,16,25,11.706535463769416,1.187908066182455,49
20595,12,16,26,11.031796083783863,1.1162540683773985,49
20596,12,16,27,9.742288593149988,0.9434378250891894,50
20597,12,16,28,12.449197982323351,1.2584295543748258,51
20598,12,16,29,11.627489455340516,1.170562902411036,50
20599,12,16,30,11.772909015916548,1.170464945869485,51
20600,12,16,31,11.205482428857586,1.0959199513322553,52
20601,12,16,32,10.64154539792033,1.025861753442817,53
20602,12,16,33,11.710932080816097,1.1441250378819747,51
20603,12,16,34,13.053847805808344,1.2723787163535965,48
20604,12,16,35,13.179394705075751,1.280754607697492,47
20605,12,16,36,13.289300953922911,1.2937465728684243,49
20606,12,16,37,10.804240187109219,1.0362638513122882,47
20607,12,16,38,10.09961505994351,0.9646657569270142,48
20608,12,16,39,10.40371457972661,1.0236798216925171,46
20609,12,17,3,4.608422947216758,0.5878482415120725,113
20610,12,17,4,12.19229116032512,1.10231516761101,101
20611,12,17,5,16.579344902177382,1.5863273882914435,92
20612,12,17,6,13.980634777814085,1.498031593126081,84
20613,12,17,7,11.746424218272388,1.3440236674454447,82
20614,12,17,8,13.896290837374824,1.5256776989394536,76
20615,12,17,9,12.433571863945438,1.432319634066034,72
20616,12,17,10,10.639354032150248,1.232514638031774,70
20617,12,17,11,14.061686628876332,1.5791123785594956,65
20618,12,17,12,15.371672985604787,1.8830279979783056,60
20619,12,17,13,11.674274966182262,1.5110591551147319,59
20620,12,17,14,13.302057237705146,1.4169571145207733,58
20621,12,17,15,14.28654924772128,1.5856258401736683,52
20622,12,17,16,12.583251397441444,1.390839044412001,54
20623,12,17,17,9.414185720149069,0.9412438440867353,56
20624,12,17,18,9.441368808839922,0.9119422308124207,53
20625,12,17,19,9.853155954294703,0.9037799801988115,51
20626,12,17,20,9.982171822437829,0.8987957513768943,51
20627,12,17,21,9.875368478964376,0.9683581035277657,50
20628,12,17,22,10.019160640582719,0.9857609356751392,50
20629,12,17,23,10.013735452091503,0.9769055936657443,50
20630,12,17,24,9.536726057903465,0.9220216426815885,49
20631,12,17,25,8.590146969059495,0.804195905897603,49
20632,12,17,26,10.626154085837278,1.0196925894396198,50
20633,12,17,27,9.922114193016101,0.9542836658477453,51
20634,12,17,28,10.340807998997084,0.9926697747048382,50
20635,12,17,29,9.929003065328127,0.9467790128605905,50
20636,12,17,30,9.368334478663186,0.8508040411004495,53
20637,12,17,31,10.10365201413355,0.9376126429340158,52
20638,12,17,32,10.217369593717272,0.9168891697879976,50
20639,12,17,33,10.998518187566829,1.006490220350507,47
20640,12,17,34,12.36027296374515,1.1721080905405783,46
20641,12,17,35,10.962410655804925,1.0261645847658765,49
20642,12,17,36,8.14235448595214,0.741274977169867,47
20643,12,17,37,7.965936049804884,0.7442988205112558,48
20644,12,17,38,9.138845296610356,0.8700594137303351,47
20645,12,17,39,9.210221620085298,0.8788765726732222,47
20646,12,18,3,3.4742585087030977,0.4169122248128339,111
20647,12,18,4,14.461935791844564,1.3989394579165961,103
20648,12,18,5,14.752367287275389,1.4364305568940063,90
20649,12,18,6,12.981150036031138,1.4537007507104627,84
20650,12,18,7,12.634978733386795,1.3444354671157244,80
20651,12,18,8,16.8370620020289,1.7955516093891764,75
20652,12,18,9,11.895179022946014,1.3445576560642334,72
20653,12,18,10,13.313516138623898,1.4780907610259064,65
20654,12,18,11,14.63312094172986,1.6892416235061596,64
20655,12,18,12,12.766818260126984,1.5704887428981515,59
20656,12,18,13,12.905231767436876,1.3613914628607409,58
20657,12,18,14,14.961789037056691,1.6584660295408604,53
20658,12,18,15,12.968937198924941,1.4496216788110652,53
20659,12,18,16,10.332588799382098,1.0584615078298816,55
20660,12,18,17,9.633851360843385,0.934741327803971,53
20661,12,18,18,10.046361975339423,0.9259119322885341,51
20662,12,18,19,10.273575855278194,0.93247724866915,51
20663,12,18,20,10.332267701837067,1.02566197476176,50
20664,12,18,21,9.80144303613183,0.9589192184906403,50
20665,12,18,22,8.513002145227903,0.821429299499165,50
20666,12,18,23,7.953550349723025,0.755317957636888,49
20667,12,18,24,9.38711502556209,0.9017195187239857,50
20668,12,18,25,9.6040856253539,0.9361582741607598,51
20669,12,18,26,9.028661026955051,0.860205861588094,50
20670,12,18,27,8.805117804545011,0.8398639999988214,49
20671,12,18,28,8.478426178372153,0.7833486648655134,52
20672,12,18,29,9.86924454799899,0.9158658943724987,53
20673,12,18,30,10.892926582967734,0.9974397246111343,49
20674,12,18,31,10.713137897537738,0.9844445239191946,48
20675,12,18,32,10.279544604922886,0.9368778081222162,47
20676,12,18,33,10.266146241025988,0.9346174354175047,48
20677,12,18,34,11.038253351638495,1.037459512389992,49
20678,12,18,35,7.6547507343030965,0.7090445262534119,49
20679,12,18,36,9.300928388815874,0.8826959708225586,46
20680,12,18,37,9.48005385208111,0.9058777977211918,46
20681,12,18,38,9.536674751376651,0.9173383894983707,45
