,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32035,18,25,33,-25.141398085443566,-2.2421409281241385,14
32036,18,25,34,-25.94758018525104,-2.3620961084630747,14
32037,18,25,35,-25.94758018525104,-2.3620961084630747,14
32038,18,25,36,-25.41914075420784,-2.4104371246860827,15
32039,18,25,37,-24.86276741682493,-2.3998370668974216,15
32040,18,25,38,-26.41965420780748,-2.8829669900432737,15
32041,18,25,39,-26.005531244834017,-2.828005378857637,15
32042,18,26,3,-10.194104356096743,-0.6189053514632988,32
32043,18,26,4,-16.226023168952526,-1.1321259004259614,28
32044,18,26,5,-20.19222031762374,-1.5925547956778998,26
32045,18,26,6,-17.29751052400689,-1.2406278901749357,24
32046,18,26,7,-13.211938382246096,-0.9337086287140876,22
32047,18,26,8,-14.317476235138324,-1.0003811749233533,23
32048,18,26,9,-16.87443328024181,-1.4208984215626126,23
32049,18,26,10,-17.406278997543247,-1.5321990791104712,22
32050,18,26,11,-18.787013305358315,-1.4641662936567537,23
32051,18,26,12,-16.79696534338853,-1.0991302004538752,22
32052,18,26,13,-22.028352809952622,-1.3818482149655489,20
32053,18,26,14,-21.163500289577016,-1.3349015320027324,19
32054,18,26,15,-18.009393909623604,-1.1566704946930986,19
32055,18,26,16,-16.75835609946541,-1.070627113463614,18
32056,18,26,17,-16.91117195772814,-1.2487340118449042,17
32057,18,26,18,-18.69763375747669,-1.3814843240616914,17
32058,18,26,19,-19.815896796108635,-1.49740153574824,17
32059,18,26,20,-22.22461704816803,-1.6956178967180493,16
32060,18,26,21,-20.960510469787167,-1.6151916198956506,15
32061,18,26,22,-25.343712738553297,-2.4668011831216323,15
32062,18,26,23,-23.17903064252997,-2.155593863637924,14
32063,18,26,24,-23.17903064252997,-2.155593863637924,14
32064,18,26,25,-25.120228291375962,-2.5796113126680766,14
32065,18,26,26,-25.73919587607929,-2.5937622879855327,14
32066,18,26,27,-24.31583722891823,-2.474572984909151,13
32067,18,26,28,-26.351737524676714,-2.7840581283465347,13
32068,18,26,29,-26.080357335713416,-2.748347727564513,13
32069,18,26,30,-24.04087549918287,-2.196025981476849,12
32070,18,26,31,-24.564332054963447,-2.2493082623031184,12
32071,18,26,32,-25.141398085443566,-2.2421409281241385,14
32072,18,26,33,-25.931809677795325,-2.3617965382437887,14
32073,18,26,34,-26.103752526157916,-2.347678515547906,15
32074,18,26,35,-25.021184218097105,-2.388803216427062,16
32075,18,26,36,-24.86276741682493,-2.3998370668974216,15
32076,18,26,37,-25.970753974428145,-2.8235177447565456,15
32077,18,26,38,-25.080381809084955,-2.7591590009504867,14
32078,18,26,39,-23.868555702608116,-2.299714908199925,14
32079,18,27,3,-15.071292577593004,-0.8800525800185388,31
32080,18,27,4,-16.26867627124044,-1.204438458699367,29
32081,18,27,5,-20.468081938404637,-1.6070393489099137,26
32082,18,27,6,-16.754086003312963,-1.2088278073448682,24
32083,18,27,7,-13.211938382246096,-0.9337086287140876,22
32084,18,27,8,-13.608127193731697,-0.9522855785469867,23
32085,18,27,9,-17.357529382853322,-1.5573978377182032,22
32086,18,27,10,-18.494693208938777,-1.6097991003844478,22
32087,18,27,11,-18.650029028109554,-1.4566729389049353,22
32088,18,27,12,-17.960658989911575,-1.1662938956867108,21
32089,18,27,13,-21.666360858079354,-1.3742164097118545,19
32090,18,27,14,-20.782245033887087,-1.2440197897957423,19
32091,18,27,15,-17.135583873972973,-1.1150282408232228,19
32092,18,27,16,-14.812442709577159,-1.0649395515061673,17
32093,18,27,17,-16.782893280095863,-1.23899755752062,17
32094,18,27,18,-17.726859022173905,-1.340272085932042,17
32095,18,27,19,-17.31495531258155,-1.3141912061911085,16
32096,18,27,20,-19.48275445516818,-1.483141095241614,15
32097,18,27,21,-21.83913920426999,-2.097861353561674,14
32098,18,27,22,-23.07192896253599,-2.14581843185536,14
32099,18,27,23,-23.17903064252997,-2.155593863637924,14
32100,18,27,24,-25.120228291375962,-2.5796113126680766,14
32101,18,27,25,-25.120228291375962,-2.5796113126680766,14
32102,18,27,26,-24.31583722891823,-2.474572984909151,13
32103,18,27,27,-26.351737524676714,-2.7840581283465347,13
32104,18,27,28,-25.26934306207307,-2.7000466811357495,12
32105,18,27,29,-24.04087549918287,-2.196025981476849,12
32106,18,27,30,-24.564332054963447,-2.2493082623031184,12
32107,18,27,31,-25.141398085443566,-2.2421409281241385,14
32108,18,27,32,-25.8224899793791,-2.359727415487669,14
32109,18,27,33,-26.103752526157916,-2.347678515547906,15
32110,18,27,34,-24.86276741682493,-2.3998370668974216,15
32111,18,27,35,-24.86276741682493,-2.3998370668974216,15
32112,18,27,36,-25.970753974428145,-2.8235177447565456,15
32113,18,27,37,-25.010877062268825,-2.751248200387577,14
32114,18,27,38,-23.270452260348446,-2.2036594703853214,15
32115,18,27,39,-23.51645384805103,-2.2578238965870336,14
32116,18,28,3,-13.54271805160739,-0.8233400167582151,32
32117,18,28,4,-15.576065269328469,-1.1331097855108359,28
32118,18,28,5,-17.507581505042662,-1.289908156829118,26
32119,18,28,6,-17.524938047691997,-1.2515576047310273,24
32120,18,28,7,-13.605393001287794,-0.9579503316068744,22
32121,18,28,8,-15.240885258749712,-1.1092347313811153,23
32122,18,28,9,-17.952480558219705,-1.591012303797342,22
32123,18,28,10,-18.49065121102429,-1.5871949185065461,23
32124,18,28,11,-19.26481976301307,-1.4985705773509728,22
32125,18,28,12,-21.25544497881176,-1.3263959855128706,21
32126,18,28,13,-21.172547233310997,-1.2645509539272866,19
32127,18,28,14,-18.04034366326164,-1.1769823063692668,19
32128,18,28,15,-18.04034366326164,-1.1769823063692668,19
32129,18,28,16,-17.818486947219103,-1.3179907936573811,17
32130,18,28,17,-17.16310385512912,-1.2645477800020561,17
32131,18,28,18,-18.29965838251876,-1.3804869527873869,17
32132,18,28,19,-20.753888113694565,-1.5793450836456653,16
32133,18,28,20,-17.983461531528746,-1.3723778224950012,14
32134,18,28,21,-22.20094296113518,-2.1347082608161325,14
32135,18,28,22,-23.527242015017617,-2.187303719065816,14
32136,18,28,23,-24.406406863789183,-2.5089431297438933,14
32137,18,28,24,-25.459667836547535,-2.6160007861555417,14
32138,18,28,25,-24.658961979603205,-2.511387143054577,13
32139,18,28,26,-26.685620737051647,-2.823518131575279,13
32140,18,28,27,-25.60805539263096,-2.7412667785287916,12
32141,18,28,28,-25.60805539263096,-2.7412667785287916,12
32142,18,28,29,-24.906276982336735,-2.2820073914930488,12
32143,18,28,30,-25.988125802683783,-2.325491535463774,14
32144,18,28,31,-26.158722182631127,-2.3907385876728564,14
32145,18,28,32,-26.1206251532056,-2.3519215560492723,15
32146,18,28,33,-25.203337315690526,-2.431867217832339,15
32147,18,28,34,-25.203337315690526,-2.431867217832339,15
32148,18,28,35,-25.04517743028761,-2.7544937015231543,14
32149,18,28,36,-25.509452842972387,-2.7036913168104983,14
32150,18,28,37,-23.879891806511257,-2.234662236422586,14
32151,18,28,38,-22.642415218100513,-2.139437586590481,13
32152,18,28,39,-22.28811187303374,-2.429553721553302,12
32153,18,29,3,-18.850155216083376,-1.2894656261172774,33
32154,18,29,4,-18.15810508239523,-1.3344631286048416,27
32155,18,29,5,-16.2554996327506,-1.0839494730491495,25
32156,18,29,6,-17.524938047691997,-1.2515576047310273,24
32157,18,29,7,-14.913233182507406,-1.0971962130072062,22
32158,18,29,8,-19.137719000257487,-1.7122063126229212,23
32159,18,29,9,-18.081761049265822,-1.6043841526008151,22
32160,18,29,10,-20.943674404939326,-1.783718755166643,22
32161,18,29,11,-18.089323212880455,-1.1546132922311614,22
32162,18,29,12,-21.992002383280003,-1.357366263122542,21
32163,18,29,13,-20.2554772518971,-1.195004119532663,19
32164,18,29,14,-18.04034366326164,-1.1769823063692668,19
32165,18,29,15,-16.496024276384567,-1.2077112700124437,18
32166,18,29,16,-17.69167903644492,-1.308287452121891,17
32167,18,29,17,-18.820871347931057,-1.4248019097555427,17
32168,18,29,18,-16.596847760026318,-1.2908773596018628,15
32169,18,29,19,-17.74584827435471,-1.3163905947021535,14
32170,18,29,20,-18.330140759495578,-1.3981366437879097,14
32171,18,29,21,-23.527242015017617,-2.187303719065816,14
32172,18,29,22,-24.406406863789183,-2.5089431297438933,14
32173,18,29,23,-25.459667836547535,-2.6160007861555417,14
32174,18,29,24,-24.658961979603205,-2.511387143054577,13
32175,18,29,25,-25.677480186464237,-2.706643841558904,13
32176,18,29,26,-26.41544441543786,-2.7875658055376586,13
32177,18,29,27,-25.60805539263096,-2.7412667785287916,12
32178,18,29,28,-24.906276982336735,-2.2820073914930488,12
32179,18,29,29,-25.988125802683783,-2.325491535463774,14
32180,18,29,30,-26.158722182631127,-2.3907385876728564,14
32181,18,29,31,-26.1206251532056,-2.3519215560492723,15
32182,18,29,32,-25.203337315690526,-2.431867217832339,15
32183,18,29,33,-24.747055932000492,-2.382819572654966,15
32184,18,29,34,-25.4012201636218,-2.7078892126329017,14
32185,18,29,35,-25.509452842972387,-2.7036913168104983,14
32186,18,29,36,-23.879891806511257,-2.234662236422586,14
32187,18,29,37,-22.372163103192577,-2.154035555266385,13
32188,18,29,38,-20.86124725398084,-2.3027780085806318,11
32189,18,29,39,-20.86124725398084,-2.3027780085806318,11
32190,18,30,3,-17.464646313583383,-1.1663898266324235,31
32191,18,30,4,-17.902818865119478,-1.315830369346078,27
32192,18,30,5,-16.2554996327506,-1.0839494730491495,25
32193,18,30,6,-16.46023846827636,-1.1946332389806351,23
32194,18,30,7,-16.8475299600626,-1.2180400114761583,23
32195,18,30,8,-18.567883074878093,-1.6435350284701318,23
32196,18,30,9,-18.438880424727007,-1.6330412851245375,22
32197,18,30,10,-19.41449607859904,-1.5328870516023534,22
32198,18,30,11,-20.87230363893061,-1.287282021281511,21
32199,18,30,12,-19.02184761164993,-1.1264951168834059,19
32200,18,30,13,-16.81843071993472,-1.0872491364634744,19
32201,18,30,14,-18.338623947175346,-1.2991044728186725,19
32202,18,30,15,-15.337958365816556,-1.1444206625733162,18
32203,18,30,16,-15.795886570836085,-1.1183639395905682,16
32204,18,30,17,-16.596847760026318,-1.2908773596018628,15
32205,18,30,18,-18.00853191917681,-1.3409016504136029,15
32206,18,30,19,-18.103807421939553,-1.3777685970260765,14
32207,18,30,20,-23.42072479885324,-2.1775376259814916,14
32208,18,30,21,-23.527242015017617,-2.187303719065816,14
32209,18,30,22,-25.459667836547535,-2.6160007861555417,14
32210,18,30,23,-26.07587553234894,-2.629298507841647,14
32211,18,30,24,-25.677480186464237,-2.706643841558904,13
32212,18,30,25,-26.685620737051647,-2.823518131575279,13
32213,18,30,26,-25.60805539263096,-2.7412667785287916,12
32214,18,30,27,-24.906276982336735,-2.2820073914930488,12
32215,18,30,28,-25.988125802683783,-2.325491535463774,14
32216,18,30,29,-26.158722182631127,-2.3907385876728564,14
32217,18,30,30,-26.1206251532056,-2.3519215560492723,15
32218,18,30,31,-25.203337315690526,-2.431867217832339,15
32219,18,30,32,-24.747055932000492,-2.382819572654966,15
32220,18,30,33,-24.470072522772636,-2.3075663730365665,14
32221,18,30,34,-25.301920055950212,-2.6280469202014256,15
32222,18,30,35,-22.372163103192577,-2.154035555266385,13
32223,18,30,36,-22.372163103192577,-2.154035555266385,13
32224,18,30,37,-20.86124725398084,-2.3027780085806318,11
32225,18,30,38,-20.86124725398084,-2.3027780085806318,11
32226,18,30,39,-18.179869053844516,-1.9131462952370488,11
32227,18,31,3,-16.16030820822229,-1.0634227548638167,30
32228,18,31,4,-17.902818865119478,-1.315830369346078,27
32229,18,31,5,-16.2554996327506,-1.0839494730491495,25
32230,18,31,6,-16.166708509373656,-1.1759130244724103,23
32231,18,31,7,-16.8475299600626,-1.2180400114761583,23
32232,18,31,8,-17.62285337205729,-1.5652445748842636,22
32233,18,31,9,-18.435992564418477,-1.6284368664254314,22
32234,18,31,10,-21.10273437973322,-1.645409441342833,22
32235,18,31,11,-20.171259259461614,-1.1864527817363446,21
32236,18,31,12,-19.02184761164993,-1.1264951168834059,19
32237,18,31,13,-17.0867262121336,-1.103298600325157,19
32238,18,31,14,-15.524318105263065,-1.127459016454902,18
32239,18,31,15,-13.927988016339695,-1.0127143708426434,17
32240,18,31,16,-16.432236070965498,-1.2014398844071894,16
32241,18,31,17,-16.322561520981328,-1.2832042591119963,15
32242,18,31,18,-19.16265345200997,-1.461350057920743,15
32243,18,31,19,-18.449965703254342,-1.403418716839927,14
32244,18,31,20,-23.527242015017617,-2.187303719065816,14
32245,18,31,21,-24.406406863789183,-2.5089431297438933,14
32246,18,31,22,-26.07587553234894,-2.629298507841647,14
32247,18,31,23,-24.165348099612128,-2.455961560047468,13
32248,18,31,24,-26.685620737051647,-2.823518131575279,13
32249,18,31,25,-25.60805539263096,-2.7412667785287916,12
32250,18,31,26,-24.906276982336735,-2.2820073914930488,12
32251,18,31,27,-25.48072304693905,-2.2721536123643316,14
32252,18,31,28,-26.158722182631127,-2.3907385876728564,14
32253,18,31,29,-26.1206251532056,-2.3519215560492723,15
32254,18,31,30,-25.203337315690526,-2.431867217832339,15
32255,18,31,31,-25.10440174713749,-2.3543347756879633,15
32256,18,31,32,-24.470072522772636,-2.3075663730365665,14
32257,18,31,33,-25.301920055950212,-2.6280469202014256,15
32258,18,31,34,-22.372163103192577,-2.154035555266385,13
32259,18,31,35,-20.00941282857558,-1.9533828808109295,12
32260,18,31,36,-21.12298440500144,-2.4036128043813285,11
32261,18,31,37,-21.12298440500144,-2.4036128043813285,11
32262,18,31,38,-18.4505061798045,-1.9934578228736692,11
32263,18,31,39,-19.233641852377694,-2.10140427114238,11
32264,18,32,3,-17.39876924066129,-1.2188991820204198,30
32265,18,32,4,-18.814423582562387,-1.3792766947108672,27
32266,18,32,5,-18.43888627308722,-1.2777211189694213,25
32267,18,32,6,-16.166708509373656,-1.1759130244724103,23
32268,18,32,7,-16.56817546450152,-1.200876543888445,22
32269,18,32,8,-17.814596882765997,-1.5849852358214278,22
32270,18,32,9,-18.611889679378226,-1.650491862211087,22
32271,18,32,10,-18.486683187626035,-1.191218076353699,22
32272,18,32,11,-18.560034523725232,-1.1073279403988585,20
32273,18,32,12,-19.657118178557887,-1.1602747462034793,20
32274,18,32,13,-18.338623947175346,-1.2991044728186725,19
32275,18,32,14,-13.827677583057039,-0.9793305320563326,17
32276,18,32,15,-14.462625490982436,-1.041530722930658,17
32277,18,32,16,-16.322561520981328,-1.2832042591119963,15
32278,18,32,17,-18.00853191917681,-1.3409016504136029,15
32279,18,32,18,-18.115160370519146,-1.3783520635324455,14
32280,18,32,19,-18.22564630914116,-1.3877648774376181,14
32281,18,32,20,-24.517381328418015,-2.5131128935324436,14
32282,18,32,21,-25.459667836547535,-2.6160007861555417,14
32283,18,32,22,-26.07587553234894,-2.629298507841647,14
32284,18,32,23,-26.685620737051647,-2.823518131575279,13
32285,18,32,24,-26.41544441543786,-2.7875658055376586,13
32286,18,32,25,-24.906276982336735,-2.2820073914930488,12
32287,18,32,26,-25.48072304693905,-2.2721536123643316,14
32288,18,32,27,-25.988125802683783,-2.325491535463774,14
32289,18,32,28,-26.1206251532056,-2.3519215560492723,15
32290,18,32,29,-25.203337315690526,-2.431867217832339,15
32291,18,32,30,-24.747055932000492,-2.382819572654966,15
32292,18,32,31,-24.470072522772636,-2.3075663730365665,14
32293,18,32,32,-25.301920055950212,-2.6280469202014256,15
32294,18,32,33,-22.372163103192577,-2.154035555266385,13
32295,18,32,34,-20.00941282857558,-1.9533828808109295,12
32296,18,32,35,-21.12298440500144,-2.4036128043813285,11
32297,18,32,36,-21.12298440500144,-2.4036128043813285,11
32298,18,32,37,-18.4505061798045,-1.9934578228736692,11
32299,18,32,38,-19.133625765281465,-2.225596068110462,11
32300,18,32,39,-19.133625765281465,-2.225596068110462,11
32301,18,33,3,-17.39876924066129,-1.2188991820204198,30
32302,18,33,4,-17.559245250691376,-1.3638264322312748,27
32303,18,33,5,-14.620359984296282,-1.031581082788341,24
32304,18,33,6,-16.166708509373656,-1.1759130244724103,23
32305,18,33,7,-16.56817546450152,-1.200876543888445,22
32306,18,33,8,-17.677140254295846,-1.5740794845173667,22
32307,18,33,9,-18.55070951491741,-1.6441447725718343,22
32308,18,33,10,-20.590035452981155,-1.2063285838795192,22
32309,18,33,11,-18.53682859184411,-1.1183706887374718,20
32310,18,33,12,-16.11126878554872,-1.042450396147889,20
32311,18,33,13,-16.902871124361056,-1.1663226306076548,18
32312,18,33,14,-14.492659891961928,-1.0754434078512491,17
32313,18,33,15,-15.621788811395158,-1.2448219977150925,17
32314,18,33,16,-15.017432505338121,-1.204955964970069,15
32315,18,33,17,-18.137681379101643,-1.3504286262143699,15
32316,18,33,18,-18.461164485353663,-1.4039880429961435,14
32317,18,33,19,-19.524641215172014,-1.4419203488675572,14
32318,18,33,20,-24.517381328418015,-2.5131128935324436,14
32319,18,33,21,-26.46510308347257,-2.6615547241263955,14
32320,18,33,22,-24.564630670968103,-2.489490713870745,13
32321,18,33,23,-26.80299517479635,-2.822681931035991,13
32322,18,33,24,-25.999782639479434,-2.778242729179253,12
32323,18,33,25,-25.873079705697787,-2.300136567298426,14
32324,18,33,26,-26.486425130998597,-2.3556380347094112,14
32325,18,33,27,-26.826076698503332,-2.404699438003577,15
32326,18,33,28,-25.24504864549725,-2.3255943415634976,15
32327,18,33,29,-25.143299093878756,-2.4122801416613253,15
32328,18,33,30,-24.86779043093195,-2.3380470074854105,14
32329,18,33,31,-25.695222470386845,-2.660792901102389,15
32330,18,33,32,-23.858715563141153,-2.597404499509644,13
32331,18,33,33,-20.275335026733142,-2.0386644739363797,12
32332,18,33,34,-21.12298440500144,-2.4036128043813285,11
32333,18,33,35,-21.12298440500144,-2.4036128043813285,11
32334,18,33,36,-18.4505061798045,-1.9934578228736692,11
32335,18,33,37,-19.133625765281465,-2.225596068110462,11
32336,18,33,38,-19.133625765281465,-2.225596068110462,11
32337,18,33,39,-19.009968940523134,-2.209211457955734,11
32338,18,34,3,-17.39876924066129,-1.2188991820204198,30
32339,18,34,4,-17.421336070724365,-1.3545451852438475,27
32340,18,34,5,-13.575255255336986,-0.9633516487290664,24
32341,18,34,6,-16.114202960912035,-1.172443741644139,23
32342,18,34,7,-19.799477062621538,-1.7912361452169392,22
32343,18,34,8,-18.062695758372588,-1.6032648037064838,22
32344,18,34,9,-18.720144166490115,-1.507931684794106,22
32345,18,34,10,-21.193379605208236,-1.2522070061728385,22
32346,18,34,11,-17.10445190487457,-1.0046516002458847,19
32347,18,34,12,-15.890216207047136,-1.1073932132546898,19
32348,18,34,13,-14.27325614759821,-1.0084476499122401,17
32349,18,34,14,-14.289535560931965,-1.0719443072686428,17
32350,18,34,15,-14.99753718799372,-1.199705348547187,16
32351,18,34,16,-14.599174717154344,-1.1696605726662397,16
32352,18,34,17,-19.504296865579406,-1.4866260191840772,15
32353,18,34,18,-18.23701789847127,-1.3883475126430551,14
32354,18,34,19,-20.44980995370557,-1.610461225819738,14
32355,18,34,20,-24.517381328418015,-2.5131128935324436,14
32356,18,34,21,-25.480694445189968,-2.541764491665174,14
