,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25263,14,42,32,10.608346526201085,0.7209714817969688,45
25264,14,42,33,10.850976633380032,0.8228532889150495,43
25265,14,42,34,11.443442190181374,0.8717439829740198,43
25266,14,42,35,11.861018644197582,0.9061758676342406,43
25267,14,42,36,13.262934610164882,1.0339736492435314,44
25268,14,42,37,14.095374209054073,1.0611889618440715,42
25269,14,42,38,12.35950599063894,0.9286710814382839,43
25270,14,42,39,12.16658046164809,0.9332375955170746,46
25271,14,43,3,14.07310865495496,0.9175021035602399,88
25272,14,43,4,9.44147920494601,0.5572805167481539,78
25273,14,43,5,10.318214319842122,0.6902810722447912,71
25274,14,43,6,12.619904389896869,0.9417367879998993,63
25275,14,43,7,16.201642892975386,1.0528095894130243,55
25276,14,43,8,14.485660444959278,0.913601980405859,52
25277,14,43,9,11.745060649043353,0.7120293332650517,51
25278,14,43,10,13.890103031154183,0.8751723291685038,50
25279,14,43,11,12.944212906090799,0.8196926084726919,48
25280,14,43,12,14.429959223518466,1.0214366623521944,48
25281,14,43,13,16.336122865763503,1.2233608001027363,47
25282,14,43,14,15.463364721522524,1.142083537826583,45
25283,14,43,15,13.886603420382087,0.9590358166253713,44
25284,14,43,16,11.989443611932927,0.7551536418606976,46
25285,14,43,17,11.411382849723664,0.7220839474319344,46
25286,14,43,18,10.903840327249462,0.7086364923244052,45
25287,14,43,19,10.381073271309207,0.672031557790003,45
25288,14,43,20,11.137900852146815,0.740669379197842,43
25289,14,43,21,10.759091235926293,0.7143654714633019,43
25290,14,43,22,9.142097235920144,0.6051472386508209,45
25291,14,43,23,8.105063445973663,0.5187432030836376,45
25292,14,43,24,8.371811595408994,0.531330465190376,46
25293,14,43,25,9.031445609314794,0.6079615574256679,47
25294,14,43,26,6.407345585527731,0.4340357638208223,45
25295,14,43,27,6.681190164638898,0.445420785837678,45
25296,14,43,28,6.235458307247746,0.3969591263428978,46
25297,14,43,29,11.677871527069101,0.8244262253323531,46
25298,14,43,30,11.235622513320546,0.8018725455895083,46
25299,14,43,31,10.747102193354248,0.7632350030791611,45
25300,14,43,32,10.091637350959799,0.759898047574324,44
25301,14,43,33,11.443442190181374,0.8717439829740198,43
25302,14,43,34,11.143010882092787,0.8349222479926542,43
25303,14,43,35,13.235708553111355,1.0314073912797377,44
25304,14,43,36,13.11721821090698,1.0193608626693234,44
25305,14,43,37,12.35950599063894,0.9286710814382839,43
25306,14,43,38,12.214066499796559,0.93124173674315,46
25307,14,43,39,12.297181013131492,0.9500336411347112,41
25308,14,44,3,15.115978369445488,1.0125105568257207,88
25309,14,44,4,9.258550253392372,0.5459925324691544,79
25310,14,44,5,11.191062471676085,0.7588554448096897,68
25311,14,44,6,12.699891802400264,0.9449459258710875,62
25312,14,44,7,14.377697711738799,0.8964828532270063,56
25313,14,44,8,14.18286626841165,0.8897857083701582,52
25314,14,44,9,11.807791616805744,0.7173812755908088,52
25315,14,44,10,13.446584325057668,0.8356804696687365,50
25316,14,44,11,13.007937073363601,0.8232513746099253,50
25317,14,44,12,13.379106444311523,0.9187697726400377,49
25318,14,44,13,15.805198900506474,1.1816900960543628,46
25319,14,44,14,15.737708975514009,1.168174105429161,46
25320,14,44,15,13.695305339948897,0.9609006971488149,47
25321,14,44,16,11.99157865299699,0.7552390430724575,47
25322,14,44,17,11.355440682100198,0.7174994982768752,46
25323,14,44,18,11.171715613289738,0.7203098718561951,45
25324,14,44,19,10.628501087833378,0.6933533634085679,44
25325,14,44,20,11.065185742876103,0.7367974147242251,43
25326,14,44,21,9.968540435644732,0.6676255495420426,43
25327,14,44,22,8.778307172847983,0.5739125961475258,45
25328,14,44,23,8.503959157653473,0.5318829822851388,45
25329,14,44,24,7.907942320280798,0.5069659504571729,47
25330,14,44,25,7.176097298072137,0.49302265695722786,47
25331,14,44,26,6.781817867081401,0.44855745790638896,44
25332,14,44,27,6.945807143494822,0.45284501760621526,46
25333,14,44,28,11.19792826433406,0.775912457803388,45
25334,14,44,29,11.36138799493485,0.8150289032338954,47
25335,14,44,30,11.01226832206958,0.7854020442949827,46
25336,14,44,31,11.877474999521768,0.8328506257858013,44
25337,14,44,32,10.961904035394433,0.8337117126366977,43
25338,14,44,33,11.220777391069866,0.8411785457600495,43
25339,14,44,34,13.363703834423296,1.0436599809088052,44
25340,14,44,35,13.11721821090698,1.0193608626693234,44
25341,14,44,36,12.492072694488067,0.9416493660917705,42
25342,14,44,37,12.450322717838118,0.9533723716789458,45
25343,14,44,38,11.869230632745982,0.9023619114121597,43
25344,14,44,39,13.634603091380063,1.1390102194104494,40
25345,14,45,3,14.645571378243503,0.9804631916921932,87
25346,14,45,4,9.803505608594513,0.5817856128017054,78
25347,14,45,5,11.254592266233562,0.7642059799702792,69
25348,14,45,6,13.418610434794884,0.8114293401935738,61
25349,14,45,7,14.559051624668545,0.9131180154795858,56
25350,14,45,8,15.671203333163715,0.9800826137726363,51
25351,14,45,9,11.62850246269352,0.7071805365104226,52
25352,14,45,10,13.387303975940393,0.8561565509419367,49
25353,14,45,11,13.901302672214053,0.9073299415398455,48
25354,14,45,12,14.824017548596943,1.026097928796558,49
25355,14,45,13,15.78188966268352,1.1767594244043404,48
25356,14,45,14,15.015615396853537,1.0819074222029585,46
25357,14,45,15,10.515830974608804,0.6821177863983227,46
25358,14,45,16,12.040829703833783,0.7593297783222405,46
25359,14,45,17,11.156481349386095,0.7001960800784098,46
25360,14,45,18,11.215205737398476,0.7267299361963595,45
25361,14,45,19,11.117870810767974,0.7344494037573174,43
25362,14,45,20,10.804995929104596,0.7185184919967759,43
25363,14,45,21,9.531351903034418,0.6302228432254589,45
25364,14,45,22,8.706888401361054,0.5640788238192791,46
25365,14,45,23,8.371811595408994,0.531330465190376,46
25366,14,45,24,7.6961725101990925,0.536603916413332,47
25367,14,45,25,6.5774071243658305,0.44821341226073924,44
25368,14,45,26,6.473767907560335,0.4295593249797619,45
25369,14,45,27,11.178286900219431,0.7772612514573655,47
25370,14,45,28,11.409500397592563,0.8185423083705943,46
25371,14,45,29,11.082553707664779,0.7952270702176043,47
25372,14,45,30,11.254657722903936,0.7787887215276867,45
25373,14,45,31,11.003483697537913,0.8373096511856335,43
25374,14,45,32,11.630350544539743,0.8885619008276586,43
25375,14,45,33,13.363703834423296,1.0436599809088052,44
25376,14,45,34,13.11721821090698,1.0193608626693234,44
25377,14,45,35,12.492072694488067,0.9416493660917705,42
25378,14,45,36,12.53875228537074,0.9620035377794349,45
25379,14,45,37,11.869230632745982,0.9023619114121597,43
25380,14,45,38,13.634603091380063,1.1390102194104494,40
25381,14,45,39,14.11407720282994,1.198618545610037,39
25382,14,46,3,14.190727262617465,0.953829967567325,86
25383,14,46,4,9.260037263175844,0.5436221661512604,79
25384,14,46,5,9.988696053497733,0.6989481221950448,70
25385,14,46,6,14.385513045767286,0.8915977454648024,61
25386,14,46,7,14.595878535923568,0.9154723382235598,55
25387,14,46,8,14.732900512483027,0.8950547336792911,54
25388,14,46,9,12.143140502126993,0.7567124351222815,53
25389,14,46,10,13.380795739131953,0.8558869939999283,49
25390,14,46,11,12.464378983775,0.8405777994367226,49
25391,14,46,12,14.874300603783025,1.0336555535469238,51
25392,14,46,13,15.516545852697716,1.1479294818136525,49
25393,14,46,14,14.903542015666599,1.0737481390019492,46
25394,14,46,15,11.1272671655232,0.7307177019387239,46
25395,14,46,16,11.850660804999851,0.7426531173820317,46
25396,14,46,17,10.86902602447024,0.6944480637863009,45
25397,14,46,18,10.69396828541049,0.6919492886586913,45
25398,14,46,19,11.18463169296887,0.7426385833885325,43
25399,14,46,20,10.640496853302949,0.7047379227900792,44
25400,14,46,21,8.513427186527545,0.5522708901616368,45
25401,14,46,22,8.848026014957503,0.5753710658079136,45
25402,14,46,23,7.106119475906388,0.48166454482997867,47
25403,14,46,24,5.444128209977588,0.35578254148738975,46
25404,14,46,25,6.544474941334865,0.4450227803166047,44
25405,14,46,26,6.514866824802552,0.4188023960856817,47
25406,14,46,27,10.50984533164468,0.7149373707384622,46
25407,14,46,28,11.346624220039077,0.8138578918309952,47
25408,14,46,29,10.910139505843624,0.777916855679925,45
25409,14,46,30,12.091685842733451,0.8537086855797119,43
25410,14,46,31,11.213706931000718,0.8563356140176203,43
25411,14,46,32,12.09668523891045,0.9276999205618158,43
25412,14,46,33,13.41233566909584,1.048309748437123,44
25413,14,46,34,13.929214565857603,1.0472644226594225,44
25414,14,46,35,12.792030463491983,0.9666965883975227,45
25415,14,46,36,12.546616426561155,0.9667451339366406,44
25416,14,46,37,13.715366205947573,1.1373976447524916,41
25417,14,46,38,14.770644770418375,1.2573234429916702,39
25418,14,46,39,13.153704323838658,1.17186601893576,38
25419,14,47,3,14.124021515348288,0.9479607158264558,86
25420,14,47,4,9.097624262886542,0.5312691939948673,77
25421,14,47,5,10.217387888634093,0.7339996326358308,71
25422,14,47,6,14.619439824756665,0.917460932014537,63
25423,14,47,7,13.993216927297564,0.8677643999350698,55
25424,14,47,8,14.64149932617336,0.886727985417645,54
25425,14,47,9,11.636285989288604,0.7145030330729687,54
25426,14,47,10,13.232224393213807,0.8446687793933877,50
25427,14,47,11,13.345656215128251,0.9114173595483068,51
25428,14,47,12,14.992300139022118,1.0850867256476324,52
25429,14,47,13,15.347228669454887,1.140433568289435,47
25430,14,47,14,14.216061169180666,0.9997218176366509,47
25431,14,47,15,10.790109278340992,0.7119652582245479,47
25432,14,47,16,10.303521048619121,0.6652773141943616,46
25433,14,47,17,10.948780019456574,0.6992991905322172,45
25434,14,47,18,11.161370077566794,0.7300993075239108,43
25435,14,47,19,10.597062521143048,0.6999756513590732,43
25436,14,47,20,9.451346303341301,0.622725349356514,45
25437,14,47,21,8.618503296625173,0.5572944779384765,46
25438,14,47,22,8.155907565799088,0.5500073712021111,45
25439,14,47,23,7.170549526814751,0.4871529079890105,47
25440,14,47,24,6.6253718929266885,0.4511575318270998,44
25441,14,47,25,6.691232806674914,0.4470939871364919,46
25442,14,47,26,10.409865435223278,0.7123205289560935,48
25443,14,47,27,11.394725000203081,0.8173770968146803,46
25444,14,47,28,11.285286270666727,0.8066452266774183,46
25445,14,47,29,10.64194149029253,0.7264025964604364,45
25446,14,47,30,11.237278769197268,0.8586458765877316,43
25447,14,47,31,11.22642562912876,0.8415418855351274,44
25448,14,47,32,13.41233566909584,1.048309748437123,44
25449,14,47,33,13.293666556000971,1.0362044953625267,44
25450,14,47,34,12.936127489274432,0.9782099495688416,43
25451,14,47,35,12.546616426561155,0.9667451339366406,44
25452,14,47,36,12.611391609825146,0.9630070485401984,41
25453,14,47,37,14.07132144858261,1.1858416039265829,39
25454,14,47,38,13.059135835448728,1.1630519182477244,39
25455,14,47,39,14.26799648084385,1.248568264818241,36
25456,14,48,3,14.2154477400251,0.9564777137609514,86
25457,14,48,4,9.499096254006863,0.5622076616222851,76
25458,14,48,5,10.774585486869706,0.7779373842884841,70
25459,14,48,6,15.078334687249859,0.9463784603435099,63
25460,14,48,7,14.30396634801006,0.8938462308944842,56
25461,14,48,8,14.827894837667948,0.9068655481381642,55
25462,14,48,9,12.395894184007465,0.7802741815478431,54
25463,14,48,10,13.5879842483645,0.8775943566462105,51
25464,14,48,11,15.083294926337862,1.053866758850073,51
25465,14,48,12,15.489860273635973,1.1361589538959411,50
25466,14,48,13,15.250282304905976,1.12970420639792,47
25467,14,48,14,10.940841627981914,0.7321328071646681,46
25468,14,48,15,10.162077975819917,0.6647079547167072,46
25469,14,48,16,9.763605142810228,0.6235913396721219,46
25470,14,48,17,9.98251033109366,0.6574441807081474,45
25471,14,48,18,11.161370077566794,0.7300993075239108,43
25472,14,48,19,10.463016084931207,0.6888514806683387,44
25473,14,48,20,8.08117743690177,0.5468028168043261,46
25474,14,48,21,7.499472073842164,0.508065935406615,45
25475,14,48,22,7.937657612518738,0.541769407704401,45
25476,14,48,23,5.703130143777341,0.37545645187181387,45
25477,14,48,24,6.453336503670534,0.4377852817945989,44
25478,14,48,25,10.017317565891707,0.6792852356519621,49
25479,14,48,26,10.359757827094995,0.7075438376562665,47
25480,14,48,27,11.47428685133884,0.8255973574472125,47
25481,14,48,28,11.088087056135748,0.7860165125417379,44
25482,14,48,29,12.143206337328838,0.850441287739213,42
25483,14,48,30,11.876455311659345,0.904567944698641,42
25484,14,48,31,13.57069066375693,1.0557843926198438,43
25485,14,48,32,13.424571601871415,1.0411056561209993,43
25486,14,48,33,13.163609852549676,0.9925207934490482,42
25487,14,48,34,12.792389213100375,0.982925611334152,43
25488,14,48,35,12.936752259739206,0.9853844203151227,40
25489,14,48,36,14.050091795539402,1.179514038067065,39
25490,14,48,37,14.32215753861255,1.2120330691652859,38
25491,14,48,38,14.427533134637457,1.2572855732819206,35
25492,14,48,39,14.35011417105166,1.2519805528389283,36
25493,14,49,3,14.197474737663013,0.9656028726599617,87
25494,14,49,4,10.055446736842038,0.6069431310055459,77
25495,14,49,5,10.921125467254573,0.7916442902229996,69
25496,14,49,6,13.813000727100592,0.8464615071540201,62
25497,14,49,7,14.30396634801006,0.8938462308944842,56
25498,14,49,8,14.479591245036866,0.9399574565323678,56
25499,14,49,9,12.636472366962378,0.7988351221159553,53
25500,14,49,10,13.835482658844759,0.901609136954423,51
25501,14,49,11,15.31167368381876,1.075922531698389,51
25502,14,49,12,14.904913210350552,1.0860841143880073,50
25503,14,49,13,15.125483216805444,1.1085452500202266,48
25504,14,49,14,11.126389617211352,0.7481956952432831,47
25505,14,49,15,10.366356203878139,0.6838618116239579,46
25506,14,49,16,9.7206762476057,0.623252405245018,45
25507,14,49,17,10.511538336800179,0.7020741377102679,44
25508,14,49,18,9.480408499440912,0.6405450573118623,43
25509,14,49,19,8.914080615504997,0.606453227038169,45
25510,14,49,20,7.310180132671677,0.4927305905421857,46
25511,14,49,21,7.750212908994793,0.5308421236442743,45
25512,14,49,22,6.838603270864225,0.465645267263273,45
25513,14,49,23,6.07015521180738,0.4047246191249527,44
25514,14,49,24,5.579622564767211,0.36694530665806807,46
25515,14,49,25,10.085366336840782,0.6852999081908551,49
25516,14,49,26,11.636713152578793,0.8208821989493372,46
25517,14,49,27,11.450296551993587,0.8208307375803039,46
25518,14,49,28,11.423875917948747,0.7871939992899674,43
25519,14,49,29,11.26612545934794,0.8542386335481699,42
25520,14,49,30,12.210759827641438,0.9310219525964972,43
25521,14,49,31,13.57069066375693,1.0557843926198438,43
25522,14,49,32,14.381300941647822,1.1282571395477656,43
25523,14,49,33,12.933466243410694,0.9697507002300333,44
25524,14,49,34,12.744837985161105,0.9586413909757651,43
25525,14,49,35,14.050091795539402,1.179514038067065,39
25526,14,49,36,14.82043393554899,1.2544719015922312,38
25527,14,49,37,14.383430774380887,1.2527208647212842,35
25528,14,49,38,14.509777002268315,1.2606599557174454,35
25529,14,49,39,14.677520961849941,1.287087357310659,35
25530,14,50,3,14.033384799969332,0.9499237195821597,87
25531,14,50,4,10.42630762449451,0.6383711547412576,77
25532,14,50,5,11.17484869705613,0.8163738399154707,68
25533,14,50,6,13.824107177735717,0.8477595156616764,62
25534,14,50,7,14.836185321837151,0.9424229791824047,56
25535,14,50,8,14.498100394649601,0.9426022797557838,56
25536,14,50,9,12.712500848928505,0.8004445778878898,52
25537,14,50,10,15.503273164793315,1.0246318946739632,52
25538,14,50,11,15.258452322064983,1.0733195168234715,50
25539,14,50,12,14.379728102756301,1.045002595685419,49
25540,14,50,13,14.1328076151695,1.0387319792503822,49
25541,14,50,14,11.126389617211352,0.7481956952432831,47
25542,14,50,15,10.366356203878139,0.6838618116239579,46
25543,14,50,16,9.300162673342646,0.6174500100537894,45
25544,14,50,17,9.703719492138376,0.6443004837642696,44
25545,14,50,18,9.08028955745469,0.611749345642282,44
25546,14,50,19,8.984645058095362,0.6085622731693283,46
25547,14,50,20,7.838761923447836,0.5384317098975993,45
25548,14,50,21,7.823586730198291,0.5371649887064326,45
25549,14,50,22,5.594915423312228,0.36463607347684257,45
25550,14,50,23,5.655727102591398,0.3723484247223062,45
25551,14,50,24,9.659946337408066,0.6666650487831864,50
25552,14,50,25,10.130694357011032,0.6877891151523958,49
25553,14,50,26,11.623526296592367,0.8369789908927011,47
25554,14,50,27,11.199259094021809,0.79632312262515,44
25555,14,50,28,12.143206337328838,0.850441287739213,42
25556,14,50,29,11.967367538255765,0.9129561767267904,42
25557,14,50,30,13.477312658566856,1.0465276321406178,44
25558,14,50,31,14.069744574284512,1.0978447517418173,43
25559,14,50,32,13.318831771614798,1.0069023341354317,42
25560,14,50,33,12.584986677620785,0.9425709392236767,43
25561,14,50,34,13.476243213377614,1.0387057451498758,37
25562,14,50,35,14.20323281546895,1.1871964102350396,38
25563,14,50,36,13.840704900211772,1.1907476764919007,36
25564,14,50,37,14.589941946537802,1.265435424719332,34
25565,14,50,38,14.837647881040189,1.295869190162955,34
25566,14,50,39,15.458797177470823,1.3757690109074792,34
25567,14,51,3,13.555412214512632,0.9040013477504547,88
25568,14,51,4,9.70186569381237,0.5815477538122736,78
25569,14,51,5,11.07508766960238,0.8066319717249867,68
25570,14,51,6,13.983239047794344,0.8572691761520448,62
25571,14,51,7,15.132926147983413,0.9699840841592643,55
25572,14,51,8,14.84766193847851,0.9730854924585343,57
25573,14,51,9,13.036856148623619,0.8059988871106443,51
25574,14,51,10,15.75847988082733,1.048879939473442,49
25575,14,51,11,15.230741695519647,1.0706933326061676,50
25576,14,51,12,14.310786688325743,1.033548594285393,49
25577,14,51,13,10.953852903849668,0.7204781979440424,48
