,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13898,8,35,26,41.98307631209812,1.05526640881662,10
13899,8,35,27,37.97971422899774,0.9811340452938663,10
13900,8,35,28,41.60042877784929,1.0106995078260537,10
13901,8,35,29,40.81464383605007,1.0063505847123784,11
13902,8,35,30,40.81464383605007,1.0063505847123784,11
13903,8,35,31,39.74585476151097,1.0607383312285272,10
13904,8,35,32,32.39224648889752,0.9267332548045956,9
13905,8,35,33,32.39224648889752,0.9267332548045956,9
13906,8,35,34,32.39224648889752,0.9267332548045956,9
13907,8,35,35,30.34951014449373,0.8568241485360059,9
13908,8,35,36,30.995359173411146,0.8822622938952404,8
13909,8,35,37,29.578846066202047,0.8822622938952404,8
13910,8,35,38,29.578846066202047,0.8822622938952404,8
13911,8,35,39,29.578846066202047,0.8822622938952404,8
13912,8,36,3,5.104938213007104,0.2024266550410891,36
13913,8,36,4,2.7104168486016156,0.10872127757698474,27
13914,8,36,5,8.00592285909133,0.3328124400385705,23
13915,8,36,6,20.55784526804081,0.7072104609189029,20
13916,8,36,7,25.41028937921862,0.7159593482660642,19
13917,8,36,8,24.338579528246687,0.6860790215877945,19
13918,8,36,9,38.98084609885543,0.8311520137977785,17
13919,8,36,10,35.780143368770425,0.8156313502431938,14
13920,8,36,11,27.821621670686714,0.6168021407971225,14
13921,8,36,12,25.47022911967695,0.6504571102490386,14
13922,8,36,13,24.414928991637442,0.6618704594541496,13
13923,8,36,14,17.312589285603213,0.4630177368686617,13
13924,8,36,15,21.64826460559112,0.5596327079307291,13
13925,8,36,16,32.419157487853425,0.8431136527182863,13
13926,8,36,17,49.24649580086599,1.177672579844877,13
13927,8,36,18,50.112108080177876,1.1745186996105705,14
13928,8,36,19,54.66027953556709,1.3352484073906954,13
13929,8,36,20,55.238442924265776,1.3965777231298206,12
13930,8,36,21,54.27630807178772,1.4034171532473148,10
13931,8,36,22,53.84080819733562,1.3600005107106015,10
13932,8,36,23,50.69591585487948,1.2445248809856864,10
13933,8,36,24,49.9823387473825,1.210092022291275,10
13934,8,36,25,49.61169891460532,1.1247861256498002,11
13935,8,36,26,37.97971422899774,0.9811340452938663,10
13936,8,36,27,41.60042877784929,1.0106995078260537,10
13937,8,36,28,40.81464383605007,1.0063505847123784,11
13938,8,36,29,40.81464383605007,1.0063505847123784,11
13939,8,36,30,42.70464698176675,1.065064960322153,10
13940,8,36,31,32.37086117728904,0.9259449225020652,9
13941,8,36,32,32.39224648889752,0.9267332548045956,9
13942,8,36,33,32.39224648889752,0.9267332548045956,9
13943,8,36,34,30.34951014449373,0.8568241485360059,9
13944,8,36,35,30.995359173411146,0.8822622938952404,8
13945,8,36,36,29.578846066202047,0.8822622938952404,8
13946,8,36,37,29.578846066202047,0.8822622938952404,8
13947,8,36,38,29.578846066202047,0.8822622938952404,8
13948,8,36,39,28.052111429514138,0.8254990636974735,9
13949,8,37,3,3.343677856949334,0.13328852744311387,36
13950,8,37,4,2.7104168486016156,0.10872127757698474,27
13951,8,37,5,11.304275199331984,0.3978684522025338,21
13952,8,37,6,20.484613650521716,0.7053326013600902,20
13953,8,37,7,22.632754279130378,0.6552803853743004,20
13954,8,37,8,24.104342235566694,0.6789593193884366,19
13955,8,37,9,31.113920673999896,0.7047836129675161,16
13956,8,37,10,35.52557137486526,0.8090601653949933,14
13957,8,37,11,27.58448472637964,0.6112527154968932,14
13958,8,37,12,20.610907710279143,0.5221432385463444,14
13959,8,37,13,25.918053661921288,0.6456803977223021,13
13960,8,37,14,21.886632831796916,0.600265896939901,13
13961,8,37,15,29.987856657773833,0.7353967561213129,13
13962,8,37,16,41.23382575654422,1.0458134152421186,13
13963,8,37,17,51.44352932598881,1.2021803564608085,14
13964,8,37,18,53.15785331448228,1.2884780523112334,12
13965,8,37,19,59.29531452237552,1.420254787914867,12
13966,8,37,20,54.27630807178772,1.4034171532473148,10
13967,8,37,21,52.82296186269087,1.3421146676538604,10
13968,8,37,22,54.78466140009952,1.389340440948992,10
13969,8,37,23,49.9823387473825,1.210092022291275,10
13970,8,37,24,49.9823387473825,1.210092022291275,10
13971,8,37,25,37.97971422899774,0.9811340452938663,10
13972,8,37,26,39.68738005895719,1.0072548300849622,10
13973,8,37,27,41.60042877784929,1.0106995078260537,10
13974,8,37,28,40.81464383605007,1.0063505847123784,11
13975,8,37,29,38.230609710510954,0.9216262730257528,11
13976,8,37,30,32.37086117728904,0.9259449225020652,9
13977,8,37,31,32.39224648889752,0.9267332548045956,9
13978,8,37,32,32.39224648889752,0.9267332548045956,9
13979,8,37,33,32.39224648889752,0.9267332548045956,9
13980,8,37,34,30.995359173411146,0.8822622938952404,8
13981,8,37,35,29.578846066202047,0.8822622938952404,8
13982,8,37,36,29.578846066202047,0.8822622938952404,8
13983,8,37,37,29.578846066202047,0.8822622938952404,8
13984,8,37,38,33.53669826399967,1.040847186006705,8
13985,8,37,39,33.53669826399967,1.040847186006705,8
13986,8,38,3,2.625911370577929,0.10538799139596881,36
13987,8,38,4,7.7504419135145595,0.29291129274914696,27
13988,8,38,5,10.887765263695963,0.3825164060278916,21
13989,8,38,6,21.273739491425538,0.7270832274772187,20
13990,8,38,7,23.33236257613937,0.6771617600895914,21
13991,8,38,8,21.352951873230595,0.6204683119734717,18
13992,8,38,9,38.811423575218384,0.9082127168572582,15
13993,8,38,10,34.273507213768866,0.7892915161959472,14
13994,8,38,11,24.041346692727124,0.6108303518744403,14
13995,8,38,12,28.998023091082576,0.7053907575559702,14
13996,8,38,13,24.714820111826533,0.6255879334282685,13
13997,8,38,14,24.97105722955819,0.629734266453645,13
13998,8,38,15,29.987856657773833,0.7353967561213129,13
13999,8,38,16,46.835811905378165,1.1186046135604817,14
14000,8,38,17,48.64439350490572,1.129174752799874,14
14001,8,38,18,52.02838968967857,1.2559816560916677,13
14002,8,38,19,55.238442924265776,1.3965777231298206,12
14003,8,38,20,54.27630807178772,1.4034171532473148,10
14004,8,38,21,50.7657113448228,1.2709356685831494,11
14005,8,38,22,51.188984478164166,1.250994340130095,10
14006,8,38,23,49.9823387473825,1.210092022291275,10
14007,8,38,24,41.0669634962921,1.0080289757826202,11
14008,8,38,25,37.97971422899774,0.9811340452938663,10
14009,8,38,26,41.60042877784929,1.0106995078260537,10
14010,8,38,27,40.81464383605007,1.0063505847123784,11
14011,8,38,28,40.81464383605007,1.0063505847123784,11
14012,8,38,29,40.30202722019404,1.0607383312285272,10
14013,8,38,30,32.39224648889752,0.9267332548045956,9
14014,8,38,31,32.39224648889752,0.9267332548045956,9
14015,8,38,32,32.39224648889752,0.9267332548045956,9
14016,8,38,33,30.968484060271102,0.8820947316550461,8
14017,8,38,34,30.995359173411146,0.8822622938952404,8
14018,8,38,35,29.578846066202047,0.8822622938952404,8
14019,8,38,36,29.578846066202047,0.8822622938952404,8
14020,8,38,37,33.53669826399967,1.040847186006705,8
14021,8,38,38,35.62360286245816,1.0912348982299505,8
14022,8,38,39,35.62360286245816,1.0912348982299505,8
14023,8,39,3,1.6047287600352071,0.06443196653469432,36
14024,8,39,4,11.056893852415554,0.4371899786487434,25
14025,8,39,5,13.334490104497645,0.4726482230754309,21
14026,8,39,6,20.37863169429979,0.6990943764890502,20
14027,8,39,7,20.091607214880135,0.6010906066602849,20
14028,8,39,8,24.098310823092884,0.6821293280837443,17
14029,8,39,9,39.979990124209024,0.937996456171053,15
14030,8,39,10,28.166378132726045,0.6196568012455794,14
14031,8,39,11,24.041346692727124,0.6108303518744403,14
14032,8,39,12,24.731742040811174,0.6126393706392819,13
14033,8,39,13,25.24265935535065,0.6362071729113513,13
14034,8,39,14,28.14505611408454,0.6843079771150593,13
14035,8,39,15,33.41319102673423,0.8397223042605629,13
14036,8,39,16,45.05182451639305,1.083969479790681,15
14037,8,39,17,48.40847218405277,1.130946891121938,13
14038,8,39,18,55.50629423821418,1.334965732994793,12
14039,8,39,19,53.364035331348745,1.3674532316431482,11
14040,8,39,20,52.82296186269087,1.3421146676538604,10
14041,8,39,21,54.78466140009952,1.389340440948992,10
14042,8,39,22,51.188984478164166,1.250994340130095,10
14043,8,39,23,49.9823387473825,1.210092022291275,10
14044,8,39,24,37.97971422899774,0.9811340452938663,10
14045,8,39,25,39.68738005895719,1.0072548300849622,10
14046,8,39,26,40.81464383605007,1.0063505847123784,11
14047,8,39,27,40.81464383605007,1.0063505847123784,11
14048,8,39,28,39.74585476151097,1.0607383312285272,10
14049,8,39,29,32.37086117728904,0.9259449225020652,9
14050,8,39,30,32.39224648889752,0.9267332548045956,9
14051,8,39,31,32.39224648889752,0.9267332548045956,9
14052,8,39,32,30.968484060271102,0.8820947316550461,8
14053,8,39,33,30.995359173411146,0.8822622938952404,8
14054,8,39,34,29.578846066202047,0.8822622938952404,8
14055,8,39,35,29.578846066202047,0.8822622938952404,8
14056,8,39,36,28.052111429514138,0.8254990636974735,9
14057,8,39,37,33.53669826399967,1.040847186006705,8
14058,8,39,38,35.62360286245816,1.0912348982299505,8
14059,8,39,39,37.15279771834476,1.1241370979132528,8
14060,8,40,3,-0.214863903302028,-0.008915167509267097,35
14061,8,40,4,12.838301404020914,0.4963093517394623,24
14062,8,40,5,16.354153852993385,0.5839322628863761,21
14063,8,40,6,17.70859116605789,0.6277016890236656,19
14064,8,40,7,21.043336998937964,0.6136776172322692,20
14065,8,40,8,24.332039227356038,0.689287878657999,17
14066,8,40,9,32.550942876858436,0.7464107563552332,15
14067,8,40,10,28.640956859203303,0.6314641592809151,14
14068,8,40,11,31.61051156678138,0.7972912076753381,14
14069,8,40,12,24.96385505962247,0.6180546304026967,13
14070,8,40,13,25.24265935535065,0.6362071729113513,13
14071,8,40,14,28.14505611408454,0.6843079771150593,13
14072,8,40,15,38.70231802955226,0.9129502851059793,14
14073,8,40,16,49.658892115339455,1.1456489727800783,15
14074,8,40,17,52.02838968967857,1.2559816560916677,13
14075,8,40,18,55.238442924265776,1.3965777231298206,12
14076,8,40,19,52.82296186269087,1.3421146676538604,10
14077,8,40,20,50.7657113448228,1.2709356685831494,11
14078,8,40,21,51.188984478164166,1.250994340130095,10
14079,8,40,22,49.9823387473825,1.210092022291275,10
14080,8,40,23,41.0669634962921,1.0080289757826202,11
14081,8,40,24,39.68738005895719,1.0072548300849622,10
14082,8,40,25,41.60042877784929,1.0106995078260537,10
14083,8,40,26,40.81464383605007,1.0063505847123784,11
14084,8,40,27,38.230609710510954,0.9216262730257528,11
14085,8,40,28,31.98843095322235,0.9088007910655872,10
14086,8,40,29,32.39224648889752,0.9267332548045956,9
14087,8,40,30,32.39224648889752,0.9267332548045956,9
14088,8,40,31,32.39224648889752,0.9267332548045956,9
14089,8,40,32,30.995359173411146,0.8822622938952404,8
14090,8,40,33,29.578846066202047,0.8822622938952404,8
14091,8,40,34,29.578846066202047,0.8822622938952404,8
14092,8,40,35,28.052111429514138,0.8254990636974735,9
14093,8,40,36,33.53669826399967,1.040847186006705,8
14094,8,40,37,35.62360286245816,1.0912348982299505,8
14095,8,40,38,37.15279771834476,1.1241370979132528,8
14096,8,40,39,35.802287511874994,1.0677784906808512,8
14097,8,41,3,0.007069738205687492,0.00029345730083658726,35
14098,8,41,4,9.919458840162575,0.4216770969558008,23
14099,8,41,5,14.519398410110105,0.5319686595550865,20
14100,8,41,6,19.48549724033592,0.7020378121909202,19
14101,8,41,7,21.043336998937964,0.6136776172322692,20
14102,8,41,8,32.789673647236775,0.7450280991307335,16
14103,8,41,9,34.52583222591142,0.7958455047689377,14
14104,8,41,10,28.640956859203303,0.6314641592809151,14
14105,8,41,11,32.915204578230146,0.8101421704479407,14
14106,8,41,12,23.769666610897833,0.5981552263542502,13
14107,8,41,13,24.97105722955819,0.629734266453645,13
14108,8,41,14,29.987856657773833,0.7353967561213129,13
14109,8,41,15,36.41285319429141,0.8780698874393793,15
14110,8,41,16,48.74407289733662,1.1349387348155968,15
14111,8,41,17,55.50629423821418,1.334965732994793,12
14112,8,41,18,54.657884117935254,1.3718926720013824,11
14113,8,41,19,52.82296186269087,1.3421146676538604,10
14114,8,41,20,51.69008044271125,1.2984342709144274,11
14115,8,41,21,51.188984478164166,1.250994340130095,10
14116,8,41,22,49.9823387473825,1.210092022291275,10
14117,8,41,23,37.97971422899774,0.9811340452938663,10
14118,8,41,24,39.68738005895719,1.0072548300849622,10
14119,8,41,25,40.81464383605007,1.0063505847123784,11
14120,8,41,26,40.81464383605007,1.0063505847123784,11
14121,8,41,27,31.465222452477104,0.9088007910655872,10
14122,8,41,28,32.37086117728904,0.9259449225020652,9
14123,8,41,29,32.39224648889752,0.9267332548045956,9
14124,8,41,30,32.39224648889752,0.9267332548045956,9
14125,8,41,31,30.968484060271102,0.8820947316550461,8
14126,8,41,32,29.578846066202047,0.8822622938952404,8
14127,8,41,33,29.578846066202047,0.8822622938952404,8
14128,8,41,34,28.052111429514138,0.8254990636974735,9
14129,8,41,35,33.53669826399967,1.040847186006705,8
14130,8,41,36,35.62360286245816,1.0912348982299505,8
14131,8,41,37,37.15279771834476,1.1241370979132528,8
14132,8,41,38,35.802287511874994,1.0677784906808512,8
14133,8,41,39,35.802287511874994,1.0677784906808512,8
14134,8,42,3,5.914888186700687,0.23819678662332833,32
14135,8,42,4,7.340858719830636,0.32413648871075196,22
14136,8,42,5,14.519398410110105,0.5319686595550865,20
14137,8,42,6,20.860639205071617,0.7746516644370898,21
14138,8,42,7,20.083791348886113,0.576471694225611,19
14139,8,42,8,34.888371705774574,0.8033641035680954,15
14140,8,42,9,34.52583222591142,0.7958455047689377,14
14141,8,42,10,25.31630068722564,0.6370288117692805,14
14142,8,42,11,30.937324281029998,0.7707179671775859,13
14143,8,42,12,23.769666610897833,0.5981552263542502,13
14144,8,42,13,23.793743900492704,0.5968571055370172,13
14145,8,42,14,35.141207299652464,0.8071274858634494,14
14146,8,42,15,50.117508761742066,1.1559873581989966,15
14147,8,42,16,48.31869708256673,1.1204773405003305,15
14148,8,42,17,53.432743088172415,1.333717211727668,12
14149,8,42,18,52.82296186269087,1.3421146676538604,10
14150,8,42,19,50.7657113448228,1.2709356685831494,11
14151,8,42,20,51.81759506378487,1.2941234828241306,11
14152,8,42,21,51.188984478164166,1.250994340130095,10
14153,8,42,22,41.0669634962921,1.0080289757826202,11
14154,8,42,23,39.68738005895719,1.0072548300849622,10
14155,8,42,24,40.27015703743534,0.9916587100326322,10
14156,8,42,25,40.81464383605007,1.0063505847123784,11
14157,8,42,26,35.365144367087545,0.9123125690427917,11
14158,8,42,27,31.98843095322235,0.9088007910655872,10
14159,8,42,28,32.39224648889752,0.9267332548045956,9
14160,8,42,29,32.39224648889752,0.9267332548045956,9
14161,8,42,30,33.02015546929734,0.9542367444359976,8
14162,8,42,31,29.578846066202047,0.8822622938952404,8
14163,8,42,32,29.578846066202047,0.8822622938952404,8
14164,8,42,33,28.052111429514138,0.8254990636974735,9
14165,8,42,34,33.53669826399967,1.040847186006705,8
14166,8,42,35,35.62360286245816,1.0912348982299505,8
14167,8,42,36,35.62360286245816,1.0912348982299505,8
14168,8,42,37,37.15279771834476,1.1241370979132528,8
14169,8,42,38,35.802287511874994,1.0677784906808512,8
14170,8,42,39,36.35225614359045,1.027998443724931,8
14171,8,43,3,4.246776840182621,0.17442689085408403,31
14172,8,43,4,7.340858719830636,0.32413648871075196,22
14173,8,43,5,14.519398410110105,0.5319686595550865,20
14174,8,43,6,20.917574696100445,0.7768153983505648,21
14175,8,43,7,20.083791348886113,0.576471694225611,19
14176,8,43,8,33.642253293839694,0.7833910119696565,15
14177,8,43,9,34.52583222591142,0.7958455047689377,14
14178,8,43,10,32.96558452148013,0.8249126986778239,14
14179,8,43,11,27.299028658741094,0.6726458344422245,13
14180,8,43,12,24.063053575440946,0.6031718406895908,13
14181,8,43,13,26.938090213867554,0.6507474583516041,13
14182,8,43,14,39.321160360890225,0.9209633508045392,14
14183,8,43,15,49.19858664212231,1.1452683463399838,15
14184,8,43,16,48.18253797745131,1.1551646894113758,14
14185,8,43,17,49.63479106585871,1.1908988103821176,12
14186,8,43,18,52.82296186269087,1.3421146676538604,10
14187,8,43,19,50.7657113448228,1.2709356685831494,11
14188,8,43,20,50.16595091011409,1.2212412791524112,12
14189,8,43,21,41.41630201871344,1.0889027903676307,10
14190,8,43,22,37.97971422899774,0.9811340452938663,10
14191,8,43,23,39.68738005895719,1.0072548300849622,10
14192,8,43,24,40.81464383605007,1.0063505847123784,11
14193,8,43,25,40.81464383605007,1.0063505847123784,11
14194,8,43,26,29.99658081523081,0.8405493007082684,10
14195,8,43,27,32.37086117728904,0.9259449225020652,9
14196,8,43,28,32.39224648889752,0.9267332548045956,9
14197,8,43,29,32.39224648889752,0.9267332548045956,9
14198,8,43,30,30.968484060271102,0.8820947316550461,8
14199,8,43,31,29.578846066202047,0.8822622938952404,8
14200,8,43,32,28.052111429514138,0.8254990636974735,9
14201,8,43,33,33.53669826399967,1.040847186006705,8
14202,8,43,34,35.62360286245816,1.0912348982299505,8
14203,8,43,35,35.62360286245816,1.0912348982299505,8
14204,8,43,36,37.15279771834476,1.1241370979132528,8
14205,8,43,37,35.802287511874994,1.0677784906808512,8
14206,8,43,38,36.35225614359045,1.027998443724931,8
14207,8,43,39,35.18834563801479,1.023131041741641,8
14208,8,44,3,3.485324960720553,0.1437529679045709,32
14209,8,44,4,10.37730546418505,0.4249900076646816,22
14210,8,44,5,17.656887210619065,0.6245113396121388,19
14211,8,44,6,20.40931395900072,0.7566378960647088,21
14212,8,44,7,23.54936396588717,0.6949048804041565,18
14213,8,44,8,33.642253293839694,0.7833910119696565,15
14214,8,44,9,34.52583222591142,0.7958455047689377,14
14215,8,44,10,32.35068986629985,0.8151462078830712,14
14216,8,44,11,26.082094357522408,0.6527139174062137,13
14217,8,44,12,24.063053575440946,0.6031718406895908,13
14218,8,44,13,26.938090213867554,0.6507474583516041,13
14219,8,44,14,35.12786389668517,0.8394249427419846,15
14220,8,44,15,48.46504514629696,1.1108162422463164,14
14221,8,44,16,47.917279373093194,1.1484309077985475,13
14222,8,44,17,51.396113119558485,1.2468394658927815,12
14223,8,44,18,50.7657113448228,1.2709356685831494,11
14224,8,44,19,52.18683224984528,1.305002980128424,11
14225,8,44,20,48.167070577819665,1.1700945662536157,11
14226,8,44,21,43.456221295914375,1.0889027903676307,10
14227,8,44,22,39.68738005895719,1.0072548300849622,10
14228,8,44,23,38.37533847271259,0.9873382495177881,10
14229,8,44,24,40.81464383605007,1.0063505847123784,11
14230,8,44,25,35.365144367087545,0.9123125690427917,11
14231,8,44,26,31.98843095322235,0.9088007910655872,10
14232,8,44,27,32.39224648889752,0.9267332548045956,9
14233,8,44,28,32.39224648889752,0.9267332548045956,9
