,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29616,17,10,19,-2.879690872158003,-0.5552620615614543,61
29617,17,10,20,-1.2410521683712907,-0.2867104304084211,62
29618,17,10,21,-0.9144382340260684,-0.2312264088559776,62
29619,17,10,22,-0.29819997249146435,-0.1222288551077013,60
29620,17,10,23,0.008063488679966957,-0.06376258058553959,58
29621,17,10,24,0.7355209074729273,0.05844512075405285,57
29622,17,10,25,0.4149813665378228,0.0044941933506209165,57
29623,17,10,26,0.7818690098247634,0.09918992682645228,56
29624,17,10,27,1.6078608479461478,0.23707177067726243,57
29625,17,10,28,1.8776709139886105,0.2916655468627793,56
29626,17,10,29,0.3187159909880792,0.022914402352080233,54
29627,17,10,30,-0.046351811961710385,-0.03768290871758196,53
29628,17,10,31,-0.05976022684701618,-0.04038586624582723,52
29629,17,10,32,1.2337492035896933,0.1790327392014576,54
29630,17,10,33,0.41357644488911927,0.03925112333615131,53
29631,17,10,34,0.4886092550797179,0.05181024059431781,53
29632,17,10,35,1.943510778974651,0.3057167023593177,53
29633,17,10,36,2.6455984142631377,0.4278954906399976,53
29634,17,10,37,2.1958877903533516,0.3502470589556407,53
29635,17,10,38,1.4463953856190492,0.22170041813867442,53
29636,17,10,39,3.246174131790686,0.5273081154815695,53
29637,17,11,3,17.43008153683395,2.25067888177827,124
29638,17,11,4,15.604566739440312,2.2003255248130706,113
29639,17,11,5,15.59672440100515,2.091216138884871,108
29640,17,11,6,8.708932310372584,1.3275564391957353,99
29641,17,11,7,2.75832031360369,0.3949529021393996,87
29642,17,11,8,1.6926688484515828,0.25167501615303123,80
29643,17,11,9,-0.17651560357451454,-0.06900320014160491,74
29644,17,11,10,-2.9986081937071694,-0.5618627081683525,72
29645,17,11,11,-5.722089360191637,-0.8803781779334611,69
29646,17,11,12,-4.397864521387415,-0.7032831685878106,68
29647,17,11,13,-4.0914170675104655,-0.6679205680720463,66
29648,17,11,14,-2.665829503852781,-0.45941754240972515,65
29649,17,11,15,-3.060282706411968,-0.5590803422935082,65
29650,17,11,16,-4.147657048380054,-0.7712879184123028,60
29651,17,11,17,-3.1758141150940293,-0.6298554555744049,61
29652,17,11,18,-1.5105973249533606,-0.3327653973511774,61
29653,17,11,19,-0.5252034431716586,-0.1626405194560887,62
29654,17,11,20,0.14226241773031095,-0.04399453268360236,62
29655,17,11,21,1.1289036846209017,0.16841043662710303,59
29656,17,11,22,0.3145543578896596,0.02232597393674806,57
29657,17,11,23,0.9544574276834935,0.1301179523772767,56
29658,17,11,24,1.318803331368675,0.187539092358534,56
29659,17,11,25,3.1809813145584913,0.535235659928903,57
29660,17,11,26,1.3342231390277401,0.2032619032172593,54
29661,17,11,27,2.593714400832746,0.40441528569688184,54
29662,17,11,28,1.5162292217741002,0.22084945836518208,52
29663,17,11,29,0.5129280822313664,0.05532954611390488,51
29664,17,11,30,1.4379795350503566,0.2132194170651651,52
29665,17,11,31,-0.2939647081665227,-0.0739753404789222,53
29666,17,11,32,0.7044407789101027,0.0818944189485559,52
29667,17,11,33,0.4483142200438094,0.04172610278777824,52
29668,17,11,34,-0.4436375695629654,-0.09665135161965356,51
29669,17,11,35,2.397620260071142,0.4042484262492285,50
29670,17,11,36,2.979680924994725,0.500992937478104,51
29671,17,11,37,4.282230300616569,0.7145026855154345,52
29672,17,11,38,4.5764738466898685,0.742844420793108,53
29673,17,11,39,6.458346865068597,1.0697927699979388,53
29674,17,12,3,16.685031590784902,2.0678543753808913,123
29675,17,12,4,16.902503794686798,2.362804730914365,115
29676,17,12,5,15.781983793549227,2.378320909719271,107
29677,17,12,6,6.277438123448113,0.9535449234693522,93
29678,17,12,7,0.4388928470836544,0.03685966908443123,82
29679,17,12,8,-0.3117181483593796,-0.09267980098793231,74
29680,17,12,9,-3.7840791399429854,-0.7169761762372603,75
29681,17,12,10,-6.7464161103143265,-1.0551118273673599,69
29682,17,12,11,-5.025937726083394,-0.7935991846781821,68
29683,17,12,12,-3.818625063805656,-0.6285715184373977,66
29684,17,12,13,-3.6719629540835075,-0.6124489667781053,65
29685,17,12,14,-3.412640213619266,-0.6123866574726553,64
29686,17,12,15,-3.9721235822876566,-0.7588712689495729,60
29687,17,12,16,-2.8591926064477104,-0.5786646874843501,61
29688,17,12,17,-0.9947235461267434,-0.24326346188443718,62
29689,17,12,18,-0.46290441954682326,-0.11665948338641294,62
29690,17,12,19,1.0857115915924282,0.16674946489535922,59
29691,17,12,20,2.0721694865170273,0.34658626959760036,57
29692,17,12,21,1.2265062947635303,0.18163019244526474,55
29693,17,12,22,2.3463497955724453,0.36597844784746847,55
29694,17,12,23,2.8757555305215106,0.46697271908400545,55
29695,17,12,24,1.3881041114964072,0.2340907735227481,52
29696,17,12,25,1.0580866582360537,0.16911128378904774,52
29697,17,12,26,-1.6883432611572067,-0.2773255053736431,50
29698,17,12,27,-0.6711320482284219,-0.11811203648870629,50
29699,17,12,28,-1.2279357501290171,-0.2037905943919502,51
29700,17,12,29,-0.7402640979925987,-0.1281197621344671,51
29701,17,12,30,-0.32689758836922383,-0.06141111980432721,51
29702,17,12,31,-0.6148259270362886,-0.10644710309520032,51
29703,17,12,32,1.9564007188342336,0.35381807833853235,50
29704,17,12,33,2.733861208634616,0.49282950289235583,50
29705,17,12,34,5.097261243735657,0.8993987100984054,51
29706,17,12,35,4.789090410851306,0.8306604917032202,50
29707,17,12,36,5.185759387917585,0.8746954395131302,50
29708,17,12,37,7.36670457091946,1.2125209995223956,52
29709,17,12,38,7.199105705935257,1.190137336174249,52
29710,17,12,39,7.48313632052975,1.243332053853834,53
29711,17,13,3,15.997039529236687,2.0050360168621415,124
29712,17,13,4,17.989436853449927,2.4908166107240066,114
29713,17,13,5,10.477629067994817,1.6534802528927695,102
29714,17,13,6,5.804660844466361,0.87470887416236,91
29715,17,13,7,-1.2298592866341167,-0.24386992663997534,78
29716,17,13,8,-1.1184651304492206,-0.24130952892797342,75
29717,17,13,9,-7.46944154324061,-1.2449584949439332,72
29718,17,13,10,-6.391393785361471,-0.969530122869738,68
29719,17,13,11,-5.134720187553614,-0.819051152383713,66
29720,17,13,12,-4.08918588839518,-0.6729886021887705,65
29721,17,13,13,-3.7408206779469,-0.6620316843533206,64
29722,17,13,14,-3.982781993953049,-0.7600896618385414,60
29723,17,13,15,-2.2467650427845416,-0.4621843454755452,61
29724,17,13,16,-1.695837187718613,-0.3270636347138039,62
29725,17,13,17,-0.6690785832622266,-0.15720467882756767,60
29726,17,13,18,1.8256410553339715,0.304551430184635,58
29727,17,13,19,1.3221182388914545,0.20792200426353338,55
29728,17,13,20,0.9759444413037676,0.1493963841418785,53
29729,17,13,21,1.8125306193738806,0.3002585054899758,53
29730,17,13,22,0.7988014790215479,0.12774179828277776,51
29731,17,13,23,-1.3314558535558594,-0.21707333091460312,51
29732,17,13,24,-1.4990212676194945,-0.2364632339410088,49
29733,17,13,25,-0.8391583878305128,-0.1350750375372306,49
29734,17,13,26,-0.31732434492257544,-0.052023892849747046,50
29735,17,13,27,-0.8735856392248436,-0.13952664351534058,50
29736,17,13,28,-0.021120182934761304,-0.003253109003016779,49
29737,17,13,29,3.743755719377854,0.6554624786932615,49
29738,17,13,30,3.444510372614894,0.611316387140455,49
29739,17,13,31,3.9266514819747926,0.6915231004854333,49
29740,17,13,32,4.306108268793951,0.7506407367839,49
29741,17,13,33,5.618186328867184,0.9698823005320896,51
29742,17,13,34,6.051160479801978,1.002554750036334,52
29743,17,13,35,7.2228430511234825,1.1977339008274328,51
29744,17,13,36,7.851841487821861,1.3308359995344334,51
29745,17,13,37,8.07997629276496,1.3435396213125204,52
29746,17,13,38,5.508027624218538,0.947975427566604,53
29747,17,13,39,5.555439770334325,0.9382086412558786,53
29748,17,14,3,15.86998614221978,2.0836796748879056,123
29749,17,14,4,15.017350755409367,2.2316011502332618,112
29750,17,14,5,9.240201576155343,1.437121201236682,98
29751,17,14,6,0.9522605289019709,0.11186870588138884,84
29752,17,14,7,-1.1669614653924358,-0.24007292384027026,79
29753,17,14,8,-2.0253778819357495,-0.3955919832686244,71
29754,17,14,9,-7.234814481398401,-1.0672313186409783,69
29755,17,14,10,-6.195836377190808,-0.9595590733175717,66
29756,17,14,11,-3.9041836342246143,-0.6483079529610224,65
29757,17,14,12,-3.835809362534844,-0.6783625109981913,64
29758,17,14,13,-3.982781993953049,-0.7600896618385414,60
29759,17,14,14,-2.2467650427845416,-0.4621843454755452,61
29760,17,14,15,-2.31833311650053,-0.43452689529567523,60
29761,17,14,16,0.8147758574319961,0.12060287714535713,59
29762,17,14,17,1.7012346240963192,0.28131760674073897,57
29763,17,14,18,1.8862285764517546,0.31320246292001036,54
29764,17,14,19,0.4274662859993729,0.06160047056159958,52
29765,17,14,20,2.8019876413731213,0.4794565488556279,52
29766,17,14,21,-1.1212943813045444,-0.18159576530387864,50
29767,17,14,22,-1.0570585010285765,-0.16896735719805467,50
29768,17,14,23,-0.77061377580318,-0.12534557383920822,49
29769,17,14,24,0.026959191774586142,0.004410218686617018,49
29770,17,14,25,1.4519292510431043,0.22986236668622365,49
29771,17,14,26,0.2867280982141596,0.0443830624706956,49
29772,17,14,27,3.1789977426062306,0.5665927007711467,47
29773,17,14,28,4.147995093308043,0.7383350762850347,48
29774,17,14,29,4.523117156196263,0.7916082017763141,48
29775,17,14,30,5.016635561342424,0.868113908096237,49
29776,17,14,31,6.402586496483867,1.1132761981558148,51
29777,17,14,32,7.334985409382917,1.2352745347560938,52
29778,17,14,33,8.651083613881873,1.4366150782503113,51
29779,17,14,34,9.419978855931928,1.6014380175689291,51
29780,17,14,35,6.225153625178584,1.051804286366082,52
29781,17,14,36,5.885196310665939,0.9980101404641362,52
29782,17,14,37,6.6863332923204455,1.1298295860367211,53
29783,17,14,38,6.345612698600195,1.106461572761694,53
29784,17,14,39,6.8533340580900255,1.1741189611325735,54
29785,17,15,3,13.355707513601542,1.8994057182693806,121
29786,17,15,4,12.51895152124389,1.8791332259874816,108
29787,17,15,5,6.062442942175029,0.9159740400122611,94
29788,17,15,6,-1.0516006610017001,-0.18739296006280773,82
29789,17,15,7,-0.15492169680152953,-0.0642425441194692,74
29790,17,15,8,-7.805174667836068,-1.1671463161213242,70
29791,17,15,9,-5.317976055396667,-0.8295659082360582,67
29792,17,15,10,-4.593072228052738,-0.7485491305403592,65
29793,17,15,11,-3.920530040937267,-0.6948951272250259,65
29794,17,15,12,-4.633951354558415,-0.8571803309737874,60
29795,17,15,13,-2.499417506376604,-0.5016980289431616,61
29796,17,15,14,-2.5708398437850106,-0.4738580174871516,60
29797,17,15,15,0.42654575427628694,0.046465330270092704,58
29798,17,15,16,1.8927467487248943,0.31898038883609986,57
29799,17,15,17,0.17442401403402968,0.019366680908547,52
29800,17,15,18,2.042921107625976,0.3231902048321664,53
29801,17,15,19,-0.9832345772808645,-0.16051910437596745,51
29802,17,15,20,-1.2823581693943846,-0.20790114342318186,50
29803,17,15,21,-1.9508736022262947,-0.3129146154502892,48
29804,17,15,22,-0.05295817655195517,-0.008676124600615101,48
29805,17,15,23,1.4907015436091784,0.23553021650801578,49
29806,17,15,24,1.296918221813862,0.20674173045086613,49
29807,17,15,25,0.38452330921650935,0.058965626502272064,49
29808,17,15,26,3.387470859094763,0.6068458422329835,47
29809,17,15,27,4.257934291974105,0.751003147490087,48
29810,17,15,28,4.363899273601977,0.7569946014507845,48
29811,17,15,29,6.410096661058845,1.10785667114577,50
29812,17,15,30,7.7260418999293075,1.298714146726841,52
29813,17,15,31,8.703664979819512,1.436527524881812,51
29814,17,15,32,6.894697589741522,1.1826660459722012,50
29815,17,15,33,7.375554636742808,1.2264958777633992,52
29816,17,15,34,6.867318671005575,1.153812637454033,52
29817,17,15,35,6.46021461843735,1.0766678180324425,52
29818,17,15,36,7.100716163682004,1.2179349282473093,53
29819,17,15,37,8.029739985549291,1.3714875551096863,53
29820,17,15,38,7.562213898337815,1.317734122950181,50
29821,17,15,39,7.39324266448688,1.259412856872463,51
29822,17,16,3,12.020644526030656,1.701166025187931,122
29823,17,16,4,9.73038216348456,1.376321216298565,104
29824,17,16,5,4.578530416875988,0.6303141609653053,91
29825,17,16,6,-1.7438310726069814,-0.32596759999414965,79
29826,17,16,7,-0.9001171431942045,-0.19962849221630863,74
29827,17,16,8,-6.957490587759666,-1.0988589113041605,69
29828,17,16,9,-5.173168531929302,-0.8243508457683293,65
29829,17,16,10,-4.51764813739556,-0.7487717450447577,65
29830,17,16,11,-5.123612631251277,-0.9304446009884824,60
29831,17,16,12,-3.528719777574949,-0.6843996919533419,61
29832,17,16,13,-1.9499040370826344,-0.3676853083214619,62
29833,17,16,14,0.9674173871608904,0.15055103556500596,59
29834,17,16,15,2.047101797080938,0.34935037716680883,57
29835,17,16,16,0.37728204302334045,0.053589520498144874,52
29836,17,16,17,2.3626349895126375,0.40552992414063094,53
29837,17,16,18,-1.578228133456942,-0.2542801914370913,51
29838,17,16,19,-1.9533947631170254,-0.31894474699586317,49
29839,17,16,20,-1.784746444616772,-0.28316790539190917,48
29840,17,16,21,0.3971206044286071,0.06259504239448115,47
29841,17,16,22,1.068160413454028,0.16923477647966817,49
29842,17,16,23,0.9856807567713128,0.15715030323394516,49
29843,17,16,24,3.006194965574862,0.5380009273371117,47
29844,17,16,25,3.3829279905651486,0.6029507753101317,47
29845,17,16,26,3.8709761138662473,0.6722449924980867,48
29846,17,16,27,4.545835185887017,0.7963744002820629,48
29847,17,16,28,7.257285903158399,1.2001403791990326,51
29848,17,16,29,8.088844484419106,1.3125008045753221,51
29849,17,16,30,6.637460307270068,1.1206587892860396,50
29850,17,16,31,7.575538264913403,1.2700794497362327,52
29851,17,16,32,6.507609313314779,1.086582439171028,52
29852,17,16,33,6.975652307733498,1.156853301009232,52
29853,17,16,34,7.95892150759144,1.3252329387263067,52
29854,17,16,35,7.059828028948199,1.1784822432564332,50
29855,17,16,36,7.271329479976401,1.2534061100914695,50
29856,17,16,37,7.0124836329371565,1.101587540350489,50
29857,17,16,38,7.341698943055139,1.1068738641397304,51
29858,17,16,39,7.090747999872182,1.0176626856898123,50
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,8.823336819264632,1.0848199807375183,114
29897,17,18,4,10.306719978488182,1.2681069529926938,99
29898,17,18,5,9.994590615572223,1.410044365110906,82
29899,17,18,6,12.168397651463653,1.5591616980752714,74
29900,17,18,7,16.34586172992489,1.8981523382595034,72
29901,17,18,8,13.912595214719728,1.684851702864828,67
29902,17,18,9,16.388573623015354,1.9316837877791027,66
29903,17,18,10,15.828266405988273,1.9916297299208017,62
29904,17,18,11,13.050461288478651,1.6934610185103833,62
29905,17,18,12,10.07049078400424,1.2407590439661638,63
29906,17,18,13,8.466031231388868,1.0907345014181469,59
29907,17,18,14,8.992874251098462,1.1901971368353712,55
29908,17,18,15,10.496822357816143,1.496090721608627,54
29909,17,18,16,15.551337697073553,1.9930778556175308,52
29910,17,18,17,15.670495319211817,1.6389697661850544,50
29911,17,18,18,17.15807172504987,1.7649227308277706,47
29912,17,18,19,16.257440094773685,1.7159971496025483,47
29913,17,18,20,15.531987525524654,1.6319001576281762,49
29914,17,18,21,13.931998745246343,1.294870779442027,49
29915,17,18,22,14.04053662761979,1.29134107225255,48
29916,17,18,23,14.024999345597344,1.2925674373893952,48
29917,17,18,24,11.827061097571901,1.1491124794132674,50
29918,17,18,25,10.805472634919653,1.0946293281661617,51
29919,17,18,26,10.901808835830398,1.102086546149247,52
29920,17,18,27,12.776944431691087,1.2172983747285162,52
29921,17,18,28,12.74132582613211,1.182340224719577,52
29922,17,18,29,13.295163790466495,1.20589238557369,52
29923,17,18,30,11.447815151817522,1.0654621191966327,53
29924,17,18,31,12.129684131956859,1.115042825159684,51
29925,17,18,32,11.87669141666238,1.090107321763661,52
29926,17,18,33,9.248888617877826,0.9954234790933656,49
29927,17,18,34,8.733353812001129,0.8992671551980645,52
29928,17,18,35,5.758309520549539,0.6705868113015404,51
29929,17,18,36,5.487725981446953,0.6688158796700759,50
29930,17,18,37,7.219652126086817,0.7877953310447525,47
29931,17,18,38,5.510098726197788,0.6435442381258063,46
29932,17,18,39,5.639943352310787,0.6173804405309791,45
29933,17,19,3,7.829821943477594,0.9513179949190749,114
29934,17,19,4,10.246353700798304,1.3097626491334498,95
29935,17,19,5,10.547646653644826,1.4424898287869503,78
29936,17,19,6,13.489770200802539,1.732703030443032,73
29937,17,19,7,18.189348763439995,2.0205111770079496,68
29938,17,19,8,14.853837381193646,1.8240664233853199,67
29939,17,19,9,15.422846245467689,1.8126656942951402,65
29940,17,19,10,13.06267942492564,1.7142772581601395,62
29941,17,19,11,10.710620676468507,1.3137673539366084,63
29942,17,19,12,9.776262318921148,1.224591226873,60
29943,17,19,13,9.137217578977939,1.1936949712016742,56
29944,17,19,14,11.821087002052094,1.6422639897097684,53
29945,17,19,15,15.7216645413906,2.0464343722717593,52
29946,17,19,16,16.580269222359835,1.746943189293239,50
29947,17,19,17,17.7446426894385,1.8408704365529467,47
