,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30626,17,37,30,2.4949380005022954,0.4498261182806747,24
30627,17,37,31,2.5590354481901496,0.46053828934944685,24
30628,17,37,32,2.401669475819636,0.40846974643151235,24
30629,17,37,33,3.4102576139309693,0.570681384200242,23
30630,17,37,34,3.387126817784843,0.5867563091868131,22
30631,17,37,35,3.6096555142881104,0.6283973182828868,22
30632,17,37,36,3.691434281563967,0.6413566114912308,23
30633,17,37,37,3.944131005942176,0.6514700544696613,23
30634,17,37,38,5.379190440050976,0.8487719646370728,21
30635,17,37,39,5.83260964747209,0.9078019153618532,21
30636,17,38,3,-4.993854028669728,-0.42057123634802435,76
30637,17,38,4,-6.049274011061853,-0.5796563857358957,67
30638,17,38,5,-7.322377437595355,-0.7012355548292086,61
30639,17,38,6,-10.219099814286665,-0.931443316291163,54
30640,17,38,7,-9.497374039194854,-0.8301348567428299,48
30641,17,38,8,-8.109067702315832,-0.6619081101559152,46
30642,17,38,9,1.3982014900082531,0.25837238702571524,41
30643,17,38,10,2.3801423131805706,0.4253640201251047,41
30644,17,38,11,0.4443834588522245,0.0902923886068549,39
30645,17,38,12,-1.3442308006677872,-0.323680504095263,41
30646,17,38,13,-1.249428536827782,-0.27493402298468356,36
30647,17,38,14,-1.5548734708177736,-0.34736293093079,38
30648,17,38,15,-1.0154643711082447,-0.248408150434743,33
30649,17,38,16,0.36720463650226165,0.08964976412989177,33
30650,17,38,17,1.985673635490242,0.4178156865450411,30
30651,17,38,18,0.47950855561716993,0.10374634331878785,30
30652,17,38,19,-0.040595872648106525,-0.009257588000308247,29
30653,17,38,20,0.40399521012615297,0.09218170731557737,28
30654,17,38,21,-1.992220436533038,-0.4325897818925778,27
30655,17,38,22,-1.927020679364132,-0.4220378143178533,27
30656,17,38,23,2.6524926228464327,0.5231515194184748,27
30657,17,38,24,2.7359452724715903,0.5596861006146342,26
30658,17,38,25,3.0899908261296205,0.5639397931662181,27
30659,17,38,26,3.2923689569412344,0.5967111840391394,27
30660,17,38,27,3.5754880789346384,0.6180173254229596,26
30661,17,38,28,3.7600573235826946,0.6489602850864407,26
30662,17,38,29,1.8262158380700249,0.32006218816133575,25
30663,17,38,30,2.5590354481901496,0.46053828934944685,24
30664,17,38,31,2.749546237062007,0.4748076435136579,24
30665,17,38,32,3.2664736819286446,0.548058794270204,23
30666,17,38,33,3.4565778137395533,0.5978168684360684,22
30667,17,38,34,3.6096555142881104,0.6283973182828868,22
30668,17,38,35,3.6457137343995716,0.6339512410476275,23
30669,17,38,36,3.944131005942176,0.6514700544696613,23
30670,17,38,37,5.379190440050976,0.8487719646370728,21
30671,17,38,38,5.506740667831477,0.8632325472598079,22
30672,17,38,39,4.960127486784113,0.752279187885976,21
30673,17,39,3,-6.79975128791008,-0.5473634397202405,77
30674,17,39,4,-5.562540829705951,-0.5199111088556158,67
30675,17,39,5,-8.447061204699114,-0.757019261947757,60
30676,17,39,6,-10.02058004731729,-0.9149882000559307,54
30677,17,39,7,-8.393633563134351,-0.7297875072844803,44
30678,17,39,8,-8.33595408811118,-0.7030338523775567,45
30679,17,39,9,1.2615759836951086,0.22656062029605334,42
30680,17,39,10,2.8458319791546662,0.49443054248391183,39
30681,17,39,11,-0.17211531260852986,-0.033809008548166646,40
30682,17,39,12,-1.2494887558350098,-0.30316311673576557,39
30683,17,39,13,-1.3507082108174349,-0.29597922704147445,36
30684,17,39,14,-0.7165688623927439,-0.16246444574763766,35
30685,17,39,15,-1.1374746432298153,-0.2799526175746509,35
30686,17,39,16,-0.04352755400226575,-0.01057565769920336,34
30687,17,39,17,1.4719307203178276,0.3143340066891666,29
30688,17,39,18,-0.04478180894753552,-0.01021894978197802,28
30689,17,39,19,-0.34715549975948856,-0.08049905993856832,28
30690,17,39,20,-1.9096852344050217,-0.416157807401326,27
30691,17,39,21,-2.0961764950721875,-0.46178849412030964,27
30692,17,39,22,-2.4062975760127774,-0.520254412081224,28
30693,17,39,23,2.7365766509837948,0.5384698173534733,27
30694,17,39,24,2.2867015234724857,0.4662404557742711,27
30695,17,39,25,3.195368891394833,0.5752818439745119,27
30696,17,39,26,3.612672026639606,0.619538186173993,26
30697,17,39,27,3.8327107378657597,0.6501902429252352,26
30698,17,39,28,2.4706780088613427,0.42632226965144593,25
30699,17,39,29,2.4419331162505507,0.4372214940767181,24
30700,17,39,30,2.6444722447677935,0.4542413719774941,24
30701,17,39,31,3.0230251433147144,0.5062360850260957,23
30702,17,39,32,3.6060694323219282,0.5941748751231203,22
30703,17,39,33,3.4913539636243835,0.6045284912687736,22
30704,17,39,34,3.5273710354469925,0.6100808695222456,23
30705,17,39,35,3.825447573370802,0.6285118283895925,23
30706,17,39,36,5.25886838019091,0.8250834672909307,21
30707,17,39,37,5.711769313716804,0.8838724641887058,21
30708,17,39,38,4.840283720930283,0.7301248920228834,21
30709,17,39,39,4.840283720930283,0.7305886867841894,20
30710,17,40,3,-5.768718047626271,-0.4628825221299262,74
30711,17,40,4,-7.862448364421344,-0.706055392988411,66
30712,17,40,5,-8.46945678745497,-0.7417285729434939,61
30713,17,40,6,-10.25926015937611,-0.9138227437262619,53
30714,17,40,7,-7.997995492277587,-0.6836346289529012,44
30715,17,40,8,-7.727414829512537,-0.660653470955587,42
30716,17,40,9,0.9249639958821979,0.16503735277601206,44
30717,17,40,10,3.0980125278199733,0.557023713809316,41
30718,17,40,11,-0.12367955617777078,-0.02431240941688037,39
30719,17,40,12,-1.1651734120541661,-0.2790496759346683,38
30720,17,40,13,-1.9513019287892757,-0.43595491527494956,37
30721,17,40,14,-0.7665348611348629,-0.1745374805124138,34
30722,17,40,15,0.035856007876826544,0.008746196481777364,34
30723,17,40,16,1.0009862712067943,0.2411953751378143,31
30724,17,40,17,0.8192025857131204,0.17843695409286645,29
30725,17,40,18,-0.44114128157452837,-0.10116716050535082,29
30726,17,40,19,-0.07861527291098146,-0.017962896033040163,28
30727,17,40,20,-2.1902071415053133,-0.4757890180036347,27
30728,17,40,21,-2.09253411039799,-0.4566801761860934,28
30729,17,40,22,-2.3580946338902717,-0.5046524285946427,27
30730,17,40,23,2.4847658160109902,0.49867062607970575,27
30731,17,40,24,3.1065717390100662,0.566901603413392,27
30732,17,40,25,3.5796842332929555,0.6074505519362262,27
30733,17,40,26,2.598867623093688,0.4669262856334891,25
30734,17,40,27,2.6938886756705136,0.4866477356360682,25
30735,17,40,28,1.773556450916643,0.3087384018228787,25
30736,17,40,29,2.3933014980885527,0.4279113683085786,24
30737,17,40,30,3.372998370200596,0.5738803417361201,23
30738,17,40,31,3.36157510173765,0.5586358342593133,23
30739,17,40,32,3.1917685141612604,0.5450559485323232,22
30740,17,40,33,3.5273710354469925,0.6100808695222456,23
30741,17,40,34,3.417116637406086,0.5985487496682383,22
30742,17,40,35,5.25886838019091,0.8250834672909307,21
30743,17,40,36,5.711769313716804,0.8838724641887058,21
30744,17,40,37,4.840283720930283,0.7301248920228834,21
30745,17,40,38,4.840283720930283,0.7305886867841894,20
30746,17,40,39,4.868187859996706,0.7548942983669027,20
30747,17,41,3,-3.887275690120018,-0.33128622634702354,73
30748,17,41,4,-8.033644655865091,-0.7021829245144184,65
30749,17,41,5,-8.440859163614006,-0.7428840323608649,59
30750,17,41,6,-9.544530715554131,-0.8561239553936191,54
30751,17,41,7,-7.723103475230579,-0.6603223905157555,45
30752,17,41,8,-7.311435712240899,-0.6107145494456164,42
30753,17,41,9,2.2971710398120573,0.40666475665856777,43
30754,17,41,10,3.4398193691699728,0.6209870724753347,39
30755,17,41,11,0.30588036900472265,0.0590991214481568,38
30756,17,41,12,-1.495188476311086,-0.3192574433837748,37
30757,17,41,13,-1.724838068400401,-0.38094074629422225,35
30758,17,41,14,-1.0322446031443382,-0.2497861661305531,32
30759,17,41,15,0.13206511080930017,0.032015754757485484,33
30760,17,41,16,0.5202944331593268,0.12609352339122037,30
30761,17,41,17,-0.368361401664283,-0.08416457895895309,28
30762,17,41,18,-0.22978486231960848,-0.05361274674957584,29
30763,17,41,19,-0.8008723518896463,-0.18359357378953142,27
30764,17,41,20,-2.1488450683894134,-0.4735187166297722,28
30765,17,41,21,-2.4062975760127774,-0.520254412081224,28
30766,17,41,22,2.7365766509837948,0.5384698173534733,27
30767,17,41,23,2.5166525247214384,0.5045883594767191,27
30768,17,41,24,3.195368891394833,0.5752818439745119,27
30769,17,41,25,2.503840840227449,0.4539207860395075,25
30770,17,41,26,2.8821770555109,0.5141377781218559,25
30771,17,41,27,1.8961147522570925,0.3319667316260759,25
30772,17,41,28,2.4419331162505507,0.4372214940767181,24
30773,17,41,29,2.862217778272373,0.48824357560938175,23
30774,17,41,30,3.36157510173765,0.5586358342593133,23
30775,17,41,31,3.1917685141612604,0.5450559485323232,22
30776,17,41,32,3.5273710354469925,0.6100808695222456,23
30777,17,41,33,3.417116637406086,0.5985487496682383,22
30778,17,41,34,4.992470139638653,0.7739569417616483,23
30779,17,41,35,5.711769313716804,0.8838724641887058,21
30780,17,41,36,4.948908642899938,0.7444168030336467,21
30781,17,41,37,4.840283720930283,0.7305886867841894,20
30782,17,41,38,4.868187859996706,0.7548942983669027,20
30783,17,41,39,5.802827129670076,0.8019068511467727,19
30784,17,42,3,-2.5281140725212112,-0.22573512046240057,73
30785,17,42,4,-7.397269297265489,-0.6719353465299065,65
30786,17,42,5,-8.622041842151024,-0.7594218500334037,60
30787,17,42,6,-9.917926085985002,-0.8946724153288487,53
30788,17,42,7,-7.566283598526753,-0.6323191069205121,46
30789,17,42,8,-6.882539251796177,-0.5783347447700408,43
30790,17,42,9,1.7788998960016793,0.3132247158553928,43
30791,17,42,10,3.8278482306121306,0.6948419019906801,40
30792,17,42,11,0.4353773028903801,0.08411594956476236,36
30793,17,42,12,-1.170742119249602,-0.25565582875674264,35
30794,17,42,13,-0.7220999935625717,-0.16321928445850387,33
30795,17,42,14,-1.3386229386768596,-0.32215246947594783,33
30796,17,42,15,0.10757887772322888,0.02595042017172723,32
30797,17,42,16,0.6448448437651202,0.13705306498423295,30
30798,17,42,17,-0.3742670546910451,-0.08583606582580329,29
30799,17,42,18,-0.24093430389573342,-0.05472754944441828,29
30800,17,42,19,-2.2033067453773243,-0.4792324060751692,28
30801,17,42,20,-2.09253411039799,-0.4566801761860934,28
30802,17,42,21,-2.3580946338902717,-0.5046524285946427,27
30803,17,42,22,2.6988671658058965,0.530807629408659,27
30804,17,42,23,3.486593985815668,0.6331270495523158,27
30805,17,42,24,3.2068697737371927,0.5500803112544915,26
30806,17,42,25,2.786855923800276,0.49814923072395045,25
30807,17,42,26,2.5844205267827944,0.4458581252680232,25
30808,17,42,27,1.773556450916643,0.3087384018228787,25
30809,17,42,28,2.931344012333006,0.49916588873539347,23
30810,17,42,29,3.442452326184325,0.5847050182786435,23
30811,17,42,30,3.1917685141612604,0.5450559485323232,22
30812,17,42,31,3.4976866874322172,0.6053088055905701,23
30813,17,42,32,3.5667019133464777,0.6166824748867972,22
30814,17,42,33,4.808997828962856,0.7506927719270995,23
30815,17,42,34,5.423887591533267,0.8469375561445488,21
30816,17,42,35,4.860730693665432,0.7330336681084387,21
30817,17,42,36,4.840283720930283,0.7305886867841894,20
30818,17,42,37,4.380910823620556,0.6636247854945422,20
30819,17,42,38,5.802827129670076,0.8019068511467727,19
30820,17,42,39,6.006313701237125,0.8356691081481741,18
30821,17,43,3,-2.5861251896610935,-0.2306837290088191,73
30822,17,43,4,-8.333107953647973,-0.7478556658486688,65
30823,17,43,5,-9.269657189664066,-0.8191638298982185,61
30824,17,43,6,-9.113584830620319,-0.7820896778187387,50
30825,17,43,7,-8.291656886511328,-0.6883284240922014,46
30826,17,43,8,-7.486340125825343,-0.6413643827999821,44
30827,17,43,9,2.0096627803003546,0.35715059059638876,43
30828,17,43,10,3.5739848686884548,0.6609552554936187,39
30829,17,43,11,-0.5538037790136005,-0.1319840498066351,36
30830,17,43,12,-1.490361970669291,-0.3330915056935851,36
30831,17,43,13,-0.6909887190792101,-0.15635120215643863,33
30832,17,43,14,-0.6876443465502851,-0.1728593864106737,33
30833,17,43,15,0.7598123455060579,0.18262243493479166,29
30834,17,43,16,-0.4429570604498294,-0.10312124469589672,28
30835,17,43,17,-0.2362208765891766,-0.053796732312451266,29
30836,17,43,18,0.03778853889222561,0.008638286002536263,28
30837,17,43,19,-2.1092763632807547,-0.46523244916212714,28
30838,17,43,20,-2.3549684414512537,-0.5093669844284974,27
30839,17,43,21,-2.376269671410154,-0.5065091649081568,27
30840,17,43,22,2.6163776150392026,0.5284468893114775,27
30841,17,43,23,3.2204388301562843,0.5824017703494226,26
30842,17,43,24,2.786855923800276,0.49814923072395045,25
30843,17,43,25,2.925372034226221,0.5208207550389782,25
30844,17,43,26,1.9454966546260417,0.3411729178301406,25
30845,17,43,27,2.430723592157067,0.4343054366837926,23
30846,17,43,28,3.3409879379234666,0.5626476390919833,23
30847,17,43,29,3.459008410173841,0.5658186717110113,22
30848,17,43,30,3.198086661256652,0.545884483508371,23
30849,17,43,31,3.5667019133464777,0.6166824748867972,22
30850,17,43,32,4.055925078653266,0.6549742000703324,23
30851,17,43,33,5.202099424137139,0.8038611692319206,22
30852,17,43,34,5.045154739499715,0.7694594421249811,22
30853,17,43,35,4.840283720930283,0.7305886867841894,20
30854,17,43,36,4.415059544620565,0.6681556816046992,20
30855,17,43,37,5.802827129670076,0.8019068511467727,19
30856,17,43,38,6.006313701237125,0.8356691081481741,18
30857,17,43,39,6.28815491671284,0.8499800744300617,18
30858,17,44,3,-2.1434575988392055,-0.1932663344809426,72
30859,17,44,4,-8.338532587025862,-0.7482288204066123,65
30860,17,44,5,-9.420923251249096,-0.8289953939076989,59
30861,17,44,6,-8.411686268931673,-0.7370624549605035,50
30862,17,44,7,-8.89052729062136,-0.7252495470508455,47
30863,17,44,8,0.7934070889690609,0.1428905158507798,43
30864,17,44,9,2.0028091438564064,0.3562132071422393,41
30865,17,44,10,0.7704669011177336,0.15344890378291257,37
30866,17,44,11,-0.5565234991945847,-0.13202224280465047,36
30867,17,44,12,-1.549696009528512,-0.34506032006670334,35
30868,17,44,13,-1.1114009017638036,-0.26973198179833396,34
30869,17,44,14,0.09808448919130759,0.023688906143953543,32
30870,17,44,15,-0.003977017660870181,-0.0009848958709521487,29
30871,17,44,16,-0.2806886333100829,-0.0652556654428119,29
30872,17,44,17,-0.03328769521037248,-0.007624762920701067,30
30873,17,44,18,-1.8966029195607632,-0.4132992535990926,28
30874,17,44,19,-2.047576156680524,-0.4512372065400261,27
30875,17,44,20,-2.2580206243332617,-0.48305960802713704,27
30876,17,44,21,2.681309995114025,0.527982781477854,27
30877,17,44,22,3.3208493839921194,0.5956089072268109,27
30878,17,44,23,2.4960815915633034,0.4494273732708155,25
30879,17,44,24,2.8925255381482193,0.5157450402606102,25
30880,17,44,25,2.6533668195363296,0.45694587549746396,25
30881,17,44,26,1.8107389282159585,0.31495181469904937,24
30882,17,44,27,3.2500973081353237,0.5477142035249967,23
30883,17,44,28,3.9704067909629956,0.6648405257687244,22
30884,17,44,29,3.198086661256652,0.545884483508371,23
30885,17,44,30,3.5210345445092788,0.6093060212362833,22
30886,17,44,31,3.417116637406086,0.5985487496682383,22
30887,17,44,32,5.382133890181059,0.8377174732184663,22
30888,17,44,33,5.530082610397018,0.8588580035644539,22
30889,17,44,34,4.840283720930283,0.7305886867841894,20
30890,17,44,35,4.740008679884871,0.7176585128180355,20
30891,17,44,36,5.802827129670076,0.8019068511467727,19
30892,17,44,37,5.565129555946375,0.7749221179537045,19
30893,17,44,38,6.464229678533358,0.8693234237553589,18
30894,17,44,39,5.685117919184932,0.8303344025485359,18
30895,17,45,3,-2.868872986999889,-0.25294476860216125,72
30896,17,45,4,-7.903565626171203,-0.6872189815823215,61
30897,17,45,5,-8.322662569073955,-0.758933144230919,55
30898,17,45,6,-8.38001037092436,-0.7285968083413648,48
30899,17,45,7,-8.281123763833548,-0.656806978327191,45
30900,17,45,8,1.2482469609961273,0.2250269414024498,43
30901,17,45,9,3.598009912953684,0.643435096063122,39
30902,17,45,10,0.7871209824219075,0.15687224995033017,37
30903,17,45,11,-1.3207074178127236,-0.27959188623765746,36
30904,17,45,12,-1.1385860239100871,-0.25274928184152945,33
30905,17,45,13,-1.4484345006249721,-0.3529667441721717,35
30906,17,45,14,0.31252508477607144,0.07468021548536628,31
30907,17,45,15,-1.2385293519388965,-0.33153012320434,28
30908,17,45,16,-0.5488123586860761,-0.1254228322330133,29
30909,17,45,17,0.39804224008268957,0.09080318397990765,29
30910,17,45,18,-2.0079708496191664,-0.4429218178119199,27
30911,17,45,19,-2.008009354414612,-0.439042180615076,27
30912,17,45,20,-2.3106751260328657,-0.4923742970562046,27
30913,17,45,21,2.8677274588661272,0.5677427640700635,27
30914,17,45,22,2.020753397432837,0.382038199149063,25
30915,17,45,23,3.3429280191128843,0.5855958228391204,25
30916,17,45,24,3.2174141806448593,0.5697286247308777,24
30917,17,45,25,1.9827661081652983,0.3474336696308271,24
30918,17,45,26,2.3254351322624824,0.39633332922781855,24
30919,17,45,27,3.5301453532971068,0.5877452548320156,22
30920,17,45,28,3.5486565190346084,0.6156048045242377,23
30921,17,45,29,3.4913539636243835,0.6045284912687736,22
30922,17,45,30,3.5667019133464777,0.6166824748867972,22
30923,17,45,31,5.390503474882659,0.8188320559467923,23
30924,17,45,32,5.306003468264683,0.8252586353198919,23
30925,17,45,33,4.840283720930283,0.7305886867841894,20
30926,17,45,34,4.740008679884871,0.7176585128180355,20
30927,17,45,35,5.578383647441414,0.7764545983564408,19
30928,17,45,36,5.565129555946375,0.7749221179537045,19
30929,17,45,37,6.464229678533358,0.8693234237553589,18
30930,17,45,38,5.685117919184932,0.8303344025485359,18
30931,17,45,39,5.5832423924808525,0.8106530060656982,18
30932,17,46,3,-3.8720681809435273,-0.36269754418792644,69
30933,17,46,4,-7.855570708515303,-0.6838923669342809,62
30934,17,46,5,-8.185774396048744,-0.7470119322728964,55
30935,17,46,6,-8.13165678059835,-0.6852329271330162,47
30936,17,46,7,-8.674129812332074,-0.6934486094546263,46
30937,17,46,8,1.073415959569211,0.19307641826773328,43
30938,17,46,9,3.638726503466646,0.6576198095031234,39
30939,17,46,10,1.0095671745534462,0.20053700920075365,36
30940,17,46,11,-1.695940202898123,-0.35607461369831006,36
30941,17,46,12,-0.5073920340377355,-0.11574408946978428,33
30942,17,46,13,-0.9106297592973769,-0.22795450690356214,33
30943,17,46,14,0.17444498646937776,0.041538160256644176,30
30944,17,46,15,-0.722973564601382,-0.16749539317706394,30
30945,17,46,16,-0.32700933167828666,-0.07461805316778507,29
30946,17,46,17,-0.04940918821214449,-0.011194225099315867,27
