,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21973,12,53,35,0.6379043945802819,-0.09562290211157352,40
21974,12,53,36,2.051327673914866,0.11079487068491908,39
21975,12,53,37,2.899749655671007,0.2454784733525423,40
21976,12,53,38,3.1894548060572236,0.293436070530738,39
21977,12,53,39,2.940525748043413,0.2645772115250153,38
21978,12,54,3,1.3555263864453904,0.19689716417429914,115
21979,12,54,4,0.14746259789746266,0.009683214409290944,97
21980,12,54,5,1.2331053998384653,0.17716107247049404,85
21981,12,54,6,2.812648680813554,0.41257036747742964,76
21982,12,54,7,-0.5672215846440422,-0.10451852388489609,71
21983,12,54,8,1.3867205906140319,0.19639255963535132,67
21984,12,54,9,0.10723695494676497,0.01715977687859275,65
21985,12,54,10,-0.6434870004475362,-0.09767562628531286,65
21986,12,54,11,-0.7711284688439614,-0.11474260964653679,65
21987,12,54,12,-0.8439051255302931,-0.11976438245429614,64
21988,12,54,13,1.9808141862068747,0.28634533566838033,61
21989,12,54,14,3.9368887995824893,0.5687879044043195,54
21990,12,54,15,5.3944445030269845,0.7508924672311289,51
21991,12,54,16,6.551924895092383,0.8982550468652655,48
21992,12,54,17,6.548206128404374,0.8543204438494814,48
21993,12,54,18,5.584061508734536,0.7274628404340789,49
21994,12,54,19,5.611411501933573,0.7295250082555255,48
21995,12,54,20,4.471423892784582,0.5557824567632479,50
21996,12,54,21,4.25016741934153,0.5342507106363793,49
21997,12,54,22,4.616541997800903,0.6276919295256237,48
21998,12,54,23,3.963867615134411,0.47574530334672904,47
21999,12,54,24,3.9799349551150858,0.47258478676875243,45
22000,12,54,25,3.7399126333315644,0.4180113313178471,45
22001,12,54,26,4.294828462352437,0.48300702617591984,44
22002,12,54,27,4.300164456578905,0.4868130932721782,44
22003,12,54,28,4.99467011554122,0.5671823822541373,45
22004,12,54,29,4.825212522720656,0.5485260679979582,42
22005,12,54,30,2.102877040336002,0.09882036993198152,40
22006,12,54,31,0.49780716443013256,-0.10949385064927625,40
22007,12,54,32,0.0641719789008338,-0.1726862972148893,40
22008,12,54,33,-0.08521109569603535,-0.19348787596081282,41
22009,12,54,34,0.5718644345583531,-0.10482609714254656,40
22010,12,54,35,2.2284123217521667,0.13763358901820247,39
22011,12,54,36,2.3741608240003615,0.16009212343350143,39
22012,12,54,37,3.1894548060572236,0.293436070530738,39
22013,12,54,38,3.5100417887694446,0.34806882511505244,39
22014,12,54,39,3.1654855122105445,0.30080289518351655,38
22015,12,55,3,1.1444744142122194,0.16412064110115165,115
22016,12,55,4,-0.062112495596046445,-0.023681473114183296,97
22017,12,55,5,1.3729691047089079,0.20103273433857294,86
22018,12,55,6,3.7273699343041833,0.551179621780962,75
22019,12,55,7,-0.5731900006472771,-0.10542059608238136,71
22020,12,55,8,1.427854813603681,0.20270714863945838,67
22021,12,55,9,-0.2785462367292775,-0.0441741115036156,65
22022,12,55,10,-0.38259858600040053,-0.05873670055426391,64
22023,12,55,11,-0.9195440277169141,-0.13305446513246236,65
22024,12,55,12,-1.292516091819386,-0.18331680279196,64
22025,12,55,13,2.037054242368531,0.29656165988055433,60
22026,12,55,14,4.065294275708743,0.5858481434395877,53
22027,12,55,15,5.3944445030269845,0.7508924672311289,51
22028,12,55,16,6.437315532380396,0.8655017649662806,48
22029,12,55,17,6.193993531596102,0.8027968014463651,48
22030,12,55,18,5.529797758826018,0.7344865109716052,49
22031,12,55,19,5.38666575722153,0.6979866777350028,49
22032,12,55,20,4.693843298109031,0.5868375162478867,50
22033,12,55,21,4.883920246788017,0.672965899470041,47
22034,12,55,22,4.460224411824593,0.5914886781761708,47
22035,12,55,23,3.6671732535487416,0.44391821113528934,47
22036,12,55,24,4.002796349177067,0.47519057659626257,45
22037,12,55,25,3.9082125485945847,0.4420815479986135,45
22038,12,55,26,4.466838696350747,0.5057375598433208,44
22039,12,55,27,4.913662960666703,0.5575686365992238,44
22040,12,55,28,4.355160046614003,0.49401625367250035,45
22041,12,55,29,5.890580711814244,0.506436062814461,41
22042,12,55,30,1.8206565466301543,0.06489963174461526,40
22043,12,55,31,0.18005468223688342,-0.15622685972931322,40
22044,12,55,32,0.0641719789008338,-0.1726862972148893,40
22045,12,55,33,0.5718644345583531,-0.10482609714254656,40
22046,12,55,34,0.6379043945802819,-0.09562290211157352,40
22047,12,55,35,2.051327673914866,0.11079487068491908,39
22048,12,55,36,3.062433147487096,0.2704473107017101,39
22049,12,55,37,3.2565558933161944,0.3040287767369224,39
22050,12,55,38,3.576598511566314,0.3584328323225997,39
22051,12,55,39,3.1058548654633014,0.2790114115019215,41
22052,12,56,3,0.894369352445063,0.1252662592337887,115
22053,12,56,4,-0.062112495596046445,-0.023681473114183296,97
22054,12,56,5,1.1421180684890428,0.1653654166223341,86
22055,12,56,6,4.1129447583213405,0.608799763032265,74
22056,12,56,7,-0.7380855607970274,-0.13066417241038153,71
22057,12,56,8,1.427854813603681,0.20270714863945838,67
22058,12,56,9,-0.7267167672605596,-0.11047506190916712,66
22059,12,56,10,-0.2425302978544411,-0.03720853530801157,64
22060,12,56,11,-1.252919172198363,-0.17958085930390102,65
22061,12,56,12,0.06197569318939878,0.008768667151083693,62
22062,12,56,13,2.019518512398868,0.2942285556883201,60
22063,12,56,14,5.296324361507804,0.7534342884857421,51
22064,12,56,15,5.4904789992361795,0.7606398964500357,51
22065,12,56,16,7.230984184005368,0.980725815920198,48
22066,12,56,17,6.37401797713454,0.8061829222588985,48
22067,12,56,18,5.453941113985955,0.72235973645423,49
22068,12,56,19,5.72148278475085,0.7213612107918045,51
22069,12,56,20,4.853597187185121,0.608918165593132,50
22070,12,56,21,5.200456862636073,0.7077223920818695,47
22071,12,56,22,3.914503084242673,0.5230079586537146,47
22072,12,56,23,3.794786201623995,0.46122033259451106,46
22073,12,56,24,3.475100226893777,0.4044401579127847,45
22074,12,56,25,3.994712341778961,0.45122926066383734,45
22075,12,56,26,4.763915554042618,0.5490339113661318,44
22076,12,56,27,4.8998201539488,0.5556865407866154,45
22077,12,56,28,4.6765733802717975,0.5292111988195097,43
22078,12,56,29,1.8939412209535205,0.25065659405812285,41
22079,12,56,30,1.4599063223485798,0.19375803623890664,41
22080,12,56,31,-0.056304465184807036,-0.008051059549532077,41
22081,12,56,32,-0.15521465542549592,-0.022261021778976244,41
22082,12,56,33,0.3644521507098251,0.053432839700081385,41
22083,12,56,34,0.8745397375645053,0.12938098665357678,41
22084,12,56,35,2.043533022431873,0.3177358670852465,40
22085,12,56,36,3.206438666678212,0.5180505916117143,39
22086,12,56,37,3.3538321416690655,0.5488347503132526,40
22087,12,56,38,3.5573350599380404,0.5864594226835678,41
22088,12,56,39,2.7797590528247844,0.44675481947280893,42
22089,12,57,3,2.160085591532686,0.3183328256752994,114
22090,12,57,4,0.6144831634864625,0.08209034482310551,97
22091,12,57,5,2.103069322440705,0.3051311557925552,87
22092,12,57,6,3.8492137320185678,0.5597408341185173,74
22093,12,57,7,-0.5412250493085249,-0.10086863073305759,71
22094,12,57,8,1.3525042843590958,0.21005101958868191,66
22095,12,57,9,-1.1586672186534928,-0.17580157572624763,66
22096,12,57,10,-0.8384468074116661,-0.12764837524372538,64
22097,12,57,11,-0.8671447189479032,-0.12405364171007371,64
22098,12,57,12,-0.27499883006348547,-0.03810081193006672,64
22099,12,57,13,2.2288267740033767,0.3263326603167155,59
22100,12,57,14,5.061560531897141,0.7174767216116565,52
22101,12,57,15,5.73120773838669,0.7742588979322658,51
22102,12,57,16,6.965060923774521,0.9253529977422554,49
22103,12,57,17,7.115083845995833,0.9238049212284085,49
22104,12,57,18,6.150838296590989,0.7858474518353934,49
22105,12,57,19,5.4669538035167315,0.694812431925455,50
22106,12,57,20,4.606388512331207,0.5723746542500687,48
22107,12,57,21,5.231032655644459,0.6943799461591705,48
22108,12,57,22,4.202853149297707,0.5048635372736566,46
22109,12,57,23,3.618990847005405,0.4330432632573191,45
22110,12,57,24,3.6198607478378615,0.4163371887381604,46
22111,12,57,25,3.994712341778961,0.45122926066383734,45
22112,12,57,26,4.745452774357006,0.5470583952831198,44
22113,12,57,27,4.8708693988781695,0.5551801986852577,44
22114,12,57,28,4.624278726732385,0.5220065369417061,42
22115,12,57,29,1.6566239551826747,0.22024243800454316,41
22116,12,57,30,0.2451561177622097,0.034401627641471505,41
22117,12,57,31,-0.15590583890663492,-0.022362619837501155,41
22118,12,57,32,0.3950472758672375,0.057934571640233884,41
22119,12,57,33,0.3950472758672375,0.057934571640233884,41
22120,12,57,34,2.1473652497121307,0.3344905445114092,40
22121,12,57,35,2.700285007933129,0.428792318124743,40
22122,12,57,36,3.557143178477012,0.5819497291130314,39
22123,12,57,37,3.554222361826302,0.581054869759023,40
22124,12,57,38,2.811090683811196,0.4518030724780303,42
22125,12,57,39,2.9987067389041564,0.4897849119140582,42
22126,12,58,3,2.8833388911840236,0.40596735274772494,113
22127,12,58,4,1.633969104662331,0.23391413922210477,96
22128,12,58,5,0.89638095961477,0.12594186635705068,86
22129,12,58,6,3.4329860849124443,0.49447360673548196,74
22130,12,58,7,-1.486062920221219,-0.24377267701627808,71
22131,12,58,8,1.1288300154203144,0.1752254136298179,66
22132,12,58,9,-1.249609049806471,-0.1881447027544156,66
22133,12,58,10,-1.756909281229686,-0.2642575832328005,65
22134,12,58,11,-1.1252961602237221,-0.1572015223010298,65
22135,12,58,12,-0.2112814691417306,-0.02921836547158401,63
22136,12,58,13,1.9736866296683138,0.28540770280049593,57
22137,12,58,14,4.776479371942304,0.6677316791754228,52
22138,12,58,15,6.320147315217151,0.8640247598281733,50
22139,12,58,16,6.5544432017615035,0.8643734399133332,49
22140,12,58,17,7.186578889434799,0.922421439676767,50
22141,12,58,18,5.937480602336785,0.7607162001037326,49
22142,12,58,19,4.560952025003946,0.5698914549625358,49
22143,12,58,20,4.13141437321162,0.5131546011641493,48
22144,12,58,21,4.6563885201340005,0.6172643419334161,48
22145,12,58,22,4.087316953861061,0.49319162342271844,45
22146,12,58,23,2.99278311357392,0.34981065462245037,45
22147,12,58,24,3.2613067596291567,0.37003601511418444,45
22148,12,58,25,4.810643292855175,0.5526221280526735,45
22149,12,58,26,4.282969999307928,0.48601137324406785,44
22150,12,58,27,4.34123712952486,0.4899800336133386,44
22151,12,58,28,4.464547616776133,0.49663756030012973,42
22152,12,58,29,0.9025754205783733,0.11866114994306794,41
22153,12,58,30,-0.7522689816747666,-0.10649537831930735,41
22154,12,58,31,-0.8945689638783314,-0.1270014986166414,41
22155,12,58,32,-0.3347248582182778,-0.048599499564986555,41
22156,12,58,33,0.17206476274415478,0.02521306515262717,41
22157,12,58,34,1.33303117578877,0.2054470346773558,40
22158,12,58,35,2.487746060663467,0.3989429933171802,39
22159,12,58,36,2.887293152180664,0.4703027745087364,39
22160,12,58,37,2.521078818908949,0.4098318208425713,42
22161,12,58,38,1.8856544534175206,0.29857071312188566,42
22162,12,58,39,2.1560816544300683,0.3416189910823503,41
22163,12,59,3,2.7843428498953227,0.38922923223415856,112
22164,12,59,4,1.1371815595876682,0.157210577956615,95
22165,12,59,5,0.6934759585281376,0.0938879892683691,86
22166,12,59,6,3.3275670458838467,0.48005065151311715,74
22167,12,59,7,-1.4468384146057627,-0.23838240820750545,71
22168,12,59,8,0.723618116009347,0.11586617232014026,67
22169,12,59,9,-1.2946102832612927,-0.19443462598963426,66
22170,12,59,10,-1.223136932623429,-0.1809749384159054,64
22171,12,59,11,-1.359740751753031,-0.1875066407765896,66
22172,12,59,12,0.21362665969979597,0.029322343444846063,63
22173,12,59,13,3.8674899463564767,0.5578217990172049,55
22174,12,59,14,4.884637508933162,0.6827159039310403,52
22175,12,59,15,6.750649341450117,0.9107917519641018,49
22176,12,59,16,6.539474482528898,0.8619986499781749,50
22177,12,59,17,7.18196601063017,0.9220756784473019,49
22178,12,59,18,7.498491876196859,0.9556711307824463,49
22179,12,59,19,4.786093459219609,0.5899286397983209,49
22180,12,59,20,4.13141437321162,0.5131546011641493,48
22181,12,59,21,4.129193288132364,0.5505266600930728,47
22182,12,59,22,4.087316953861061,0.49319162342271844,45
22183,12,59,23,2.6401636409497575,0.31457841857333574,45
22184,12,59,24,4.282697530825536,0.5025942572496663,44
22185,12,59,25,3.9797001486452244,0.45773074050461315,45
22186,12,59,26,3.6732319166339273,0.41900762933055236,44
22187,12,59,27,4.34123712952486,0.4899800336133386,44
22188,12,59,28,0.844895788523357,0.11083250908334595,41
22189,12,59,29,-0.5173071630243643,-0.07173958801463891,41
22190,12,59,30,-0.7522689816747666,-0.10649537831930735,41
22191,12,59,31,-0.37874359287134685,-0.05497738255528026,41
22192,12,59,32,-0.17173191700913998,-0.024838695433515086,41
22193,12,59,33,0.17206476274415478,0.02521306515262717,41
22194,12,59,34,2.0202169765208726,0.31834314309722395,40
22195,12,59,35,2.804621751691492,0.4555874718972324,39
22196,12,59,36,2.7966194099198396,0.45380324643621284,40
22197,12,59,37,2.225273922343905,0.3546806994114579,41
22198,12,59,38,2.485992260994725,0.40263837899472,42
22199,12,59,39,2.502113938385687,0.3961640006793061,40
22200,13,10,3,7.493947831249276,0.9987356141286017,150
22201,13,10,4,11.798486127931367,1.5844803869287678,137
22202,13,10,5,13.735531367369877,1.7105140871577649,129
22203,13,10,6,15.112124974543887,1.8508656832138455,116
22204,13,10,7,16.609059208355255,1.7828023194933995,107
22205,13,10,8,15.753529679754728,1.9194424137886414,104
22206,13,10,9,13.39147931260154,1.7088589519618647,99
22207,13,10,10,14.67288899012569,2.0210771964575107,94
22208,13,10,11,15.610377050478915,2.1115404508323175,95
22209,13,10,12,13.372059609348124,1.9169149040050237,89
22210,13,10,13,12.979308573815135,1.878861259771356,87
22211,13,10,14,12.359836199350868,1.8424988310294743,88
22212,13,10,15,11.473888764473626,1.76591009179918,87
22213,13,10,16,11.017946308845366,1.7489187044475456,84
22214,13,10,17,14.857981587500099,2.1041705981359566,83
22215,13,10,18,14.400246952001142,2.06505352032138,82
22216,13,10,19,13.63672053604706,1.9831937809161528,79
22217,13,10,20,13.47298700245911,1.970976950114393,78
22218,13,10,21,14.133801268143536,2.0576746306734557,78
22219,13,10,22,12.71592812023277,2.009846220358255,75
22220,13,10,23,11.934611910451869,1.9606298009220016,74
22221,13,10,24,12.044083754291684,1.9595522567989831,73
22222,13,10,25,10.37072430096929,1.735492108019091,68
22223,13,10,26,10.243832060377581,1.7287201646285184,68
22224,13,10,27,10.81413746697846,1.8153284266937268,68
22225,13,10,28,11.980258411528798,1.9798034948162286,70
22226,13,10,29,11.498225305430127,1.784531592761289,71
22227,13,10,30,11.793598357989598,1.948478380277601,71
22228,13,10,31,10.216516447216794,1.6869117164843095,68
22229,13,10,32,10.00385527411471,1.563579338302061,67
22230,13,10,33,10.028357446644549,1.5658950254595811,64
22231,13,10,34,11.595528902346713,1.7861232962429503,64
22232,13,10,35,11.351427331707,1.7533011121958206,64
22233,13,10,36,9.502202541658463,1.5078719065060362,63
22234,13,10,37,9.14900474350262,1.4695071259075687,63
22235,13,10,38,8.685746516814872,1.3967503996374866,62
22236,13,10,39,10.1164301595232,1.5316825261171148,63
22237,13,11,3,7.250409699678767,0.9961075498078632,149
22238,13,11,4,12.652656610062849,1.6754783019572166,135
22239,13,11,5,16.066970679498628,1.850823244783357,123
22240,13,11,6,16.588238148728525,1.9747441624837112,112
22241,13,11,7,15.799841433555153,1.8706789712029952,105
22242,13,11,8,12.808778629377837,1.5310686079108948,100
22243,13,11,9,13.835435977455932,1.938669792812598,95
22244,13,11,10,14.73372338958022,2.036796551309042,95
22245,13,11,11,13.290209261884101,1.9118130313613941,89
22246,13,11,12,12.502562124845266,1.8304211229642682,87
22247,13,11,13,12.40279376592455,1.9048113603279797,88
22248,13,11,14,10.495263082866273,1.6841045760220186,86
22249,13,11,15,14.718736462381926,2.086749149870663,84
22250,13,11,16,14.90197651419624,2.11156224475456,82
22251,13,11,17,11.346324304412631,1.7369750951088014,78
22252,13,11,18,12.499451616837177,1.8387798385840486,78
22253,13,11,19,14.052507314660852,2.062346380684125,79
22254,13,11,20,11.924823173665029,1.9449560421196597,76
22255,13,11,21,11.818253983076325,1.9139017433837529,74
22256,13,11,22,9.946335551449847,1.6859415974328142,71
22257,13,11,23,9.815622925194392,1.6420934372440434,67
22258,13,11,24,10.678910203654752,1.78574237334786,67
22259,13,11,25,10.500691362359714,1.7568858709902035,67
22260,13,11,26,10.011978275960578,1.6260798641718173,68
22261,13,11,27,9.494013456054015,1.4928318673581447,69
22262,13,11,28,9.48184930721331,1.4932069708306788,68
22263,13,11,29,9.90357230832115,1.5267170570034907,67
22264,13,11,30,8.693692534529953,1.3777558812332757,64
22265,13,11,31,9.194888832519215,1.4439464568076992,62
22266,13,11,32,9.499657215501529,1.5122341544071631,62
22267,13,11,33,9.063259564077,1.4489197871781359,62
22268,13,11,34,8.696259292425493,1.4014922000088377,61
22269,13,11,35,8.621607602355024,1.3938021210309721,61
22270,13,11,36,9.61307283910461,1.4900158337145784,61
22271,13,11,37,9.715185054482097,1.4691987183147306,58
22272,13,11,38,10.462588827033192,1.5532340487240774,58
22273,13,11,39,11.154593092655626,1.6745159214066165,58
22274,13,12,3,7.590662083560594,1.0716078444682646,145
22275,13,12,4,14.624403006560035,1.820363064788041,133
22276,13,12,5,16.512554312733773,1.9455883993093896,121
22277,13,12,6,15.889860228814934,1.8883668005388996,109
22278,13,12,7,15.222276942254709,1.851674681207587,103
22279,13,12,8,13.638677958741615,1.756632649140508,101
22280,13,12,9,14.150913349314964,1.9848909946158204,95
22281,13,12,10,11.527629828088651,1.738368230626799,89
22282,13,12,11,11.915536491965227,1.7768562069101457,87
22283,13,12,12,10.701955097233268,1.7521232849062496,88
22284,13,12,13,10.880542884819903,1.7292867510819683,86
22285,13,12,14,14.860764950162142,2.1037992081604533,84
22286,13,12,15,13.913544750535864,1.9885075282118005,82
22287,13,12,16,12.950066056913432,1.8818211538437146,79
22288,13,12,17,12.745757359008591,1.9379551272094007,77
22289,13,12,18,10.950259571107251,1.7563501092857434,76
22290,13,12,19,11.04521802635618,1.7781333494052352,74
22291,13,12,20,9.78073927950462,1.6290588473619585,69
22292,13,12,21,8.514011335851697,1.414380491497744,68
