,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21640,12,44,35,-11.402594776506891,-0.7037169533991012,7
21641,12,44,36,-11.402594776506891,-0.7037169533991012,7
21642,12,44,37,-12.258931754330392,-0.7598225323853525,7
21643,12,44,38,-12.258931754330392,-0.7598225323853525,7
21644,12,44,39,-12.258931754330392,-0.7598225323853525,7
21645,12,45,3,11.426987943287676,0.27813337098837143,22
21646,12,45,4,17.778024627962484,0.3124643790592602,22
21647,12,45,5,28.616132692559727,0.5350643257052904,18
21648,12,45,6,27.873210319735612,0.520086986784378,18
21649,12,45,7,24.48699205367766,0.4288444071618436,18
21650,12,45,8,40.11311149778669,0.6056588913956257,17
21651,12,45,9,52.93250238497017,0.9572067819173853,14
21652,12,45,10,41.01282951814152,0.6902923616559437,13
21653,12,45,11,42.742920884975774,0.6904561426024856,13
21654,12,45,12,41.40229611593328,0.6656490422259858,12
21655,12,45,13,41.40229611593328,0.6656490422259858,12
21656,12,45,14,62.84733066023307,1.0204908671743296,11
21657,12,45,15,-2.658329407303348,-0.13034765601435863,10
21658,12,45,16,-2.566748745888622,-0.11778290330732327,10
21659,12,45,17,3.0526457516376766,0.14323954038289544,10
21660,12,45,18,0.4231215638033241,0.02027556649376957,9
21661,12,45,19,0.4231215638033241,0.02027556649376957,9
21662,12,45,20,0.37523045183122633,0.019172713452277956,8
21663,12,45,21,-1.7889288520343924,-0.09442866949877023,9
21664,12,45,22,0.2410448391109513,0.012416717221470528,8
21665,12,45,23,-2.401443529374289,-0.11906109054534622,8
21666,12,45,24,0.2995618628587166,0.013846432174163287,7
21667,12,45,25,-4.6397218447751545,-0.23803938472883554,7
21668,12,45,26,-4.655911094157869,-0.23873648761306837,8
21669,12,45,27,-3.0815783640491903,-0.15910756995003358,7
21670,12,45,28,-2.463331069079201,-0.1195532564371935,7
21671,12,45,29,-3.526666913194626,-0.1745684222604505,7
21672,12,45,30,-4.4632963636990794,-0.23257748202449252,7
21673,12,45,31,-4.13865394299139,-0.21180607722155673,7
21674,12,45,32,-10.01986389171611,-0.6317639696327159,8
21675,12,45,33,-10.01986389171611,-0.6317639696327159,8
21676,12,45,34,-11.402594776506891,-0.7037169533991012,7
21677,12,45,35,-11.402594776506891,-0.7037169533991012,7
21678,12,45,36,-12.258931754330392,-0.7598225323853525,7
21679,12,45,37,-12.258931754330392,-0.7598225323853525,7
21680,12,45,38,-12.258931754330392,-0.7598225323853525,7
21681,12,45,39,-16.531497907628996,-1.3974549610128417,7
21682,12,46,3,16.632924585742398,0.41408735430289373,22
21683,12,46,4,19.898762411498197,0.35355104101657003,22
21684,12,46,5,28.616132692559727,0.5350643257052904,18
21685,12,46,6,27.689648562149333,0.5172329025670286,18
21686,12,46,7,24.48699205367766,0.4288444071618436,18
21687,12,46,8,40.11311149778669,0.6056588913956257,17
21688,12,46,9,55.62955393354188,1.02529579660445,14
21689,12,46,10,44.51515537095283,0.7240030795063251,13
21690,12,46,11,41.72203246432994,0.6717272592188065,12
21691,12,46,12,41.40229611593328,0.6656490422259858,12
21692,12,46,13,63.53420636287591,1.0210255667440846,12
21693,12,46,14,59.61309965731009,0.9993505776939692,11
21694,12,46,15,-2.658329407303348,-0.13034765601435863,10
21695,12,46,16,0.05572527755071947,0.0025831834512287846,10
21696,12,46,17,-0.2230007092125506,-0.010313011031452452,10
21697,12,46,18,-2.4974959374626287,-0.11796296951251761,9
21698,12,46,19,0.013403883123808545,0.0006888105105293616,8
21699,12,46,20,0.013403883123808545,0.0006888105105293616,8
21700,12,46,21,-2.143461597999651,-0.11382157503426076,9
21701,12,46,22,0.2410448391109513,0.012416717221470528,8
21702,12,46,23,-1.750399376592546,-0.0761623681294323,7
21703,12,46,24,-2.423342806343667,-0.11040393093576933,7
21704,12,46,25,-4.726337835478772,-0.2422873545926642,8
21705,12,46,26,-2.502743258252582,-0.13020391558505587,7
21706,12,46,27,-3.0815783640491903,-0.15910756995003358,7
21707,12,46,28,-2.463331069079201,-0.1195532564371935,7
21708,12,46,29,-4.4632963636990794,-0.23257748202449252,7
21709,12,46,30,-4.13865394299139,-0.21180607722155673,7
21710,12,46,31,-7.840123508402687,-0.4970237662966094,8
21711,12,46,32,-10.01986389171611,-0.6317639696327159,8
21712,12,46,33,-9.296491761298814,-0.5788746665510538,7
21713,12,46,34,-11.402594776506891,-0.7037169533991012,7
21714,12,46,35,-11.402594776506891,-0.7037169533991012,7
21715,12,46,36,-12.258931754330392,-0.7598225323853525,7
21716,12,46,37,-12.258931754330392,-0.7598225323853525,7
21717,12,46,38,-16.531497907628996,-1.3974549610128417,7
21718,12,46,39,-13.541566212137923,-1.1663770271097509,6
21719,12,47,3,15.54733595648608,0.39170798867445744,22
21720,12,47,4,20.04154888801105,0.3555033442077331,21
21721,12,47,5,28.616132692559727,0.5350643257052904,18
21722,12,47,6,27.689648562149333,0.5172329025670286,18
21723,12,47,7,30.136595665782078,0.42105127823213445,17
21724,12,47,8,39.93827635305563,0.6613190350426217,17
21725,12,47,9,50.92635939397415,0.9145047907445898,14
21726,12,47,10,44.00588938536989,0.7126047488291064,14
21727,12,47,11,41.40540215658017,0.6663083696786168,12
21728,12,47,12,41.40229611593328,0.6656490422259858,12
21729,12,47,13,62.08836694246214,1.025915642895491,12
21730,12,47,14,59.61309965731009,0.9993505776939692,11
21731,12,47,15,-1.0121495932985347,-0.04576295338659394,10
21732,12,47,16,0.05572527755071947,0.0025831834512287846,10
21733,12,47,17,-2.4974959374626287,-0.11796296951251761,9
21734,12,47,18,-2.4974959374626287,-0.11796296951251761,9
21735,12,47,19,-2.894717600724401,-0.14673410219447822,8
21736,12,47,20,-4.989344637676287,-0.26184106822759795,9
21737,12,47,21,-2.6740682005701237,-0.1358458614167462,8
21738,12,47,22,-4.095594219889243,-0.20834950409526445,7
21739,12,47,23,-2.616777788239468,-0.11900111295131163,7
21740,12,47,24,-4.726337835478772,-0.2422873545926642,8
21741,12,47,25,-4.726337835478772,-0.2422873545926642,8
21742,12,47,26,-3.0815783640491903,-0.15910756995003358,7
21743,12,47,27,-2.463331069079201,-0.1195532564371935,7
21744,12,47,28,-3.526666913194626,-0.1745684222604505,7
21745,12,47,29,-4.4632963636990794,-0.23257748202449252,7
21746,12,47,30,-3.6561033656852495,-0.18751040020835313,7
21747,12,47,31,-10.01986389171611,-0.6317639696327159,8
21748,12,47,32,-10.01986389171611,-0.6317639696327159,8
21749,12,47,33,-11.402594776506891,-0.7037169533991012,7
21750,12,47,34,-11.402594776506891,-0.7037169533991012,7
21751,12,47,35,-12.258931754330392,-0.7598225323853525,7
21752,12,47,36,-12.258931754330392,-0.7598225323853525,7
21753,12,47,37,-16.531497907628996,-1.3974549610128417,7
21754,12,47,38,-13.541566212137923,-1.1663770271097509,6
21755,12,47,39,-13.836691894675315,-1.2156782997633617,6
21756,12,48,3,27.038735643306122,0.6314246391894575,23
21757,12,48,4,20.04154888801105,0.3555033442077331,21
21758,12,48,5,28.616132692559727,0.5350643257052904,18
21759,12,48,6,27.689648562149333,0.5172329025670286,18
21760,12,48,7,31.59951059917742,0.44604333557656506,17
21761,12,48,8,45.38875876926735,0.7742992084893797,16
21762,12,48,9,46.53774748192664,0.8160969281691509,14
21763,12,48,10,47.83541792864372,0.7964123770871602,12
21764,12,48,11,41.40540215658017,0.6663083696786168,12
21765,12,48,12,41.40229611593328,0.6656490422259858,12
21766,12,48,13,60.79962025687059,1.0120227497982819,12
21767,12,48,14,60.13339296238702,1.0083154757723802,11
21768,12,48,15,-1.0121495932985347,-0.04576295338659394,10
21769,12,48,16,0.05572527755071947,0.0025831834512287846,10
21770,12,48,17,-2.4974959374626287,-0.11796296951251761,9
21771,12,48,18,-2.4974959374626287,-0.11796296951251761,9
21772,12,48,19,-2.5435474778508387,-0.12814978944991007,8
21773,12,48,20,-4.874968391678663,-0.2554568306724914,8
21774,12,48,21,-2.5574307016095417,-0.129690243555093,7
21775,12,48,22,-1.750399376592546,-0.0761623681294323,7
21776,12,48,23,-2.423342806343667,-0.11040393093576933,7
21777,12,48,24,-4.726337835478772,-0.2422873545926642,8
21778,12,48,25,-2.502743258252582,-0.13020391558505587,7
21779,12,48,26,-3.0815783640491903,-0.15910756995003358,7
21780,12,48,27,-3.1035515756821774,-0.15017378076701549,7
21781,12,48,28,-4.4632963636990794,-0.23257748202449252,7
21782,12,48,29,-4.13865394299139,-0.21180607722155673,7
21783,12,48,30,-7.840123508402687,-0.4970237662966094,8
21784,12,48,31,-10.01986389171611,-0.6317639696327159,8
21785,12,48,32,-11.402594776506891,-0.7037169533991012,7
21786,12,48,33,-11.402594776506891,-0.7037169533991012,7
21787,12,48,34,-12.258931754330392,-0.7598225323853525,7
21788,12,48,35,-12.258931754330392,-0.7598225323853525,7
21789,12,48,36,-12.258931754330392,-0.7598225323853525,7
21790,12,48,37,-16.531497907628996,-1.3974549610128417,7
21791,12,48,38,-13.836691894675315,-1.2156782997633617,6
21792,12,48,39,-14.026413464937779,-1.2320574099450454,6
21793,12,49,3,27.038735643306122,0.6314246391894575,23
21794,12,49,4,20.04154888801105,0.3555033442077331,21
21795,12,49,5,28.616132692559727,0.5350643257052904,18
21796,12,49,6,28.71273437903259,0.5401515074057568,18
21797,12,49,7,45.748631758060824,0.6891305798655478,17
21798,12,49,8,45.74255679941151,0.7828828724291171,15
21799,12,49,9,46.53774748192664,0.8160969281691509,14
21800,12,49,10,44.909491966950114,0.7369735976857065,12
21801,12,49,11,41.40540215658017,0.6663083696786168,12
21802,12,49,12,41.40229611593328,0.6656490422259858,12
21803,12,49,13,60.03842513910648,1.0110101463697447,12
21804,12,49,14,3.8066261408974524,0.22349973008455612,10
21805,12,49,15,-1.0121495932985347,-0.04576295338659394,10
21806,12,49,16,-0.2230007092125506,-0.010313011031452452,10
21807,12,49,17,-2.4974959374626287,-0.11796296951251761,9
21808,12,49,18,-2.6389797405662083,-0.12558709993484002,9
21809,12,49,19,-2.5574307016095417,-0.129690243555093,7
21810,12,49,20,-4.874968391678663,-0.2554568306724914,8
21811,12,49,21,-2.5574307016095417,-0.129690243555093,7
21812,12,49,22,-1.750399376592546,-0.0761623681294323,7
21813,12,49,23,-4.726337835478772,-0.2422873545926642,8
21814,12,49,24,-4.726337835478772,-0.2422873545926642,8
21815,12,49,25,-3.0815783640491903,-0.15910756995003358,7
21816,12,49,26,-1.930766724400625,-0.09379411963473461,7
21817,12,49,27,-3.526666913194626,-0.1745684222604505,7
21818,12,49,28,-4.4632963636990794,-0.23257748202449252,7
21819,12,49,29,-3.785944298237072,-0.1955829691359322,7
21820,12,49,30,-10.01986389171611,-0.6317639696327159,8
21821,12,49,31,-10.01986389171611,-0.6317639696327159,8
21822,12,49,32,-11.402594776506891,-0.7037169533991012,7
21823,12,49,33,-11.402594776506891,-0.7037169533991012,7
21824,12,49,34,-12.258931754330392,-0.7598225323853525,7
21825,12,49,35,-12.258931754330392,-0.7598225323853525,7
21826,12,49,36,-16.531497907628996,-1.3974549610128417,7
21827,12,49,37,-13.541566212137923,-1.1663770271097509,6
21828,12,49,38,-13.836691894675315,-1.2156782997633617,6
21829,12,49,39,-14.348654060341643,-1.2349804056401896,6
21830,12,50,3,25.824400389376663,0.600423207622223,23
21831,12,50,4,20.04154888801105,0.3555033442077331,21
21832,12,50,5,26.866347874468854,0.4983947740250904,18
21833,12,50,6,30.983843859275563,0.5672693587427918,18
21834,12,50,7,40.98851556909334,0.620299590782768,18
21835,12,50,8,40.09841697877145,0.6683717961708258,14
21836,12,50,9,41.15754293498459,0.6913659518637622,14
21837,12,50,10,44.909491966950114,0.7369735976857065,12
21838,12,50,11,41.40540215658017,0.6663083696786168,12
21839,12,50,12,41.40229611593328,0.6656490422259858,12
21840,12,50,13,62.50847735165126,1.031273712240371,12
21841,12,50,14,3.8066261408974524,0.22349973008455612,10
21842,12,50,15,0.05572527755071947,0.0025831834512287846,10
21843,12,50,16,-1.0820129995781438,-0.051297413942177295,10
21844,12,50,17,-2.4974959374626287,-0.11796296951251761,9
21845,12,50,18,-2.7791289989124857,-0.1406258327483879,7
21846,12,50,19,-4.874968391678663,-0.2554568306724914,8
21847,12,50,20,-2.5574307016095417,-0.129690243555093,7
21848,12,50,21,-3.1421677161626214,-0.1618392235272149,7
21849,12,50,22,-2.423342806343667,-0.11040393093576933,7
21850,12,50,23,-4.726337835478772,-0.2422873545926642,8
21851,12,50,24,-2.5744530599331816,-0.13389698204152767,7
21852,12,50,25,-3.0815783640491903,-0.15910756995003358,7
21853,12,50,26,-3.1035515756821774,-0.15017378076701549,7
21854,12,50,27,-3.526666913194626,-0.1745684222604505,7
21855,12,50,28,-3.6561033656852495,-0.18751040020835313,7
21856,12,50,29,-7.840123508402687,-0.4970237662966094,8
21857,12,50,30,-10.01986389171611,-0.6317639696327159,8
21858,12,50,31,-11.402594776506891,-0.7037169533991012,7
21859,12,50,32,-11.402594776506891,-0.7037169533991012,7
21860,12,50,33,-12.258931754330392,-0.7598225323853525,7
21861,12,50,34,-12.258931754330392,-0.7598225323853525,7
21862,12,50,35,-12.258931754330392,-0.7598225323853525,7
21863,12,50,36,-13.541566212137923,-1.1663770271097509,6
21864,12,50,37,-13.836691894675315,-1.2156782997633617,6
21865,12,50,38,-14.348654060341643,-1.2349804056401896,6
21866,12,50,39,-13.600538939776433,-1.178736937893723,6
21867,12,51,3,24.35755263602401,0.5738075064017933,23
21868,12,51,4,20.04154888801105,0.3555033442077331,21
21869,12,51,5,26.866347874468854,0.4983947740250904,18
21870,12,51,6,30.400606014549474,0.5548737696646557,18
21871,12,51,7,40.81250544085408,0.6772707817013432,18
21872,12,51,8,40.09841697877145,0.6683717961708258,14
21873,12,51,9,39.23857237718855,0.6520205030178376,14
21874,12,51,10,44.58566670848639,0.7313636408808827,12
21875,12,51,11,41.40540215658017,0.6663083696786168,12
21876,12,51,12,42.03464158292281,0.6785796127837816,12
21877,12,51,13,62.50847735165126,1.031273712240371,12
21878,12,51,14,5.407661746525432,0.3092357231044913,10
21879,12,51,15,0.05572527755071947,0.0025831834512287846,10
21880,12,51,16,-1.0820129995781438,-0.051297413942177295,10
21881,12,51,17,-2.7342667581756985,-0.12968398596796962,8
21882,12,51,18,-2.7791289989124857,-0.1406258327483879,7
21883,12,51,19,-4.874968391678663,-0.2554568306724914,8
21884,12,51,20,-1.5888089705461355,-0.08165144650130315,7
21885,12,51,21,-1.750399376592546,-0.0761623681294323,7
21886,12,51,22,-2.5123326437456095,-0.11440030568170312,8
21887,12,51,23,-4.726337835478772,-0.2422873545926642,8
21888,12,51,24,-3.0815783640491903,-0.15910756995003358,7
21889,12,51,25,-1.930766724400625,-0.09379411963473461,7
21890,12,51,26,-3.1035515756821774,-0.15017378076701549,7
21891,12,51,27,-4.4632963636990794,-0.23257748202449252,7
21892,12,51,28,-3.6561033656852495,-0.18751040020835313,7
21893,12,51,29,-10.01986389171611,-0.6317639696327159,8
21894,12,51,30,-12.109607400512273,-0.7563398118855634,8
21895,12,51,31,-11.402594776506891,-0.7037169533991012,7
21896,12,51,32,-11.402594776506891,-0.7037169533991012,7
21897,12,51,33,-12.258931754330392,-0.7598225323853525,7
21898,12,51,34,-12.258931754330392,-0.7598225323853525,7
21899,12,51,35,-16.531497907628996,-1.3974549610128417,7
21900,12,51,36,-12.823796433347804,-1.092684709818847,6
21901,12,51,37,-13.312616836441697,-1.1558346373144448,6
21902,12,51,38,-14.348654060341643,-1.2349804056401896,6
21903,12,51,39,-13.600538939776433,-1.178736937893723,6
21904,12,52,3,24.35755263602401,0.5738075064017933,23
21905,12,52,4,20.04154888801105,0.3555033442077331,21
21906,12,52,5,26.866347874468854,0.4983947740250904,18
21907,12,52,6,39.050762127096434,0.728765281679455,19
21908,12,52,7,42.55107414258022,0.7144457100102949,17
21909,12,52,8,38.731968038616294,0.6409844727686974,14
21910,12,52,9,42.9412066816054,0.7326295642561286,12
21911,12,52,10,44.58566670848639,0.7313636408808827,12
21912,12,52,11,41.40540215658017,0.6663083696786168,12
21913,12,52,12,42.03464158292281,0.6785796127837816,12
21914,12,52,13,63.03861021258131,1.0401833114233658,12
21915,12,52,14,5.407661746525432,0.3092357231044913,10
21916,12,52,15,-0.18750603253151055,-0.008725522315989429,9
21917,12,52,16,-1.322962577170889,-0.0629686525072281,9
21918,12,52,17,-2.8758366716891413,-0.13743274530845026,8
21919,12,52,18,-4.874968391678663,-0.2554568306724914,8
21920,12,52,19,-4.874968391678663,-0.2554568306724914,8
21921,12,52,20,-1.5888089705461355,-0.08165144650130315,7
21922,12,52,21,-1.750399376592546,-0.0761623681294323,7
21923,12,52,22,-4.726337835478772,-0.2422873545926642,8
21924,12,52,23,-2.5744530599331816,-0.13389698204152767,7
21925,12,52,24,-3.0815783640491903,-0.15910756995003358,7
21926,12,52,25,-2.5750849090244916,-0.12470958326239648,7
21927,12,52,26,-3.526666913194626,-0.1745684222604505,7
21928,12,52,27,-3.6561033656852495,-0.18751040020835313,7
21929,12,52,28,-7.840123508402687,-0.4970237662966094,8
21930,12,52,29,-10.01986389171611,-0.6317639696327159,8
21931,12,52,30,-11.402594776506891,-0.7037169533991012,7
21932,12,52,31,-11.402594776506891,-0.7037169533991012,7
21933,12,52,32,-12.258931754330392,-0.7598225323853525,7
21934,12,52,33,-12.258931754330392,-0.7598225323853525,7
21935,12,52,34,-16.531497907628996,-1.3974549610128417,7
21936,12,52,35,-12.823796433347804,-1.092684709818847,6
21937,12,52,36,-13.312616836441697,-1.1558346373144448,6
21938,12,52,37,-14.348654060341643,-1.2349804056401896,6
21939,12,52,38,-13.600538939776433,-1.178736937893723,6
21940,12,52,39,-13.600538939776433,-1.178736937893723,6
21941,12,53,3,28.882434240837956,0.6661873793281138,25
21942,12,53,4,20.04154888801105,0.3555033442077331,21
21943,12,53,5,25.91834331289703,0.4786455458098063,18
21944,12,53,6,39.050762127096434,0.728765281679455,19
21945,12,53,7,42.55107414258022,0.7144457100102949,17
21946,12,53,8,38.731968038616294,0.6409844727686974,14
21947,12,53,9,41.91910964083323,0.7130872727236308,11
21948,12,53,10,44.58566670848639,0.7313636408808827,12
21949,12,53,11,41.40540215658017,0.6663083696786168,12
21950,12,53,12,41.34132999080606,0.6759878778635091,12
21951,12,53,13,5.688464568202946,0.33209130365367495,11
21952,12,53,14,5.305794980619493,0.2844901648794346,9
21953,12,53,15,-0.466027214818363,-0.021635703104780014,9
21954,12,53,16,-2.7342667581756985,-0.12968398596796962,8
21955,12,53,17,-2.8758366716891413,-0.13743274530845026,8
21956,12,53,18,-4.874968391678663,-0.2554568306724914,8
21957,12,53,19,-1.5888089705461355,-0.08165144650130315,7
21958,12,53,20,-3.1421677161626214,-0.1618392235272149,7
21959,12,53,21,-1.5556012744643806,-0.067809524528988,7
21960,12,53,22,-4.726337835478772,-0.2422873545926642,8
21961,12,53,23,-2.5744530599331816,-0.13389698204152767,7
