,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34122,19,32,11,13.563247695585831,1.1613173793475036,51
34123,19,32,12,10.82172438033254,0.9724149256484368,47
34124,19,32,13,11.088021633025006,0.9669563176979891,47
34125,19,32,14,8.293525158183044,0.6954147918470769,50
34126,19,32,15,9.388429482213688,0.7671922427497769,47
34127,19,32,16,9.309462619521709,0.7169824537120729,46
34128,19,32,17,9.635628243139257,0.7467126955302772,46
34129,19,32,18,11.044586999389121,0.8189175935356453,47
34130,19,32,19,11.442300201229308,0.8673563106751394,46
34131,19,32,20,9.745796385011475,0.7088708588166555,45
34132,19,32,21,11.057552889955975,0.7227114913336589,44
34133,19,32,22,10.205714701430814,0.6500868997940334,44
34134,19,32,23,8.36901452705961,0.5250398342111585,45
34135,19,32,24,9.76473793276135,0.48951242399670225,40
34136,19,32,25,9.835061806482798,0.49201055159318513,40
34137,19,32,26,12.316766472234386,0.6856388501771372,39
34138,19,32,27,14.310043825527256,0.8994977360096493,38
34139,19,32,28,13.903287213505337,0.8728194605347246,38
34140,19,32,29,13.022087525367986,0.8293328384499615,37
34141,19,32,30,12.570647505693886,0.7782083422544592,37
34142,19,32,31,13.20168274890092,0.7864015169267393,37
34143,19,32,32,13.816334466295821,0.7779168364556752,36
34144,19,32,33,13.353511116868097,0.711651984836308,36
34145,19,32,34,13.145668553990339,0.7046149339789469,35
34146,19,32,35,12.274640006489077,0.6769107612788369,35
34147,19,32,36,12.228306134946962,0.6697744595827878,34
34148,19,32,37,12.445138354130812,0.694392105673534,34
34149,19,32,38,11.6302707734484,0.6657858930268054,33
34150,19,32,39,11.555072812170327,0.6693018312934069,34
34151,19,33,3,1.7544962788504121,0.16029742782235612,91
34152,19,33,4,9.33499873075459,0.952586698560689,78
34153,19,33,5,9.466560970334644,0.7595730450096458,71
34154,19,33,6,13.715272316323729,1.2410115689668015,65
34155,19,33,7,12.791570999271986,1.150990210949999,58
34156,19,33,8,13.43753207454916,1.191687901491564,55
34157,19,33,9,11.419033383690953,0.9760809136445576,53
34158,19,33,10,15.355474186203114,1.3371291778809629,52
34159,19,33,11,11.578982381126995,1.0392868238313364,53
34160,19,33,12,9.617671953144194,0.8054548609255546,48
34161,19,33,13,9.54711982900435,0.8083596751942931,48
34162,19,33,14,8.348658984037586,0.7012229278725066,49
34163,19,33,15,9.192758408676092,0.750963767375907,46
34164,19,33,16,10.084094931393007,0.8125818558400957,47
34165,19,33,17,10.466455913144278,0.7767175761423837,48
34166,19,33,18,11.04598202280149,0.8316555812460148,48
34167,19,33,19,10.625878565657404,0.7887392909163622,45
34168,19,33,20,9.91780139505993,0.7165955667223836,44
34169,19,33,21,10.8022033121409,0.6992685841608941,44
34170,19,33,22,9.102395214763161,0.5815426760141803,45
34171,19,33,23,8.591250853520028,0.41868582585184005,41
34172,19,33,24,10.283864662724769,0.52658156274241,40
34173,19,33,25,12.624819128981995,0.7062405536695261,39
34174,19,33,26,14.21716072000763,0.8904002217969821,38
34175,19,33,27,14.335214242785732,0.9095703950867672,38
34176,19,33,28,12.685858869643546,0.799693919769863,38
34177,19,33,29,12.570647505693886,0.7782083422544592,37
34178,19,33,30,13.20168274890092,0.7864015169267393,37
34179,19,33,31,13.816334466295821,0.7779168364556752,36
34180,19,33,32,13.353511116868097,0.711651984836308,36
34181,19,33,33,13.145668553990339,0.7046149339789469,35
34182,19,33,34,12.274640006489077,0.6769107612788369,35
34183,19,33,35,12.047552935011721,0.6594037048983665,34
34184,19,33,36,12.600131823690406,0.7124807037565103,33
34185,19,33,37,11.822335657601926,0.6825587529843994,33
34186,19,33,38,11.877583682872887,0.6819709396816105,34
34187,19,33,39,12.343682626416943,0.7337580800447552,34
34188,19,34,3,3.519360385978475,0.3006559004374986,90
34189,19,34,4,8.941819492337878,0.9193655746115468,80
34190,19,34,5,10.594839901228772,0.8502629497608243,71
34191,19,34,6,13.73630825468182,1.2418726330926602,65
34192,19,34,7,14.013588248936317,1.2911869923160848,56
34193,19,34,8,13.647959855742918,1.2131466350209252,54
34194,19,34,9,12.319738389014198,1.0229552941938076,54
34195,19,34,10,15.313022381947091,1.3274193658274704,54
34196,19,34,11,11.785564594301569,1.0361701736981028,49
34197,19,34,12,10.264770508883029,0.8757228326337229,48
34198,19,34,13,9.285303605782119,0.7762893357000835,51
34199,19,34,14,8.28062483617733,0.6946096815708929,48
34200,19,34,15,9.747488766818476,0.7786169905564041,47
34201,19,34,16,8.318560330224132,0.643031277074228,48
34202,19,34,17,10.83225026491351,0.8091091133937672,47
34203,19,34,18,11.773669435324868,0.9084279069430345,46
34204,19,34,19,9.769449707547166,0.7205137602295798,45
34205,19,34,20,10.90097671685433,0.7168467957115618,44
34206,19,34,21,9.75500961979501,0.6291243692345034,43
34207,19,34,22,8.560053632294261,0.4119700074758112,43
34208,19,34,23,10.34797154848083,0.5319425540259934,40
34209,19,34,24,12.410901194475425,0.6890851075144038,39
34210,19,34,25,14.515746830448348,0.9144032538684226,39
34211,19,34,26,14.540299648182152,0.9257179779211336,38
34212,19,34,27,12.901218602731088,0.8192364765269594,38
34213,19,34,28,12.191958935565307,0.7505116782684302,37
34214,19,34,29,13.562845030190227,0.8159679188515297,37
34215,19,34,30,13.982725977891148,0.7915067192196885,36
34216,19,34,31,13.51923328701346,0.7242421873174198,36
34217,19,34,32,13.312313519742561,0.717314047528228,35
34218,19,34,33,12.439963461735527,0.6896598983880629,35
34219,19,34,34,12.212565306806729,0.6720954436249849,34
34220,19,34,35,12.86337091736334,0.7292728905406675,33
34221,19,34,36,11.657975933217761,0.6744937111643436,33
34222,19,34,37,11.936036351437798,0.6867488266033416,34
34223,19,34,38,12.702462638911163,0.755029947432046,33
34224,19,34,39,13.81957608050102,0.7891166554143427,31
34225,19,35,3,4.74444854620235,0.4235276885991802,90
34226,19,35,4,10.53553529091127,0.8517571226861818,78
34227,19,35,5,11.722123405811931,0.9598190920836348,71
34228,19,35,6,14.652336598671553,1.350334737293458,65
34229,19,35,7,13.824704926973249,1.2664231657488172,57
34230,19,35,8,14.429858518297326,1.2877271450119305,55
34231,19,35,9,12.43621490847398,1.0322006621155806,53
34232,19,35,10,15.058058209028147,1.314106007806004,54
34233,19,35,11,11.395297656365742,0.9883787722923246,49
34234,19,35,12,9.94654270494029,0.8444997854132414,48
34235,19,35,13,9.853347950412607,0.8338492559800421,49
34236,19,35,14,9.247296455874018,0.7479005825807997,48
34237,19,35,15,9.423259923713765,0.7408915885649281,47
34238,19,35,16,10.085934686401172,0.758253502106838,47
34239,19,35,17,11.179243018087142,0.8448420024869473,47
34240,19,35,18,10.758927209014415,0.8171669572256857,45
34241,19,35,19,10.49934864764533,0.7398639836334774,44
34242,19,35,20,10.884438523818,0.7107223656553113,42
34243,19,35,21,9.079759949829812,0.5832799003781416,44
34244,19,35,22,9.84343665396534,0.49519948786463225,40
34245,19,35,23,9.846727318051853,0.49312342711786455,40
34246,19,35,24,16.747520120344745,1.0070036823685462,39
34247,19,35,25,14.674410734371666,0.928576680892367,38
34248,19,35,26,12.663450837573942,0.7918976935865535,38
34249,19,35,27,13.172797108956596,0.8396855236943614,37
34250,19,35,28,13.02035984230862,0.7860004207163307,37
34251,19,35,29,13.205028188657767,0.7188143055297288,36
34252,19,35,30,13.874342165419446,0.7532323115747336,35
34253,19,35,31,13.227856234721877,0.7099959544255213,35
34254,19,35,32,12.35616099711086,0.6823401737245182,35
34255,19,35,33,12.128911484098442,0.6648927721653174,34
34256,19,35,34,12.779247842625214,0.7216387647616492,33
34257,19,35,35,11.401755044349413,0.65633304861068,33
34258,19,35,36,11.852602134019195,0.6792513307150645,34
34259,19,35,37,12.620409906451094,0.7473917488506217,33
34260,19,35,38,14.00860583467853,0.8016807650220731,32
34261,19,35,39,13.151314273245735,0.7322843915460859,32
34262,19,36,3,5.2514475482943395,0.47224000144828543,89
34263,19,36,4,12.096861483831487,1.016037595398098,74
34264,19,36,5,11.689361065196929,0.9580482068565885,68
34265,19,36,6,14.903757570357149,1.3817523635716291,62
34266,19,36,7,14.929614321045467,1.3563645844657228,56
34267,19,36,8,13.620581506646806,1.1930963343340293,54
34268,19,36,9,13.485232730035118,1.1239511369226491,54
34269,19,36,10,12.596070877596194,1.1329904464659173,52
34270,19,36,11,11.323828022972075,0.9965241077962145,49
34271,19,36,12,9.77672418769893,0.8377422599742048,50
34272,19,36,13,8.781084227433437,0.7408345506146715,50
34273,19,36,14,8.818053587249604,0.7088711085567352,47
34274,19,36,15,9.157014560819492,0.7179088606602214,49
34275,19,36,16,10.109937747091353,0.7631996828965848,48
34276,19,36,17,12.084738448491743,0.9391884943003738,46
34277,19,36,18,10.589241219302302,0.7981410944962715,45
34278,19,36,19,10.50605523577328,0.7336290694706762,43
34279,19,36,20,9.100770476442444,0.5814580281012903,44
34280,19,36,21,8.717356359795781,0.42336786225410045,43
34281,19,36,22,10.693980007006006,0.5590992607912046,40
34282,19,36,23,12.884595001246819,0.730848821169924,39
34283,19,36,24,14.89496920670112,0.9532887625022232,38
34284,19,36,25,14.05936040771523,0.8852214189838151,38
34285,19,36,26,13.546465224836671,0.8745683824078788,37
34286,19,36,27,12.595349773033401,0.7827427062732034,37
34287,19,36,28,13.447561189925478,0.7392444506310019,36
34288,19,36,29,14.43431811848834,0.7973274381365808,35
34289,19,36,30,13.450993802618076,0.7283256065407749,36
34290,19,36,31,12.595114089656386,0.7019014450555887,35
34291,19,36,32,12.548659227552822,0.6946468785711651,34
34292,19,36,33,12.92153960013763,0.7384885374986335,33
34293,19,36,34,11.812042487980987,0.6869955530899099,33
34294,19,36,35,12.090481656090782,0.6992615745669895,34
34295,19,36,36,12.859923568406487,0.7685622113886468,33
34296,19,36,37,14.25107131062599,0.8230172305171021,32
34297,19,36,38,13.391952755931571,0.7525105386065359,32
34298,19,36,39,12.4323283931319,0.6769573999726349,33
34299,19,37,3,7.017287742180909,0.6482457621645911,85
34300,19,37,4,12.137857406766143,0.9972276124161716,75
34301,19,37,5,11.852589374703678,0.97795563087741,67
34302,19,37,6,14.688300767563355,1.3535902809604974,61
34303,19,37,7,14.556426001958291,1.2992710341041211,57
34304,19,37,8,11.990650462350777,1.0240019203336435,54
34305,19,37,9,13.46104943401156,1.1113322148765903,53
34306,19,37,10,12.672874377655743,1.137338904977478,50
34307,19,37,11,11.295563418661239,0.9895136428651601,49
34308,19,37,12,10.602609621907137,0.9309248794761792,50
34309,19,37,13,9.097678971502363,0.7747344874100938,49
34310,19,37,14,9.075347825391376,0.7302025054185302,48
34311,19,37,15,9.571225300654609,0.76836949757024,49
34312,19,37,16,12.047116474211077,0.9536161734669332,47
34313,19,37,17,11.489032482108415,0.9100136385769553,45
34314,19,37,18,11.265613752096689,0.8176745856502542,44
34315,19,37,19,10.781019813378192,0.7100362686647385,43
34316,19,37,20,9.719526112894984,0.6373387153719442,44
34317,19,37,21,10.203791027724883,0.518680567276987,43
34318,19,37,22,11.53845456637067,0.620735420463959,39
34319,19,37,23,15.156623093203711,0.9777093465023551,39
34320,19,37,24,14.56853585540993,0.9357221721928323,38
34321,19,37,25,13.540517274798836,0.8888200621491514,37
34322,19,37,26,12.037669393464673,0.7295624888541289,37
34323,19,37,27,14.115403134694684,0.804154135549628,36
34324,19,37,28,15.582794761405877,0.8965715966485339,35
34325,19,37,29,14.12261377510343,0.7722637069357141,36
34326,19,37,30,13.062517180165962,0.7415562053951252,35
34327,19,37,31,12.980716313762612,0.7308714119116002,34
34328,19,37,32,13.23421268993196,0.7602666654545533,34
34329,19,37,33,12.607065086255806,0.7496383840261518,33
34330,19,37,34,12.55579216231869,0.7398404482907956,34
34331,19,37,35,13.332101908767724,0.8125744650930486,33
34332,19,37,36,14.7290752121676,0.8674836929681683,32
34333,19,37,37,13.866364393991603,0.7944731462210414,32
34334,19,37,38,12.902720494520437,0.7162660983987875,33
34335,19,37,39,14.137515325693496,0.7523127021583207,30
34336,19,38,3,7.098234770569305,0.6641427914804906,85
34337,19,38,4,12.88188480737432,1.030366729645768,74
34338,19,38,5,12.617865099501552,1.0317208222603045,66
34339,19,38,6,15.053382215218722,1.379758915221827,61
34340,19,38,7,15.569414318288551,1.373947639892712,57
34341,19,38,8,12.336764497625701,1.0085055831178837,55
34342,19,38,9,13.722919891988013,1.12600577664032,53
34343,19,38,10,12.369161038214008,1.0928345767138883,50
34344,19,38,11,10.387221233145967,0.9042038761883361,49
34345,19,38,12,10.07592514449986,0.8738137861490632,50
34346,19,38,13,8.914966860694733,0.7180669723103479,48
34347,19,38,14,8.39874418965039,0.644397067650229,49
34348,19,38,15,11.138809182081259,0.8588618034450058,46
34349,19,38,16,12.759474129886089,1.006367084056444,45
34350,19,38,17,11.526617815361147,0.8869530632465842,44
34351,19,38,18,10.743497435269605,0.7659764406340995,44
34352,19,38,19,9.673451250734926,0.6324168814281298,44
34353,19,38,20,9.739393737158101,0.4818890930570947,43
34354,19,38,21,11.063575224575573,0.5922470882894045,40
34355,19,38,22,11.754516196433226,0.6393529666183638,39
34356,19,38,23,14.837836218154457,0.9585716708189832,38
34357,19,38,24,13.231015083231926,0.8578318423456353,38
34358,19,38,25,13.412174584909403,0.8532879306261758,37
34359,19,38,26,14.624401357547276,0.851084107716263,36
34360,19,38,27,15.334874728379082,0.8790696911327075,35
34361,19,38,28,15.051513886452812,0.8514435968068221,35
34362,19,38,29,12.814585469035384,0.7216173684185702,36
34363,19,38,30,13.337879933640293,0.7593274711570582,34
34364,19,38,31,13.32196956630004,0.7678391730065076,34
34365,19,38,32,12.500769722161905,0.739492085099297,33
34366,19,38,33,12.749987638057009,0.7564479455051362,34
34367,19,38,34,13.420609215745017,0.8208204546914181,33
34368,19,38,35,14.818670942229534,0.8758054268524327,32
34369,19,38,36,13.955286302529338,0.8023439512940952,32
34370,19,38,37,12.990893981693693,0.7236554406127629,33
34371,19,38,38,14.226648787752044,0.7596756657591317,30
34372,19,38,39,12.41592336468801,0.7242500370588226,30
34373,19,39,3,7.715843565144713,0.721604263396924,83
34374,19,39,4,12.54549309906578,0.9991579734537616,74
34375,19,39,5,12.811860794160754,1.0562093946930262,64
34376,19,39,6,15.635028562311767,1.447697023248055,61
34377,19,39,7,15.119648292237505,1.3204479624301837,58
34378,19,39,8,13.671920042347669,1.1367732304963831,54
34379,19,39,9,14.266086387181312,1.1924836988988066,53
34380,19,39,10,12.050164523911302,1.0607393066881137,50
34381,19,39,11,9.982609409024766,0.8572267536410865,50
34382,19,39,12,9.17798855062046,0.7726236171795992,50
34383,19,39,13,8.914966860694733,0.7180669723103479,48
34384,19,39,14,8.817357757670653,0.6888973027656792,49
34385,19,39,15,11.310076928473412,0.8618590564075181,47
34386,19,39,16,12.197371166377136,0.9551743152611187,45
34387,19,39,17,11.77735750410728,0.864743783587433,44
34388,19,39,18,10.115364255146922,0.706321006596432,43
34389,19,39,19,9.804662902148065,0.6446482120644952,44
34390,19,39,20,9.40005306782569,0.458385112178793,43
34391,19,39,21,11.861590397601088,0.6483266772673866,39
34392,19,39,22,15.181874981723526,0.9842000274393454,39
34393,19,39,23,14.595776847143355,0.938897542849299,38
34394,19,39,24,12.500004046519047,0.7825010986847901,37
34395,19,39,25,13.47479218404944,0.785349455786437,36
34396,19,39,26,13.922053078291672,0.7824292557331115,36
34397,19,39,27,15.852403405573337,0.9198422318132664,35
34398,19,39,28,13.768447072266321,0.783502972608164,36
34399,19,39,29,13.150133593977529,0.7489973867655544,35
34400,19,39,30,13.574053251091959,0.784825523159319,34
34401,19,39,31,12.409767841900536,0.7320259273323924,33
34402,19,39,32,12.425003711195814,0.7437341745713625,34
34403,19,39,33,13.432482676541598,0.8218562734073827,33
34404,19,39,34,14.544833211254291,0.8545818702110821,31
34405,19,39,35,13.955286302529338,0.8023439512940952,32
34406,19,39,36,12.990893981693693,0.7236554406127629,33
34407,19,39,37,14.226648787752044,0.7596756657591317,30
34408,19,39,38,12.41592336468801,0.7242500370588226,30
34409,19,39,39,13.21132147780007,0.7847807927966377,30
34410,19,40,3,9.380272220669417,0.6768514843449385,81
34411,19,40,4,11.8619785118272,0.9185993188671128,73
34412,19,40,5,12.491488589017163,1.0265981119553074,65
34413,19,40,6,15.15070866904602,1.4250479813919668,62
34414,19,40,7,15.585802086235246,1.365824276066573,56
34415,19,40,8,13.035242237370461,1.065904805204233,55
34416,19,40,9,11.770615512789648,1.0511240183000823,54
34417,19,40,10,11.945912041575045,1.0475757775525996,51
34418,19,40,11,10.56123544390275,0.9201946279888552,49
34419,19,40,12,8.381772816489669,0.6927627270676855,50
34420,19,40,13,8.656322712430278,0.6888389796496911,48
34421,19,40,14,9.714187805359561,0.7606001761090395,47
34422,19,40,15,11.62558948114978,0.8919707861958537,47
34423,19,40,16,12.129003691265988,0.9498312708270928,44
34424,19,40,17,10.816569490904165,0.772914130809617,44
34425,19,40,18,11.202665493091462,0.7665290169054171,43
34426,19,40,19,9.464851442366989,0.46216825947979245,43
34427,19,40,20,11.182476641022685,0.5952693882634864,41
34428,19,40,21,10.944874506867663,0.5739223623822364,39
34429,19,40,22,13.947576229724937,0.8637070017430294,38
34430,19,40,23,13.288933026507287,0.8304514534119913,36
34431,19,40,24,13.580065288424484,0.8209260251605871,36
34432,19,40,25,14.813362145119962,0.8671686345393951,36
34433,19,40,26,15.475380769366371,0.8965096328517418,35
34434,19,40,27,14.580432357836907,0.8072820975906416,36
34435,19,40,28,12.974887785682412,0.7338406672150991,36
34436,19,40,29,13.068276603968865,0.7382369752391678,34
34437,19,40,30,12.352759204357465,0.7179808310855496,34
34438,19,40,31,12.425003711195814,0.7437341745713625,34
34439,19,40,32,12.504782696689523,0.7355302051913671,33
34440,19,40,33,14.976581771036196,0.8871765554245507,31
34441,19,40,34,14.052957195855212,0.8104071115781755,32
34442,19,40,35,12.990893981693693,0.7236554406127629,33
34443,19,40,36,14.226648787752044,0.7596756657591317,30
