,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28348,16,26,9,-1.6170896370499614,-0.20263803768228567,70
28349,16,26,10,-2.5242600366676853,-0.335743527985003,69
28350,16,26,11,-3.0571061961388453,-0.4072213599929068,68
28351,16,26,12,-4.615673176856007,-0.6829044861986655,65
28352,16,26,13,-5.698997966697452,-0.8739756959259003,63
28353,16,26,14,-5.49720243904563,-0.8424306474685951,64
28354,16,26,15,-3.3051261391858935,-0.5193503859024242,60
28355,16,26,16,-4.355925611984631,-0.6962029549401056,61
28356,16,26,17,-4.257115793198089,-0.6673773754485307,57
28357,16,26,18,-4.195588492044737,-0.6380173391137278,58
28358,16,26,19,-2.1465980584599387,-0.31714752661946244,54
28359,16,26,20,2.416445182512531,0.30749433856706754,54
28360,16,26,21,2.5294809245836074,0.2999348666217679,52
28361,16,26,22,2.1450071367017336,0.23374546245340416,52
28362,16,26,23,2.19517519277059,0.24811615100418744,53
28363,16,26,24,0.9102626066585132,0.10610839131883007,54
28364,16,26,25,1.8204975553252734,0.20663011166119868,51
28365,16,26,26,1.0176137264691678,0.114571728905876,51
28366,16,26,27,1.753434005773974,0.19401202242543436,50
28367,16,26,28,0.30655781162816553,0.033570012798500845,50
28368,16,26,29,-0.33269377895286006,-0.03650622378567066,50
28369,16,26,30,1.0892567543936795,0.11839764610554061,50
28370,16,26,31,-0.03131558616783863,-0.0035318882077248204,51
28371,16,26,32,-1.1732820896644613,-0.12488693125795941,50
28372,16,26,33,0.1967332406331494,0.021147074856839837,49
28373,16,26,34,1.0163812938959333,0.09902152359996562,45
28374,16,26,35,1.3502840929487483,0.13161097141553105,45
28375,16,26,36,2.135851992189414,0.20175920383330326,45
28376,16,26,37,2.741800229220028,0.25424117097154364,44
28377,16,26,38,1.771114003436108,0.17530309070722425,42
28378,16,26,39,2.21266730909147,0.21501894861513335,42
28379,16,27,3,-0.4937386031566953,-0.183828090710229,95
28380,16,27,4,-2.100951378789894,-0.39323872294952006,84
28381,16,27,5,1.7305825244670108,0.11389806475648943,78
28382,16,27,6,-0.6963092971570612,-0.09743730014599965,75
28383,16,27,7,-4.112686795996488,-0.6204484133037433,76
28384,16,27,8,-3.895740716721035,-0.5637629784157949,75
28385,16,27,9,-1.1453343671821912,-0.1476011111578362,68
28386,16,27,10,-2.4465070336031047,-0.32748219117216,68
28387,16,27,11,-5.0197415373295495,-0.7258428425686994,67
28388,16,27,12,-5.118683299995308,-0.782446770919281,66
28389,16,27,13,-5.868884274360747,-0.9112419329229063,64
28390,16,27,14,-3.684047217664809,-0.5441845193209758,61
28391,16,27,15,-3.8198630691530377,-0.5918512269914048,62
28392,16,27,16,-4.992594709271981,-0.800104595203258,59
28393,16,27,17,-3.3899890288266,-0.5108233035168852,57
28394,16,27,18,-3.3591229112412027,-0.48895215597795894,55
28395,16,27,19,2.0713717397266125,0.251346145461967,53
28396,16,27,20,2.2293035251018756,0.26580338037392326,53
28397,16,27,21,3.7545136900862213,0.3934076105847578,52
28398,16,27,22,2.786943967334293,0.31408766917030084,53
28399,16,27,23,1.0368050070518264,0.12093042926267607,54
28400,16,27,24,1.897615713569023,0.2160536314744459,51
28401,16,27,25,1.1020195651594866,0.12441820626602577,51
28402,16,27,26,1.4770930353225817,0.16615165131200899,50
28403,16,27,27,0.0337158470474273,0.0037543164995839096,50
28404,16,27,28,0.30037576518283715,0.03329007894980759,50
28405,16,27,29,0.4903011236564847,0.054972609126257475,50
28406,16,27,30,0.007051983267296316,0.0007967680696001954,51
28407,16,27,31,-0.38497346514551145,-0.04046525803379378,50
28408,16,27,32,-0.2444771010950317,-0.025307231067678577,48
28409,16,27,33,1.3516624118562153,0.1326951041774084,44
28410,16,27,34,1.8689196794725706,0.17949384586821543,45
28411,16,27,35,1.5413722405858716,0.14966859290775195,45
28412,16,27,36,2.90121708307211,0.2699772897586284,44
28413,16,27,37,2.2381193143572498,0.21866647881315115,42
28414,16,27,38,2.0715126794954597,0.19688390673796324,42
28415,16,27,39,0.7662362220217415,0.07256076397985309,42
28416,16,28,3,-1.6271856129124624,-0.3337535739444042,94
28417,16,28,4,-2.1256646598906337,-0.40214791614315437,82
28418,16,28,5,0.22402040072341944,0.02894212517919156,78
28419,16,28,6,-1.1246570970601926,-0.15687063176798013,77
28420,16,28,7,-3.32808235353155,-0.49922686311209974,76
28421,16,28,8,-2.129426140814966,-0.2893871539377571,72
28422,16,28,9,-1.7231913889431953,-0.2220479739853129,69
28423,16,28,10,-3.850058038806691,-0.5190826594073471,69
28424,16,28,11,-4.344471241529082,-0.616099711052075,67
28425,16,28,12,-5.57114541650165,-0.8483994382600887,64
28426,16,28,13,-4.892229604911024,-0.7422245800835794,65
28427,16,28,14,-1.6636806556984944,-0.25523681517964625,61
28428,16,28,15,-4.038434817430062,-0.6257218342720543,62
28429,16,28,16,-3.9235686078552905,-0.621830226789684,59
28430,16,28,17,-3.7017877984674796,-0.5651096874814608,58
28431,16,28,18,-0.0961897949120353,-0.01283593193397229,55
28432,16,28,19,1.1399642471375229,0.14349784695911486,55
28433,16,28,20,2.36785312196915,0.2578639728156494,53
28434,16,28,21,2.2753927397692175,0.2605602212262421,53
28435,16,28,22,0.9052017354054873,0.10717565626929579,54
28436,16,28,23,1.2201613477184161,0.14356638881090497,51
28437,16,28,24,0.3396160568778891,0.03964494574314773,51
28438,16,28,25,0.7621238811903854,0.08923052652091791,51
28439,16,28,26,-0.19484568822572576,-0.022049021510554566,50
28440,16,28,27,0.07251702814915334,0.008168338413313042,50
28441,16,28,28,0.2645686402964183,0.030150160464812083,50
28442,16,28,29,-0.30144242177935476,-0.03473213456387302,51
28443,16,28,30,-0.9247036775973811,-0.09851602382272875,50
28444,16,28,31,-0.5262418622880294,-0.05561237747359696,48
28445,16,28,32,0.32307572675678803,0.033276378548603214,46
28446,16,28,33,1.4684987055138476,0.14434447133339245,45
28447,16,28,34,2.199374199056585,0.2109927874348549,44
28448,16,28,35,0.9125215401716775,0.09263623374189414,43
28449,16,28,36,1.3578140274465182,0.13535958728072944,43
28450,16,28,37,0.3153444787483006,0.031080841429273073,42
28451,16,28,38,1.7225688854343173,0.17601409192726503,41
28452,16,28,39,1.6810421969874538,0.17202240740475155,41
28453,16,29,3,-1.9229597408417132,-0.37262791765469705,94
28454,16,29,4,-2.9390601325041588,-0.5125141391692952,81
28455,16,29,5,-0.35631197024113936,-0.04739497187293379,78
28456,16,29,6,-1.313781807165545,-0.18234738516602444,75
28457,16,29,7,-2.9063200479085314,-0.42817810200964046,76
28458,16,29,8,-2.3589473588450276,-0.3028170607011459,70
28459,16,29,9,-2.199626498157791,-0.29852905377629285,68
28460,16,29,10,-3.3359302162017648,-0.46084291834312124,67
28461,16,29,11,-3.8519271257514984,-0.5531576322064445,66
28462,16,29,12,-4.532719505732262,-0.6805163437039998,65
28463,16,29,13,-3.861294020879038,-0.5719406544139861,62
28464,16,29,14,-2.5659857352844075,-0.38353828932321044,60
28465,16,29,15,-4.960903880288566,-0.7899403321223035,59
28466,16,29,16,-3.2964383177244003,-0.4823986761647691,58
28467,16,29,17,-0.4616670959539262,-0.06563167493416294,55
28468,16,29,18,0.6179728699423849,0.07990334313803024,55
28469,16,29,19,2.317853101322237,0.25266033863901693,53
28470,16,29,20,2.055861810646303,0.227310807289937,53
28471,16,29,21,2.112626041701808,0.23978935174003999,52
28472,16,29,22,1.242172377351146,0.14664793137327342,52
28473,16,29,23,0.35170182970310515,0.04105741188108891,51
28474,16,29,24,0.6898778096238464,0.08078716795750421,52
28475,16,29,25,-0.22646071012673497,-0.025656872712705375,50
28476,16,29,26,-0.8613903473408763,-0.09782530668890493,50
28477,16,29,27,0.2329248595119687,0.026575015198836847,50
28478,16,29,28,-0.3331362908335208,-0.038429177663950535,51
28479,16,29,29,-0.9247036775973811,-0.09851602382272875,50
28480,16,29,30,-0.5262418622880294,-0.05561237747359696,48
28481,16,29,31,0.61027893563655,0.06223641760600501,46
28482,16,29,32,1.6720030136814046,0.16310432199995453,45
28483,16,29,33,2.1167657585518387,0.2025693663201074,44
28484,16,29,34,0.9161588382862449,0.092991387300837,43
28485,16,29,35,1.3648515810347843,0.13372766457446555,43
28486,16,29,36,-0.2039375561353388,-0.01983390199810122,41
28487,16,29,37,1.2084494917791682,0.12390908972447434,41
28488,16,29,38,1.9249237763844913,0.19165151024329546,41
28489,16,29,39,1.5999411436521414,0.16100048637800882,41
28490,16,30,3,-1.7069823969320659,-0.36953939543383296,92
28491,16,30,4,-1.3568892324256676,-0.17732030026875423,81
28492,16,30,5,-2.091337929977439,-0.277738603589949,79
28493,16,30,6,-2.491865963792484,-0.3647703374958511,75
28494,16,30,7,-1.4427718894209633,-0.21266802032537507,75
28495,16,30,8,-2.3965344454058806,-0.31328313160068433,70
28496,16,30,9,-2.859243503813273,-0.386261553598376,69
28497,16,30,10,-3.1788744957018915,-0.44176088318938544,68
28498,16,30,11,-3.6216543965714276,-0.5395420305034584,67
28499,16,30,12,-5.619417892848095,-0.8772141356047329,66
28500,16,30,13,-4.914255191968682,-0.7434332166257873,63
28501,16,30,14,-3.2289325480139555,-0.4771208868982662,61
28502,16,30,15,-4.647598519144657,-0.7328656683466571,59
28503,16,30,16,-2.763590725317311,-0.40850307749177556,59
28504,16,30,17,0.9886088099013643,0.12847052748397034,56
28505,16,30,18,3.293631276417158,0.3612714445540422,53
28506,16,30,19,1.761984838591908,0.1976556333598013,53
28507,16,30,20,2.35181099649461,0.26930231798314563,52
28508,16,30,21,1.914096293942676,0.2243691211702174,52
28509,16,30,22,1.6003768671153114,0.19113011877378036,50
28510,16,30,23,1.175143380494189,0.1384134598755773,52
28511,16,30,24,1.3701107202920353,0.15681251134422988,51
28512,16,30,25,-0.07734297203155713,-0.00875564077707845,50
28513,16,30,26,1.4726314696674778,0.16414807568115514,50
28514,16,30,27,0.269611482392956,0.031186482432421822,51
28515,16,30,28,-0.40975169106033826,-0.04395146775552908,50
28516,16,30,29,-0.015884726772374975,-0.0016961640851394745,48
28517,16,30,30,1.1189208118114486,0.11541085302346224,46
28518,16,30,31,2.2885748399377355,0.22387486881668664,45
28519,16,30,32,2.6405853188642467,0.25562921546189465,44
28520,16,30,33,1.9512295635334027,0.1961784312359584,43
28521,16,30,34,0.33381955661831303,0.03324008924757074,43
28522,16,30,35,1.780091772998996,0.18489311164801409,41
28523,16,30,36,1.7375112975991793,0.18084896237762002,41
28524,16,30,37,2.27053452185171,0.22326080107141505,41
28525,16,30,38,2.26899392477067,0.23213677253619203,41
28526,16,30,39,3.2044975075995437,0.32142604626582943,41
28527,16,31,3,-2.1902602868312044,-0.44076097846657436,92
28528,16,31,4,-2.4744965604444156,-0.3244832381991034,83
28529,16,31,5,-0.9933268247555813,-0.13129955980676963,77
28530,16,31,6,-2.7655539219066516,-0.40433904469608256,78
28531,16,31,7,-1.3355947154015237,-0.19632794365060238,74
28532,16,31,8,-1.9853020497180458,-0.2656126697540857,71
28533,16,31,9,-0.6886676178403187,-0.08896572029673003,69
28534,16,31,10,-1.6144927014904535,-0.22245818896218755,69
28535,16,31,11,-4.374027811253345,-0.6539176095693039,66
28536,16,31,12,-4.3185838036457636,-0.6461651021132089,63
28537,16,31,13,-5.297178364855677,-0.7935158478301196,62
28538,16,31,14,-4.371030246788423,-0.6721584300474044,61
28539,16,31,15,-3.579238262144472,-0.5330732781183326,60
28540,16,31,16,1.3853635426886313,0.17935810864706944,57
28541,16,31,17,2.0659664988989057,0.24037678475491503,53
28542,16,31,18,3.3389704551142714,0.3647418887750852,51
28543,16,31,19,1.7317987265693946,0.19645749018518519,52
28544,16,31,20,1.4459921700541418,0.17158455994958957,53
28545,16,31,21,1.3475535053248318,0.16191824646599662,51
28546,16,31,22,1.1910059445429608,0.13891382109551237,51
28547,16,31,23,1.5338538223079499,0.1772185863504672,52
28548,16,31,24,0.23414922321118642,0.02662612332460897,50
28549,16,31,25,1.7091609600647706,0.18999915461932548,49
28550,16,31,26,0.3474551655830561,0.04017228594585336,51
28551,16,31,27,0.029245293653809182,0.0031329257644369447,50
28552,16,31,28,0.09701047464734035,0.01031415603434124,48
28553,16,31,29,1.2409585801710492,0.12741391488875803,46
28554,16,31,30,1.957728556105423,0.19399000340267505,46
28555,16,31,31,2.6405853188642467,0.25562921546189465,44
28556,16,31,32,1.9512295635334027,0.1961784312359584,43
28557,16,31,33,0.3686062251990616,0.03665337607720033,43
28558,16,31,34,1.780091772998996,0.18489311164801409,41
28559,16,31,35,1.7407336985347193,0.1812062914102818,41
28560,16,31,36,2.264990388696819,0.22267494786256156,41
28561,16,31,37,2.6563600817253135,0.2730136678068667,41
28562,16,31,38,2.254875700361402,0.23508542692803205,40
28563,16,31,39,2.125135718077045,0.22169780789107427,40
28564,16,32,3,-4.453516717145651,-0.6682420189774881,92
28565,16,32,4,-3.6163625428600654,-0.4720903018506501,82
28566,16,32,5,0.05439210804562652,0.007270338775941808,76
28567,16,32,6,-2.2178913604078216,-0.32177020770656717,78
28568,16,32,7,-0.7680067691440303,-0.10069439358494861,73
28569,16,32,8,-1.0056150173838205,-0.13433503121000787,70
28570,16,32,9,-1.663198964249667,-0.22441663990227667,68
28571,16,32,10,-3.1094324914346476,-0.43971827623621923,68
28572,16,32,11,-4.513891623006826,-0.680230685666968,66
28573,16,32,12,-4.729429655042881,-0.7160166031801901,63
28574,16,32,13,-2.914390032489337,-0.4486759750171589,62
28575,16,32,14,-5.147517597069183,-0.819539545635029,60
28576,16,32,15,-2.3907982555652296,-0.3404887670831153,58
28577,16,32,16,2.5016150330684086,0.2867089973076978,54
28578,16,32,17,3.0488509183129784,0.3360667418390381,52
28579,16,32,18,2.884860739245009,0.32006165132781195,51
28580,16,32,19,2.0443599059471884,0.23834087717639962,52
28581,16,32,20,1.1285570394678857,0.13619420612779198,52
28582,16,32,21,0.903733862354183,0.10584887546352015,51
28583,16,32,22,1.660183706381229,0.1908754556144358,51
28584,16,32,23,1.1879514072554629,0.13642098748892656,51
28585,16,32,24,1.1084492056418154,0.12712779370396404,50
28586,16,32,25,0.3474551655830561,0.04017228594585336,51
28587,16,32,26,-0.6790874906603178,-0.07381073848817583,50
28588,16,32,27,0.0991614774808064,0.010537225907072748,48
28589,16,32,28,1.0531960761598271,0.10878249494791356,46
28590,16,32,29,1.8549631816459893,0.18546410095598787,46
28591,16,32,30,2.6405853188642467,0.25562921546189465,44
28592,16,32,31,1.9512295635334027,0.1961784312359584,43
28593,16,32,32,0.3686062251990616,0.03665337607720033,43
28594,16,32,33,1.780091772998996,0.18489311164801409,41
28595,16,32,34,1.7407336985347193,0.1812062914102818,41
28596,16,32,35,1.6341841531311467,0.16417072917461778,41
28597,16,32,36,3.132128253603327,0.31659564726442946,41
28598,16,32,37,2.2224834771312083,0.2310827731630156,40
28599,16,32,38,1.5942652812222835,0.163092097843543,40
28600,16,32,39,1.7860861853904224,0.18277159920720018,39
28601,16,33,3,-2.5997387114141244,-0.3703099215532319,92
28602,16,33,4,-3.4117912430389925,-0.44214377612437633,81
28603,16,33,5,2.0282174582435664,0.279149192326902,77
28604,16,33,6,-1.496898097302902,-0.2197843884671154,78
28605,16,33,7,0.014710889658164146,0.0018997477569638573,72
28606,16,33,8,-0.84133898952507,-0.11239720875296368,70
28607,16,33,9,-2.135461045417865,-0.28950507479465293,69
28608,16,33,10,-3.6537744726438484,-0.5180832001761598,69
28609,16,33,11,-5.527207469313889,-0.8565441200120962,66
28610,16,33,12,-5.23937170010822,-0.7930303453422693,64
28611,16,33,13,-2.9379643907187654,-0.453242366482547,63
28612,16,33,14,-4.032729924934234,-0.6134562973078637,61
28613,16,33,15,1.4097039159908273,0.18349718422533318,56
28614,16,33,16,1.4339415745464574,0.15486610003038942,52
28615,16,33,17,3.35108066971892,0.36531951373212673,51
28616,16,33,18,1.6375157660026094,0.1895833390149109,51
28617,16,33,19,0.8023363252263892,0.09700818724072688,53
28618,16,33,20,0.803887268878971,0.09332767238132311,51
28619,16,33,21,1.5420796659993374,0.17800562695249852,51
28620,16,33,22,1.3275137627088307,0.15182666363224612,52
28621,16,33,23,0.6946587885788655,0.07818881939623074,50
28622,16,33,24,0.6026463525337296,0.06977026943725514,51
28623,16,33,25,-1.0248987399317933,-0.11282672829635224,50
28624,16,33,26,0.6351268063618669,0.07003712563040111,49
28625,16,33,27,1.3839544009591318,0.1413497650694282,45
28626,16,33,28,1.651469734639031,0.1663668879928156,46
28627,16,33,29,2.6405853188642467,0.25562921546189465,44
28628,16,33,30,1.9512295635334027,0.1961784312359584,43
28629,16,33,31,0.3686062251990616,0.03665337607720033,43
28630,16,33,32,1.780091772998996,0.18489311164801409,41
28631,16,33,33,1.759067699267882,0.18289203319801425,41
28632,16,33,34,1.7893902727456175,0.1808196907368022,41
28633,16,33,35,2.943381657586043,0.29817376405246665,41
28634,16,33,36,2.2224834771312083,0.2310827731630156,40
28635,16,33,37,1.9131642669111955,0.1979438100701908,40
28636,16,33,38,1.3687850796089533,0.1422739261011369,39
28637,16,33,39,0.10750787075025597,0.010831222515542912,38
28638,16,34,3,-1.7967125604909329,-0.2586841601644459,92
28639,16,34,4,-5.721293228591492,-0.8478618064348077,81
28640,16,34,5,0.06876309235360187,0.01020055063466049,77
28641,16,34,6,-2.6706953784872924,-0.4090734100008399,77
28642,16,34,7,-2.1964761948564173,-0.2996647266986157,70
28643,16,34,8,-2.3502673712538065,-0.33024180497459793,68
28644,16,34,9,-4.118746828412492,-0.593014331100433,69
28645,16,34,10,-2.863858005342404,-0.39490114057002157,67
28646,16,34,11,-6.013171512840181,-0.9643462239743522,65
28647,16,34,12,-5.919161964240992,-0.8994829164896945,64
28648,16,34,13,-2.812126197236435,-0.4396670961844847,62
28649,16,34,14,-3.2636047704051685,-0.488434316880387,59
28650,16,34,15,1.3455519121764214,0.16362633512750607,55
28651,16,34,16,2.3933641918008752,0.25327707849199316,52
28652,16,34,17,1.824522386574663,0.20774142270257082,51
28653,16,34,18,1.9737937872338556,0.23044297703598635,51
28654,16,34,19,1.9412399571172296,0.23708885881495997,51
28655,16,34,20,2.076694111629284,0.24084908810400896,50
28656,16,34,21,1.8266427008382349,0.21245222027402838,51
28657,16,34,22,1.3860012137585593,0.1611340829207651,51
28658,16,34,23,1.1773049530142952,0.13663162418952515,51
28659,16,34,24,0.34411627462288236,0.04000462007345944,51
28660,16,34,25,0.014761401370199469,0.0015877924373175936,51
28661,16,34,26,1.339033030142281,0.13817519835608663,46
28662,16,34,27,1.8083845587832423,0.18528350540098884,46
28663,16,34,28,3.0279164004061174,0.29722079241063787,44
28664,16,34,29,1.7420680015725516,0.18072897513561312,43
28665,16,34,30,0.6735650055385315,0.06770006393919752,43
28666,16,34,31,2.0893699217996593,0.21953223124989882,41
28667,16,34,32,2.049909040780644,0.21586252144079204,41
28668,16,34,33,2.241997894445458,0.23022960781872884,41
28669,16,34,34,3.4011127309827347,0.3501870788634654,41
28670,16,34,35,2.68974577189795,0.2840442965849419,40
28671,16,34,36,2.29578649607023,0.2411945946965325,40
