,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25140,14,39,20,-6.002206622292536,-0.6484778278143639,30
25141,14,39,21,-5.560591956063558,-0.5929182619348025,29
25142,14,39,22,-4.711263790776882,-0.5145854898146877,29
25143,14,39,23,-5.774157786374825,-0.6597533195062817,29
25144,14,39,24,-5.09937038462401,-0.5626749288660411,29
25145,14,39,25,-4.855208009719054,-0.5419547072273434,29
25146,14,39,26,-6.343462884756586,-0.6986058719166587,29
25147,14,39,27,-7.21320397064526,-0.8057097013308766,30
25148,14,39,28,-4.244643691494616,-0.5957270863576026,30
25149,14,39,29,-4.442171342209759,-0.6152948432097205,30
25150,14,39,30,-4.090887468260642,-0.5567059267444947,29
25151,14,39,31,-3.361425521689564,-0.39600768794013647,29
25152,14,39,32,-4.697769676628374,-0.6221340212108861,26
25153,14,39,33,-4.292845657752145,-0.5132911710237782,25
25154,14,39,34,-3.5285493292565926,-0.43033901764757965,24
25155,14,39,35,-2.657044581668475,-0.3346187198755361,24
25156,14,39,36,-2.943528247922997,-0.36521023384278817,25
25157,14,39,37,-2.943528247922997,-0.36521023384278817,25
25158,14,39,38,-3.5946852311356485,-0.4044335840831343,25
25159,14,39,39,-5.99412844916224,-0.6158590810457817,25
25160,14,40,3,-6.954021051575651,-1.2676017190475193,79
25161,14,40,4,-1.9173091220573448,-0.3176906164447952,75
25162,14,40,5,-1.8299344989410753,-0.21316785789073597,68
25163,14,40,6,-2.931575678042349,-0.3835487417253041,57
25164,14,40,7,-3.668298032717238,-0.47826951966475956,53
25165,14,40,8,-5.134572276152643,-0.6449960492479342,49
25166,14,40,9,-2.7825687516758975,-0.3431132913117092,45
25167,14,40,10,-3.518023599055492,-0.43467323825908394,43
25168,14,40,11,-4.515015309040903,-0.5604018239170376,38
25169,14,40,12,-4.199549143832142,-0.5892953165930886,36
25170,14,40,13,-2.602534047401867,-0.3558511516173854,34
25171,14,40,14,-2.6669361227616495,-0.35941619290442917,32
25172,14,40,15,-1.9959114266668938,-0.26198732345564874,31
25173,14,40,16,-0.9414061371155219,-0.11906822337360527,31
25174,14,40,17,-0.6693626871570393,-0.0771354948479745,31
25175,14,40,18,-1.6131788105208642,-0.1878061818909615,31
25176,14,40,19,-1.9022423299818019,-0.22054929983872493,29
25177,14,40,20,-3.8691769349979164,-0.4391657493799311,30
25178,14,40,21,-2.5061914034174197,-0.2917334416280302,29
25179,14,40,22,-2.2139752761345113,-0.27112618087072154,29
25180,14,40,23,-2.141771581262274,-0.25242931811430697,29
25181,14,40,24,-1.6125046633807607,-0.19012972204328332,29
25182,14,40,25,-2.033210065764417,-0.24171877122004623,29
25183,14,40,26,-4.2086404831321245,-0.49768625947080786,30
25184,14,40,27,-4.05629180891948,-0.5569672140665429,30
25185,14,40,28,-2.9209230801340365,-0.39536615806287545,30
25186,14,40,29,-2.914274963102279,-0.37928513902933575,30
25187,14,40,30,-3.2625092126905573,-0.3809748695178531,29
25188,14,40,31,-4.697769676628374,-0.6221340212108861,26
25189,14,40,32,-4.552851677617648,-0.5636145595689955,25
25190,14,40,33,-3.5285493292565926,-0.43033901764757965,24
25191,14,40,34,-3.5908047555214497,-0.43704119352282683,24
25192,14,40,35,-2.7681082828393166,-0.3448725445345084,24
25193,14,40,36,-2.943528247922997,-0.36521023384278817,25
25194,14,40,37,-3.5946852311356485,-0.4044335840831343,25
25195,14,40,38,-5.99412844916224,-0.6158590810457817,25
25196,14,40,39,-3.688766395197708,-0.38769305723369724,23
25197,14,41,3,-7.233499979236753,-1.3154254668380607,80
25198,14,41,4,-1.4863144168633706,-0.23924730779202197,74
25199,14,41,5,-1.935595766626197,-0.2246245413829235,66
25200,14,41,6,-2.1794482948623766,-0.28157243956196026,55
25201,14,41,7,-4.086260162565376,-0.5257797922303084,52
25202,14,41,8,-4.709555128150229,-0.5973946957529701,49
25203,14,41,9,-2.564425655661048,-0.31389820980440875,45
25204,14,41,10,-3.6781569840584174,-0.46813484055820936,42
25205,14,41,11,-5.076465976676364,-0.6606214782594405,38
25206,14,41,12,-4.200548377827863,-0.5894549888631021,36
25207,14,41,13,-2.092038673710935,-0.2869181180416974,33
25208,14,41,14,-2.0771802558527135,-0.27526161488161915,31
25209,14,41,15,-0.4486529468883887,-0.055576516423404235,31
25210,14,41,16,-1.0762809202054129,-0.13438252836251544,31
25211,14,41,17,-0.10433784981559759,-0.011995280718491876,30
25212,14,41,18,-1.8082699221122365,-0.20888362604936458,30
25213,14,41,19,-1.8459627817106077,-0.2144109313869193,29
25214,14,41,20,-3.7090596135760316,-0.42308102510973733,30
25215,14,41,21,-1.960214271686964,-0.2313936123424464,29
25216,14,41,22,-3.053868992376693,-0.376445167904902,29
25217,14,41,23,-1.8385690557007026,-0.21407259703606182,30
25218,14,41,24,-1.5787901336610635,-0.18623733697282205,29
25219,14,41,25,-3.3649367786747466,-0.3906311581413367,29
25220,14,41,26,-2.4573681573046224,-0.3323474787927368,29
25221,14,41,27,-2.739700447033012,-0.36719731597668054,30
25222,14,41,28,-3.276891265159762,-0.4400233990795947,31
25223,14,41,29,-3.025546965680331,-0.3983542940058865,30
25224,14,41,30,-1.3956326754011585,-0.15192869068376696,29
25225,14,41,31,-4.09867020362211,-0.508296322124937,25
25226,14,41,32,-3.1398802194667197,-0.3845905109529086,24
25227,14,41,33,-3.202558999584134,-0.39145961020685727,24
25228,14,41,34,-2.3765273756329552,-0.29752211445269666,24
25229,14,41,35,-2.5526558963134205,-0.3182383657801354,25
25230,14,41,36,-2.982671730869751,-0.3384548018741845,25
25231,14,41,37,-5.623127079800931,-0.5785290407489714,25
25232,14,41,38,-4.28675661585267,-0.4398818049724865,24
25233,14,41,39,-3.4618674735019743,-0.3661560660897346,23
25234,14,42,3,-7.649213155927851,-1.3494933400158784,82
25235,14,42,4,-0.8987940335887876,-0.14465901135650008,74
25236,14,42,5,-0.6134788926012478,-0.07147859643608792,65
25237,14,42,6,-1.352594658483253,-0.17497386573705945,54
25238,14,42,7,-3.7569388541245363,-0.485175036280129,50
25239,14,42,8,-2.846120367536308,-0.35307091977343413,47
25240,14,42,9,-2.3809639523915886,-0.2927583872807795,42
25241,14,42,10,-3.702280790812995,-0.4757350426378629,42
25242,14,42,11,-7.038886572994393,-0.9918467366757874,37
25243,14,42,12,-4.517378385273545,-0.6412838136510367,37
25244,14,42,13,-2.3427725041978893,-0.32231952810921377,33
25245,14,42,14,-2.222697702711102,-0.29589572842331574,32
25246,14,42,15,-0.1102696535242845,-0.013743234500758917,31
25247,14,42,16,-1.0641143414111682,-0.12224033209106501,32
25248,14,42,17,-1.0586719065975316,-0.12205508492974707,31
25249,14,42,18,-1.8459627817106077,-0.2144109313869193,29
25250,14,42,19,-2.595817919676927,-0.29513702803139413,29
25251,14,42,20,-2.5499026789263324,-0.29597842045930156,29
25252,14,42,21,-2.7939958726578915,-0.34147401688222234,28
25253,14,42,22,-2.9993173370364334,-0.3641724072808729,29
25254,14,42,23,-1.9471090076001774,-0.2333755813018684,29
25255,14,42,24,-2.545455829682635,-0.29236434995952953,28
25256,14,42,25,-3.706503050011007,-0.4343767027768978,29
25257,14,42,26,-0.9318575149446919,-0.13772644352021574,30
25258,14,42,27,-0.12237083656079094,-0.018429657009913475,31
25259,14,42,28,-0.5774630095688198,-0.0853769849941507,30
25260,14,42,29,1.66514078102178,0.19327429662512013,30
25261,14,42,30,-2.128501104165918,-0.31374644156636705,26
25262,14,42,31,-1.7323662895678846,-0.22863975538784792,25
25263,14,42,32,-1.011713567682225,-0.13622039937032665,24
25264,14,42,33,-0.2540098038892612,-0.03555466342716472,24
25265,14,42,34,-0.34708885457838495,-0.04810218874952331,25
25266,14,42,35,-0.7640842034738207,-0.0953265324738434,25
25267,14,42,36,-2.8713537625407586,-0.33629327474639487,25
25268,14,42,37,-2.2376418266594476,-0.2673012252315806,24
25269,14,42,38,-1.174702860445612,-0.14156694986975768,23
25270,14,42,39,-1.3275536693599181,-0.15994777888662276,23
25271,14,43,3,-7.765653715707327,-1.381301266646957,83
25272,14,43,4,-0.8720822706818071,-0.14147905701450722,73
25273,14,43,5,-2.4447678427028507,-0.29147475323926114,62
25274,14,43,6,-1.4253619715788037,-0.18482406011975,54
25275,14,43,7,-3.1451624389284243,-0.4047108226007974,51
25276,14,43,8,-3.0783988845606354,-0.3818522706004266,48
25277,14,43,9,-2.4058276775594347,-0.2960810509835331,41
25278,14,43,10,-3.919368286053134,-0.4986269156692034,41
25279,14,43,11,-7.062530117551989,-1.0009224539390293,37
25280,14,43,12,-4.3053144124095315,-0.6144957317866426,35
25281,14,43,13,-3.364163240879629,-0.4534794560965394,33
25282,14,43,14,-2.909392028634887,-0.38340526758304544,32
25283,14,43,15,-0.8165010044705654,-0.10101848422321007,32
25284,14,43,16,-0.9651479427400746,-0.11051814872509495,32
25285,14,43,17,-1.6937748422185237,-0.19910214369820464,31
25286,14,43,18,-1.8459627817106077,-0.2144109313869193,29
25287,14,43,19,-2.988332178900939,-0.3428241212665961,29
25288,14,43,20,-2.5499026789263324,-0.29597842045930156,29
25289,14,43,21,-2.7939958726578915,-0.34147401688222234,28
25290,14,43,22,-1.517151629359165,-0.18105051359543112,28
25291,14,43,23,-1.7955555423606093,-0.21415212740011252,28
25292,14,43,24,-3.5477584855783793,-0.40989967963067986,28
25293,14,43,25,-0.6792337109445061,-0.104200427503348,29
25294,14,43,26,-0.30534240709367544,-0.0450924488366023,30
25295,14,43,27,-0.3177229276513722,-0.04653501774031882,30
25296,14,43,28,1.9963189102313312,0.2332367321963045,30
25297,14,43,29,-2.148324145356253,-0.3167843250734651,26
25298,14,43,30,-1.9994076268163845,-0.27373383890925584,25
25299,14,43,31,-0.9476379967695816,-0.1279262515319924,24
25300,14,43,32,-0.2540098038892612,-0.03555466342716472,24
25301,14,43,33,-0.34708885457838495,-0.04810218874952331,25
25302,14,43,34,0.5411167643872045,0.07027658048375622,24
25303,14,43,35,-0.9608348443583351,-0.11944915562498992,25
25304,14,43,36,-2.2376418266594476,-0.2673012252315806,24
25305,14,43,37,-1.174702860445612,-0.14156694986975768,23
25306,14,43,38,-1.3275536693599181,-0.15994777888662276,23
25307,14,43,39,-0.9079453135422954,-0.11099608215169836,22
25308,14,44,3,-7.932685875231485,-1.3770947452079634,85
25309,14,44,4,-1.1793539724161273,-0.19221319085437874,72
25310,14,44,5,-2.722750211444022,-0.3305380968525807,62
25311,14,44,6,-1.4909519748891558,-0.1938688582223841,53
25312,14,44,7,-4.778057193356011,-0.6103915564951701,49
25313,14,44,8,-2.9985083166078446,-0.37087237285645325,46
25314,14,44,9,-2.7238105467319746,-0.3388137386388686,43
25315,14,44,10,-4.373847548872251,-0.5560253076402498,39
25316,14,44,11,-7.271735882600441,-1.0490341871938837,37
25317,14,44,12,-3.895732327864703,-0.5389086984282718,35
25318,14,44,13,-3.3383070030111526,-0.45013020249142804,33
25319,14,44,14,-3.403748918656441,-0.46011833237470356,33
25320,14,44,15,-1.4690739844639165,-0.18540273965359097,33
25321,14,44,16,-1.7093605445723443,-0.20194162533074086,32
25322,14,44,17,-2.59135344159585,-0.3072304285260141,31
25323,14,44,18,-2.5407381278520766,-0.30143148772570755,30
25324,14,44,19,-2.9716443565539845,-0.3409208943735949,29
25325,14,44,20,-3.6369050613700673,-0.44107419551613547,29
25326,14,44,21,-2.7392622064954213,-0.3297555787861884,28
25327,14,44,22,-1.479729487482772,-0.17361677238536985,28
25328,14,44,23,-2.646176487468181,-0.30458642044049966,28
25329,14,44,24,-4.145558886379625,-0.48782477992870377,29
25330,14,44,25,-1.6135813868592843,-0.242660945931835,30
25331,14,44,26,-0.9077315832450354,-0.13896122491725413,31
25332,14,44,27,-0.6314098484020942,-0.09039512501887054,30
25333,14,44,28,1.7179697607231048,0.19986815799465849,29
25334,14,44,29,-1.321949058482689,-0.17337517790978713,25
25335,14,44,30,-0.46359112967297533,-0.05977144690954298,24
25336,14,44,31,-0.5278390673027354,-0.06787756143025098,24
25337,14,44,32,0.341866378097455,0.045481041860944704,25
25338,14,44,33,0.10498007220353697,0.014149674556461413,25
25339,14,44,34,-0.42642357810262616,-0.05116591368217051,25
25340,14,44,35,-2.7467730940518855,-0.30644974634934335,25
25341,14,44,36,-0.49430077475100453,-0.057402483333035444,23
25342,14,44,37,-0.6361852331212487,-0.07384857426214919,23
25343,14,44,38,-0.7635601408365843,-0.08884891263407105,23
25344,14,44,39,-0.22590574788970905,-0.026629893076131853,22
25345,14,45,3,-7.17651598738361,-1.2249953291022435,85
25346,14,45,4,-0.807361810262682,-0.12966152367123696,71
25347,14,45,5,-2.6597384149326087,-0.3229948829357891,63
25348,14,45,6,-2.3340538843114844,-0.29910928408382076,53
25349,14,45,7,-4.399124373563302,-0.5699942543909544,48
25350,14,45,8,-3.3106526299455754,-0.40399554485668243,45
25351,14,45,9,-4.223750707748257,-0.5373458567499183,42
25352,14,45,10,-4.847464458375997,-0.6228546071157993,39
25353,14,45,11,-4.351262814683953,-0.6403376802195165,37
25354,14,45,12,-3.17790930789964,-0.44025900271220686,35
25355,14,45,13,-3.674887219483007,-0.5022930692689463,34
25356,14,45,14,-3.322434399281471,-0.4492266753649375,33
25357,14,45,15,-1.2989508318428853,-0.15064756625435666,33
25358,14,45,16,-1.7853664191244056,-0.21144824184109828,32
25359,14,45,17,-2.5407381278520766,-0.30143148772570755,30
25360,14,45,18,-2.211783071532268,-0.26666063790279104,30
25361,14,45,19,-3.057150601621928,-0.3508458060651452,29
25362,14,45,20,-3.6369050613700673,-0.44107419551613547,29
25363,14,45,21,-1.8325780682068058,-0.22057477946523102,28
25364,14,45,22,-1.5912179804860027,-0.1873576506289722,28
25365,14,45,23,-2.646176487468181,-0.30458642044049966,28
25366,14,45,24,-0.3229195536876575,-0.04998045314124632,29
25367,14,45,25,-1.3597170887900338,-0.20363994012827918,30
25368,14,45,26,0.10638139132608407,0.015181748669879386,30
25369,14,45,27,1.88480050645611,0.21906917681371776,30
25370,14,45,28,-1.8138251481771661,-0.25498169894804795,26
25371,14,45,29,-1.2521357682369203,-0.15780672622652198,25
25372,14,45,30,-0.5278390673027354,-0.06787756143025098,24
25373,14,45,31,0.5232277490106543,0.069933102303079,24
25374,14,45,32,0.2538775083096032,0.033961830381426576,25
25375,14,45,33,-0.061894057066119126,-0.007455548993011545,25
25376,14,45,34,-2.7467730940518855,-0.30644974634934335,25
25377,14,45,35,-0.31812934128086134,-0.036810111424232766,23
25378,14,45,36,-0.35173624413666954,-0.04039786483250437,23
25379,14,45,37,-0.7635601408365843,-0.08884891263407105,23
25380,14,45,38,-0.22590574788970905,-0.026629893076131853,22
25381,14,45,39,-0.22590574788970905,-0.026629893076131853,22
25382,14,46,3,-4.00584510059699,-0.7072314015566176,82
25383,14,46,4,-0.5308059087336754,-0.08372660471092476,69
25384,14,46,5,-2.6597384149326087,-0.3229948829357891,63
25385,14,46,6,-1.5553675583903226,-0.19853036583349018,53
25386,14,46,7,-3.35565277099398,-0.4375638743055398,49
25387,14,46,8,-1.980630300899539,-0.24219004761453883,43
25388,14,46,9,-2.8822289637865315,-0.3666370897785236,41
25389,14,46,10,-4.608254830184792,-0.6034265817807835,39
25390,14,46,11,-3.3484152918651184,-0.49196944554623334,36
25391,14,46,12,-1.473732978490634,-0.20604559542006598,34
25392,14,46,13,-2.4268119877939207,-0.3299815032996562,34
25393,14,46,14,-3.0539047624601046,-0.4131763037541704,33
25394,14,46,15,-1.4680975416898443,-0.1708835317525476,33
25395,14,46,16,-1.922000073121696,-0.22940199479024367,32
25396,14,46,17,-2.179756259473898,-0.26243005806680414,30
25397,14,46,18,-2.9013077367430573,-0.34659289945964605,30
25398,14,46,19,-3.057150601621928,-0.3508458060651452,29
25399,14,46,20,-3.2479210099258213,-0.3824775844246337,30
25400,14,46,21,-2.1762192037445294,-0.2546715341333638,29
25401,14,46,22,-2.646176487468181,-0.30458642044049966,28
25402,14,46,23,-3.8365844687108757,-0.45007504880145904,29
25403,14,46,24,-0.866189980922619,-0.131364501384164,30
25404,14,46,25,-0.1550019450165099,-0.023927021698354915,31
25405,14,46,26,2.8514906666183455,0.33243813874942746,30
25406,14,46,27,-0.9803391912993755,-0.13743542393792443,27
25407,14,46,28,-0.8654626077172825,-0.11437679806265952,25
25408,14,46,29,0.29248373374990927,0.03816879922598919,24
25409,14,46,30,1.1985087057714716,0.16293797454853468,24
25410,14,46,31,1.0154331718638219,0.13716119051795325,25
25411,14,46,32,1.6357725528013405,0.20496633338701126,24
25412,14,46,33,-1.039640853938121,-0.12233936058665876,24
25413,14,46,34,-0.4725831897474087,-0.054420738561956325,24
25414,14,46,35,0.28575015454364927,0.03417556928601775,23
25415,14,46,36,0.014377259958877597,0.00172282093909887,23
25416,14,46,37,0.556228482287267,0.06759725370976878,22
25417,14,46,38,0.556228482287267,0.06759725370976878,22
25418,14,46,39,0.6220653211596495,0.07548523003356307,22
25419,14,47,3,-3.6621769193666402,-0.6393080663267064,81
25420,14,47,4,-0.4312131939120857,-0.06847436007725088,70
25421,14,47,5,-3.3746955136428385,-0.3822845400873602,61
25422,14,47,6,-1.3479057190539077,-0.16979819200141547,53
25423,14,47,7,-2.3717402437082296,-0.31210847086494375,48
25424,14,47,8,-2.267386302554798,-0.27570925240051736,42
25425,14,47,9,-3.2273103634573244,-0.41070859754388883,41
25426,14,47,10,-5.592743120044759,-0.816111334844689,37
25427,14,47,11,-3.189046452155897,-0.4666568495590289,35
25428,14,47,12,-1.5856878671280483,-0.21675100012059084,34
25429,14,47,13,-1.8071124850914726,-0.2477616174299538,33
25430,14,47,14,-2.354599633129943,-0.31977100626705657,33
25431,14,47,15,-1.1468853643968846,-0.13627716216576996,33
25432,14,47,16,-1.913622329887631,-0.2296824417883268,32
25433,14,47,17,-2.179756259473898,-0.26243005806680414,30
25434,14,47,18,-3.4514943555872035,-0.40842930214946443,30
25435,14,47,19,-3.411798005807671,-0.4083710088425216,29
25436,14,47,20,-2.7167944976717195,-0.32469880955951264,29
25437,14,47,21,-2.47757003803405,-0.2896331746046917,29
25438,14,47,22,-2.646176487468181,-0.30458642044049966,28
25439,14,47,23,-3.7496242526502495,-0.43078571098652974,29
25440,14,47,24,-0.2606025687672868,-0.039281771984036234,30
25441,14,47,25,2.715647419674447,0.3585261805564621,30
25442,14,47,26,1.1838110065950815,0.1508244339204727,29
25443,14,47,27,-0.25558272950210914,-0.03352712306287682,25
25444,14,47,28,-0.24546559519138272,-0.031373249050152166,25
25445,14,47,29,0.5805773297330703,0.0756695268949553,24
25446,14,47,30,1.3710098061288765,0.18502603479544974,25
25447,14,47,31,0.8122199974385027,0.11050742937814378,25
25448,14,47,32,0.644229148179152,0.07844660138729163,25
25449,14,47,33,-2.0376578249477237,-0.23311286200178827,25
25450,14,47,34,0.40871482857079655,0.048628557266654666,23
25451,14,47,35,0.07626125247392489,0.00910493711015412,23
25452,14,47,36,0.5016368315247125,0.06085439341688086,22
25453,14,47,37,0.5016368315247125,0.06085439341688086,22
25454,14,47,38,0.5674596956962155,0.06873635443103232,22
25455,14,47,39,1.447156600539036,0.17186418668680153,22
25456,14,48,3,-3.6826745564719334,-0.6421086038416911,81
25457,14,48,4,1.0979946109146808,0.16286897626424496,69
25458,14,48,5,-3.4902861586287464,-0.39636914155655883,61
25459,14,48,6,-2.017626787999023,-0.2600227066387827,52
25460,14,48,7,-1.5413033289169238,-0.19740389401066996,48
25461,14,48,8,-2.2229938900991253,-0.2733352687809178,42
