,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32817,18,46,38,6.7743189890445015,0.35587746797989644,21
32818,18,46,39,7.425895664507522,0.39969764265098295,20
32819,18,47,3,7.7428793773176405,0.623885751613255,47
32820,18,47,4,5.009328911770889,0.4335744797122007,40
32821,18,47,5,5.057042494301003,0.45201094335700753,40
32822,18,47,6,6.577735048975376,0.5906788031158083,37
32823,18,47,7,7.022211069733967,0.7464023006603908,36
32824,18,47,8,4.709096972780786,0.5317977039377945,35
32825,18,47,9,2.70624974976113,0.31428651056592066,35
32826,18,47,10,8.767291306782287,1.0129066171602743,33
32827,18,47,11,7.836034788423955,0.7805462360484363,33
32828,18,47,12,7.043301508436999,0.7051723083967197,31
32829,18,47,13,5.746022103060109,0.592256565426681,29
32830,18,47,14,6.4860298041036115,0.6423709002087648,28
32831,18,47,15,4.129263297749588,0.46549871341716875,26
32832,18,47,16,2.605001471775915,0.30111346981881326,26
32833,18,47,17,6.381533963155185,0.6486519622864702,23
32834,18,47,18,8.769956318310989,0.929147337675057,23
32835,18,47,19,8.192903239347533,0.8804774833403108,22
32836,18,47,20,6.653838860303014,0.7448739448816394,22
32837,18,47,21,4.274024355947353,0.41607812113169496,23
32838,18,47,22,1.101635724871246,-0.06760858986378519,21
32839,18,47,23,1.816109149770946,0.00363389142109585,20
32840,18,47,24,3.1651247674861613,0.1404524768583244,20
32841,18,47,25,4.940979247073759,0.2655718335166639,18
32842,18,47,26,4.128091040404323,0.20613433575221848,18
32843,18,47,27,4.298568747804003,0.22812931920563248,18
32844,18,47,28,3.8615204726639347,0.19084440533626593,20
32845,18,47,29,3.1382096419038623,0.1293284017861428,20
32846,18,47,30,2.9985817392322645,0.1139301468516319,21
32847,18,47,31,2.9805718028108954,0.10738312811355749,21
32848,18,47,32,3.098713743436218,0.11817399809243626,21
32849,18,47,33,3.2372663541070947,0.13020022419674362,21
32850,18,47,34,6.351482486111595,0.3640678810365274,19
32851,18,47,35,6.5838286520382665,0.3813300313564133,19
32852,18,47,36,4.795059616670252,0.23382209489759442,19
32853,18,47,37,4.751359045454609,0.2208402431568847,19
32854,18,47,38,6.086653037786592,0.32313702234358593,17
32855,18,47,39,5.7123242414877495,0.29579379232902503,17
32856,18,48,3,8.726823181065111,0.7025121751252702,46
32857,18,48,4,4.87559839422603,0.4196794166967739,40
32858,18,48,5,4.603498398525685,0.41846249091386883,40
32859,18,48,6,3.8524202696080554,0.3828464280710321,37
32860,18,48,7,5.542646222373776,0.602617970318763,35
32861,18,48,8,4.39615467232386,0.49320398270871585,36
32862,18,48,9,3.3659513119313407,0.4123091127230218,34
32863,18,48,10,6.34377776570247,0.7008862865110235,34
32864,18,48,11,9.253583568699142,0.8893182780720315,31
32865,18,48,12,8.284252864555333,0.8483630617557987,32
32866,18,48,13,5.346052912788476,0.5609031029517567,29
32867,18,48,14,3.548556353734826,0.4014056287559913,27
32868,18,48,15,3.0682959265557104,0.3515654731506549,26
32869,18,48,16,5.567141146201647,0.5971864671527343,23
32870,18,48,17,8.251373317712524,0.7947001998992825,23
32871,18,48,18,8.753869950701723,0.9226923087176253,23
32872,18,48,19,6.270310307121058,0.7498183970065659,22
32873,18,48,20,4.2446912877662335,0.46558900936216485,23
32874,18,48,21,3.337381574166851,0.32539464070514457,23
32875,18,48,22,2.6860515924790627,0.08717288202030202,21
32876,18,48,23,2.9448863592622736,0.11831008216455564,20
32877,18,48,24,4.239990004530883,0.2022869467112869,19
32878,18,48,25,5.321830273955725,0.28909075963803876,18
32879,18,48,26,4.595388074105431,0.24777022510490096,18
32880,18,48,27,4.615935444803747,0.25460283625847996,19
32881,18,48,28,3.451691319126329,0.15676946516861934,20
32882,18,48,29,2.0986934679190252,0.03516679603300184,21
32883,18,48,30,3.2561980923021787,0.13526732068770173,21
32884,18,48,31,3.8382156212592724,0.17528968085570892,20
32885,18,48,32,3.098713743436218,0.11817399809243626,21
32886,18,48,33,4.277988328482288,0.21487811684190836,20
32887,18,48,34,6.561677393307012,0.38388767251842004,18
32888,18,48,35,6.7885020670934955,0.3996168770466375,19
32889,18,48,36,4.881829473789499,0.2323890751930318,19
32890,18,48,37,4.9040699030808765,0.24228030864410818,18
32891,18,48,38,5.7123242414877495,0.29579379232902503,17
32892,18,48,39,7.7796184242739,0.4468836424143187,17
32893,18,49,3,7.62440130877992,0.6312660015566066,46
32894,18,49,4,5.470918995192927,0.4667573051672232,40
32895,18,49,5,3.574096946257694,0.320971563621981,40
32896,18,49,6,5.128074393967539,0.5276124665001866,36
32897,18,49,7,5.220133825136592,0.5728386868099223,35
32898,18,49,8,4.881393255231159,0.5480086017968107,35
32899,18,49,9,3.3320388772999374,0.4194875624073511,34
32900,18,49,10,9.775137681518569,1.0708589737071919,33
32901,18,49,11,7.0001224210301585,0.6916227742318215,32
32902,18,49,12,6.03719244767345,0.6297819885170112,32
32903,18,49,13,5.849280320016573,0.6006513189824175,29
32904,18,49,14,2.0137305711349693,0.23869925958716695,28
32905,18,49,15,2.6291181615427117,0.3034917927651847,26
32906,18,49,16,6.312752002389138,0.6392747024866082,23
32907,18,49,17,7.729858512813645,0.7498210155444512,23
32908,18,49,18,8.479664367816593,0.887082103494513,23
32909,18,49,19,6.244575920202874,0.7458093329878245,22
32910,18,49,20,5.031010139899189,0.5117851736692892,23
32911,18,49,21,2.3315170824564433,0.05345506337693956,21
32912,18,49,22,4.128159124666956,0.24143073674008242,20
32913,18,49,23,3.0587825882348305,0.1298898489477399,20
32914,18,49,24,4.6681066701820795,0.2404880120438161,18
32915,18,49,25,4.570424529770534,0.24176229865785293,18
32916,18,49,26,4.188690094393931,0.2156819108756064,19
32917,18,49,27,4.302473984627255,0.22805256154076403,20
32918,18,49,28,3.0735002051756832,0.12352483880818388,20
32919,18,49,29,3.432840574882495,0.15099728216846628,21
32920,18,49,30,5.404736687675685,0.2953674578936236,19
32921,18,49,31,4.818477207038417,0.254151581678623,19
32922,18,49,32,4.285134048642101,0.21542712010934342,20
32923,18,49,33,5.781342789366282,0.32547129300572875,19
32924,18,49,34,6.464890483178473,0.3710176103501871,19
32925,18,49,35,4.8896925798413235,0.23291913419349278,19
32926,18,49,36,5.450433154078945,0.2770734864530512,18
32927,18,49,37,5.796392082678216,0.3027239375842367,17
32928,18,49,38,7.7871046256201435,0.4473507596980017,17
32929,18,49,39,4.039565114084036,0.15155055040910104,18
32930,18,50,3,8.062957927706837,0.6616813019462833,45
32931,18,50,4,4.785857470935993,0.4148899561663486,40
32932,18,50,5,3.574096946257694,0.320971563621981,40
32933,18,50,6,5.395317586789012,0.5594051974494442,36
32934,18,50,7,4.808111706805742,0.5271503576426974,35
32935,18,50,8,4.2928109390928375,0.503266668463107,34
32936,18,50,9,3.2835598115122266,0.4095826342346487,33
32937,18,50,10,8.874170235282614,0.9657294906272303,33
32938,18,50,11,6.79835515898591,0.680835196923251,32
32939,18,50,12,6.815330403196379,0.7102679211611139,30
32940,18,50,13,5.621098504659682,0.5820676740792314,28
32941,18,50,14,3.162463801992242,0.36731041951773213,27
32942,18,50,15,3.288556900263663,0.37444191997128584,25
32943,18,50,16,6.918141391463944,0.7113877430067679,23
32944,18,50,17,9.505018231512082,0.9462468421286603,23
32945,18,50,18,7.753614892797437,0.8366309726502796,22
32946,18,50,19,4.948260827133248,0.5580117202078358,23
32947,18,50,20,2.5742041384296286,0.2526604264979386,24
32948,18,50,21,1.8513768300955802,0.006783805843726917,21
32949,18,50,22,3.246524575332619,0.15309023609528258,21
32950,18,50,23,3.4036534238519613,0.1351748443831908,19
32951,18,50,24,5.21370349811018,0.2808625571449033,18
32952,18,50,25,4.979279227674082,0.2746662953225883,18
32953,18,50,26,3.061928221403144,0.12055845046131786,20
32954,18,50,27,4.0698467256108035,0.20853627193281712,20
32955,18,50,28,3.5343724720671736,0.15866337208558143,20
32956,18,50,29,5.294881755740008,0.3039225421783269,20
32957,18,50,30,5.126930913148348,0.2771754464374825,19
32958,18,50,31,3.4304314951456734,0.1472461976890007,20
32959,18,50,32,4.3323921172986575,0.21907225582216855,20
32960,18,50,33,6.365832073234752,0.36396143098192957,19
32961,18,50,34,5.3890218941806145,0.2748619666869887,19
32962,18,50,35,6.15640754338992,0.32926284979088966,18
32963,18,50,36,5.701429664511703,0.2968606331362312,17
32964,18,50,37,7.714230825441856,0.4298935001436641,17
32965,18,50,38,7.416342411390792,0.42310587658483473,17
32966,18,50,39,3.954904206723438,0.1460395780957559,18
32967,18,51,3,9.152750910438419,0.7466659358752222,45
32968,18,51,4,3.158536758217366,0.27730481464441803,41
32969,18,51,5,4.521474994658338,0.41548329340792123,39
32970,18,51,6,5.044680489713773,0.54791179458882,36
32971,18,51,7,4.231716738904172,0.4628144058605418,36
32972,18,51,8,4.670646951812399,0.5422385654539015,34
32973,18,51,9,2.4898848580114317,0.29939622732835414,33
32974,18,51,10,8.666575297972825,0.9468574578866544,33
32975,18,51,11,6.585319866718868,0.6617877287834094,32
32976,18,51,12,6.549411269879364,0.6817324515752833,29
32977,18,51,13,6.46424928358007,0.6625659288976197,28
32978,18,51,14,2.9913646900065514,0.3485853757277168,27
32979,18,51,15,3.887990403327208,0.4299524166224735,25
32980,18,51,16,6.112328854284356,0.625114178497844,23
32981,18,51,17,9.505018231512082,0.9462468421286603,23
32982,18,51,18,4.658638250628053,0.5676350349960763,23
32983,18,51,19,3.361623133640094,0.373200964513558,23
32984,18,51,20,1.1214908201610745,0.11712891596384305,22
32985,18,51,21,3.7683138670503684,0.20612151754183286,20
32986,18,51,22,4.734026088063565,0.2929809875800759,20
32987,18,51,23,3.7161199671679794,0.1586006207308136,19
32988,18,51,24,5.083421153179899,0.27087446137746,18
32989,18,51,25,3.365899754539158,0.14590360704728744,20
32990,18,51,26,5.32217485494346,0.3104203405101451,19
32991,18,51,27,4.081588031838298,0.20966710053492707,19
32992,18,51,28,3.531618485680828,0.15843996729118448,20
32993,18,51,29,5.944932990608755,0.3445551762479625,19
32994,18,51,30,4.407975677747384,0.2237399962695108,19
32995,18,51,31,3.4304314951456734,0.1472461976890007,20
32996,18,51,32,5.684002091222929,0.3149041387161585,20
32997,18,51,33,4.918271926828002,0.23866462908475247,19
32998,18,51,34,5.629100529326044,0.29252337260805666,18
32999,18,51,35,5.331392823959356,0.27251505894115563,18
33000,18,51,36,7.267436580040855,0.4016763872274649,17
33001,18,51,37,7.416342411390792,0.42310587658483473,17
33002,18,51,38,3.954904206723438,0.1460395780957559,18
33003,18,51,39,3.467749746498777,0.11464895575653784,18
33004,18,52,3,7.366074715471497,0.5979502421433875,44
33005,18,52,4,2.819435232080079,0.2527068775208675,41
33006,18,52,5,5.564857746177954,0.5246321672357077,38
33007,18,52,6,5.062642354515356,0.5496353615580833,36
33008,18,52,7,3.134382746736381,0.34639528366891115,37
33009,18,52,8,4.933086371902971,0.5709806881399365,34
33010,18,52,9,1.583225149955324,0.1865160240568239,34
33011,18,52,10,5.481055918185544,0.5596504610576891,33
33012,18,52,11,7.40864915333087,0.7600710237381735,32
33013,18,52,12,6.532251449203254,0.6717745397197703,29
33014,18,52,13,3.2551912194887844,0.3699394972985126,27
33015,18,52,14,2.3852142104763927,0.2770221144433996,27
33016,18,52,15,4.479164267079046,0.5024954851462593,25
33017,18,52,16,6.422003224805965,0.6265432181718947,24
33018,18,52,17,6.015804359023208,0.6537992910226974,24
33019,18,52,18,4.633247711988401,0.5638758618184561,23
33020,18,52,19,4.272509979511381,0.4255082439241187,22
33021,18,52,20,-0.15334503028406368,-0.016433075313187287,22
33022,18,52,21,3.7683138670503684,0.20612151754183286,20
33023,18,52,22,3.912234917304749,0.20811119227085267,20
33024,18,52,23,6.464541557748345,0.3774320252985914,18
33025,18,52,24,5.52903773766209,0.3056217251472196,19
33026,18,52,25,4.683519382579384,0.2559300709089228,19
33027,18,52,26,4.685990286144155,0.2585113911538277,19
33028,18,52,27,3.7533700628669666,0.178498293701869,19
33029,18,52,28,5.349879328073117,0.30736423488154385,19
33030,18,52,29,4.4508702251967005,0.2250992314498428,19
33031,18,52,30,3.6984370138969527,0.16901390731504753,19
33032,18,52,31,3.394089690812341,0.13846456657639536,21
33033,18,52,32,6.300523389919295,0.359391835630765,19
33034,18,52,33,5.245974558249324,0.2652549273384332,19
33035,18,52,34,6.011714704327754,0.319581276670385,18
33036,18,52,35,7.503961036489655,0.41653137266158646,17
33037,18,52,36,7.2734678151938335,0.41379206331269586,17
33038,18,52,37,3.224149236647864,0.09850083182277838,18
33039,18,52,38,3.8164903907816377,0.1371287286818607,18
33040,18,52,39,5.160132115209355,0.23208354520848998,17
33041,18,53,3,7.366074715471497,0.5979502421433875,44
33042,18,53,4,2.819435232080079,0.2527068775208675,41
33043,18,53,5,4.26717216786998,0.4104754662760257,38
33044,18,53,6,5.062642354515356,0.5496353615580833,36
33045,18,53,7,3.9341434940089135,0.44337811620541295,36
33046,18,53,8,5.096684352411354,0.5912920848813724,35
33047,18,53,9,1.887452209253989,0.2210328525775764,33
33048,18,53,10,5.936515780880701,0.6122369447055294,32
33049,18,53,11,8.833160196378923,0.922115447262501,31
33050,18,53,12,6.67232105447271,0.683813175517979,29
33051,18,53,13,2.86265489129097,0.33886378417743607,28
33052,18,53,14,4.191636125633128,0.4621026494393426,25
33053,18,53,15,5.047260065401138,0.5561031922333077,24
33054,18,53,16,7.556331522230584,0.7907952531139247,24
33055,18,53,17,5.886411024243258,0.641375438215741,24
33056,18,53,18,3.102175780712312,0.36550241925618404,23
33057,18,53,19,4.235606474000615,0.42304961349482106,22
33058,18,53,20,2.133936888429637,0.03437434881796294,21
33059,18,53,21,4.438353104489997,0.2651172256214373,20
33060,18,53,22,4.664398836780768,0.2322610307540414,19
33061,18,53,23,8.045558451584158,0.4802186277881947,18
33062,18,53,24,5.660651709105694,0.3146688159504423,19
33063,18,53,25,4.869661626390087,0.26922808112036395,19
33064,18,53,26,4.685990286144155,0.2585113911538277,19
33065,18,53,27,3.7686145209610236,0.1802776521584187,20
33066,18,53,28,5.910349216576886,0.3498012671630477,19
33067,18,53,29,4.714612949050558,0.24719083939260744,19
33068,18,53,30,3.4304314951456734,0.1472461976890007,20
33069,18,53,31,5.357068612998347,0.2913397655372883,21
33070,18,53,32,4.775362046384553,0.2289750595097432,19
33071,18,53,33,5.949227961058281,0.3151999166955159,18
33072,18,53,34,7.581810141883996,0.4231221044330855,17
33073,18,53,35,7.086604405576212,0.389717867617785,17
33074,18,53,36,3.224149236647864,0.09850083182277838,18
33075,18,53,37,3.8164903907816377,0.1371287286818607,18
33076,18,53,38,3.164365241056198,0.09460640502494316,18
33077,18,53,39,5.25710675337015,0.23913267269439026,16
33078,18,54,3,4.6094486969112625,0.3739528661297066,47
33079,18,54,4,2.9762594644291256,0.26905690172678104,41
33080,18,54,5,4.687452739457769,0.46888091731411524,37
33081,18,54,6,3.400749927057563,0.36536662061718583,37
33082,18,54,7,3.762795673728002,0.4254863443276347,36
33083,18,54,8,4.48788526812406,0.5117700739248509,34
33084,18,54,9,1.887452209253989,0.2210328525775764,33
33085,18,54,10,7.518674105393488,0.7357537051298939,32
33086,18,54,11,8.833160196378923,0.922115447262501,31
33087,18,54,12,6.604428438772706,0.6738838784349722,29
33088,18,54,13,3.9847251096817233,0.4623017836536427,28
33089,18,54,14,4.3884730291288605,0.4808395804305777,24
33090,18,54,15,4.751544616602035,0.4944207915790955,24
33091,18,54,16,7.6361657498288755,0.7918603052218954,24
33092,18,54,17,6.9911337768411785,0.7469520798884044,23
33093,18,54,18,4.175056707461234,0.47376970082888115,22
33094,18,54,19,1.2840308512113203,0.121323586482788,23
33095,18,54,20,3.2239322146147464,0.15061529794394796,20
33096,18,54,21,3.34142797091677,0.15264935409843186,20
33097,18,54,22,6.48611339006879,0.36498616655573746,18
33098,18,54,23,7.285977540986939,0.4317003476028462,19
33099,18,54,24,7.0589915483124415,0.43876950240419105,19
33100,18,54,25,4.13360894623763,0.2095995612337527,19
33101,18,54,26,3.7533700628669666,0.178498293701869,19
33102,18,54,27,4.671508222506287,0.25605122893512766,19
33103,18,54,28,5.251219067405292,0.29649851007356054,19
33104,18,54,29,3.6984370138969527,0.16901390731504753,19
33105,18,54,30,3.429595305566672,0.14639036442986042,21
33106,18,54,31,5.117081072204431,0.2515874118475845,20
33107,18,54,32,8.04879071170305,0.4534229440000762,18
33108,18,54,33,8.051303740739254,0.4616986636733835,18
33109,18,54,34,7.724680469021708,0.4292751852122896,17
33110,18,54,35,4.2062767368409535,0.16219282420829964,18
33111,18,54,36,4.4225531765164385,0.17553389036160702,18
33112,18,54,37,3.9332007573871994,0.1448940113725894,18
33113,18,54,38,5.25710675337015,0.23913267269439026,16
33114,18,54,39,4.959200477806751,0.22037524789939425,16
33115,18,55,3,4.6094486969112625,0.3739528661297066,47
33116,18,55,4,2.2677276955284804,0.20682135262952997,41
33117,18,55,5,3.350965274442254,0.3187520866439829,38
33118,18,55,6,2.8817424675221455,0.32076119909149375,37
33119,18,55,7,4.333720623019646,0.4821326260737739,36
33120,18,55,8,2.860282419083374,0.3268155838056188,34
33121,18,55,9,1.9902839319834589,0.2337161264031738,33
33122,18,55,10,7.034635467020435,0.7013883651190431,32
33123,18,55,11,8.773998659578591,0.907632745876934,31
33124,18,55,12,7.443632247923944,0.7623838720599044,29
33125,18,55,13,3.8847717751843494,0.4514629928260217,28
33126,18,55,14,4.725365680738823,0.521818133434779,24
33127,18,55,15,5.021274041299683,0.5200073750020684,23
33128,18,55,16,8.681433550565316,0.875317919664683,23
33129,18,55,17,2.333100918242441,0.2777576845724979,22
33130,18,55,18,3.5621240178779807,0.4005321362438099,22
33131,18,55,19,-0.15334503028406368,-0.016433075313187287,22
33132,18,55,20,3.2239322146147464,0.15061529794394796,20
33133,18,55,21,4.875797951281565,0.2916463005347535,19
33134,18,55,22,6.5719648456986715,0.37836160314008394,19
33135,18,55,23,7.188530961516632,0.4248618827408411,19
33136,18,55,24,6.059093628592923,0.36540518558069657,19
