,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30837,17,43,19,0.0834355427032283,0.01086060790168157,42
30838,17,43,20,-0.9658264516332277,-0.14220276425928566,39
30839,17,43,21,-0.7054617569655652,-0.1049187675577948,38
30840,17,43,22,-0.40086588104421905,-0.061317378962875965,38
30841,17,43,23,-0.17705174450805516,-0.026891527773620957,38
30842,17,43,24,-1.7038813397622272,-0.24686490968839653,36
30843,17,43,25,-0.8119885831014951,-0.11736377063308998,37
30844,17,43,26,-0.9155425268728735,-0.131137120077735,36
30845,17,43,27,-0.6323549881651426,-0.09177943610541693,35
30846,17,43,28,-0.898963180897213,-0.13153279565437626,35
30847,17,43,29,0.2759244469302577,0.041512142679646105,35
30848,17,43,30,-1.1246497747664814,-0.18241421113589504,36
30849,17,43,31,-1.220799569764814,-0.2009421526316335,36
30850,17,43,32,-1.5287974074566275,-0.24895775500058628,36
30851,17,43,33,0.15120969993640226,0.024756171240997046,39
30852,17,43,34,0.3397396379164689,0.05650179779032029,39
30853,17,43,35,-0.40338177638347156,-0.06575949455481371,40
30854,17,43,36,-0.7767160173219904,-0.12069920527656698,39
30855,17,43,37,-0.4056453668346921,-0.06496424533391144,37
30856,17,43,38,-1.0924127262848975,-0.1721379470836372,37
30857,17,43,39,-0.5925073544808794,-0.0949398879209226,37
30858,17,44,3,2.211419170004733,0.38773321993931914,89
30859,17,44,4,2.3660671404440756,0.41909471699169815,83
30860,17,44,5,1.3747210700992643,0.21006117882706005,75
30861,17,44,6,2.6974650197569043,0.4689946961290899,66
30862,17,44,7,3.355120492237064,0.6270950189325377,58
30863,17,44,8,3.502476847593814,0.6514505472850244,56
30864,17,44,9,4.041822996391282,0.7766679377937903,52
30865,17,44,10,0.47123631899367563,0.07790575907494218,51
30866,17,44,11,0.4167806433815287,0.0640267092113679,48
30867,17,44,12,-0.1846455518069985,-0.02604972409144435,47
30868,17,44,13,-0.02157692396942357,-0.0029527676921392563,45
30869,17,44,14,0.19688931801392417,0.025881917279426542,43
30870,17,44,15,0.30554085183018515,0.04027195887130258,42
30871,17,44,16,1.2315126535372074,0.1627612915996854,41
30872,17,44,17,1.8091156396917403,0.232465547026552,41
30873,17,44,18,0.6546537131995466,0.08481064888045727,43
30874,17,44,19,0.9024762581762382,0.11814668653838929,41
30875,17,44,20,-0.044391540745502396,-0.0066600543371141165,38
30876,17,44,21,-0.5001049869363868,-0.07553180014519194,38
30877,17,44,22,-0.04484950817586014,-0.00693788807067675,37
30878,17,44,23,-0.4515731685597014,-0.06888477168212476,37
30879,17,44,24,-0.8571299536575828,-0.12461683989205599,36
30880,17,44,25,-0.5320644982905217,-0.07749630931849773,36
30881,17,44,26,-0.9928428704466706,-0.14202244580059425,36
30882,17,44,27,-0.21718894886757073,-0.03191461380322709,34
30883,17,44,28,0.7329588467575983,0.11153972554200921,35
30884,17,44,29,-0.6790994826405901,-0.1099247888189509,35
30885,17,44,30,-1.4137064273883566,-0.23206175343091467,36
30886,17,44,31,-1.3250243261877208,-0.21736286938559793,36
30887,17,44,32,0.35845772663145564,0.05915253972251749,39
30888,17,44,33,0.7350905770021893,0.12297525169879486,38
30889,17,44,34,-0.20846069488934812,-0.03424523941281104,40
30890,17,44,35,-0.571389179026078,-0.08946072690844181,39
30891,17,44,36,-0.19954886715161163,-0.03220387597607216,37
30892,17,44,37,-0.5663841324267713,-0.09072346961549588,37
30893,17,44,38,-0.7706625930413685,-0.12387278435877366,37
30894,17,44,39,1.2284831773261926,0.20383468399985596,34
30895,17,45,3,1.7739347688970108,0.31687119423483906,88
30896,17,45,4,3.5525889036919445,0.6366672648132348,83
30897,17,45,5,2.9131177768962395,0.46810571793581895,72
30898,17,45,6,2.801530556856008,0.49175234441934784,64
30899,17,45,7,3.43955827706977,0.6459033350428398,58
30900,17,45,8,3.9289499606377682,0.7343134377554197,56
30901,17,45,9,4.453927148295282,0.8116080611610922,52
30902,17,45,10,1.4283468251091376,0.2372009328205116,51
30903,17,45,11,0.4204918993034772,0.06459972079998061,47
30904,17,45,12,0.0993608280415139,0.01409124934231169,46
30905,17,45,13,0.706945366991461,0.09947496604388326,47
30906,17,45,14,-0.3923491097568471,-0.0510635908816801,42
30907,17,45,15,0.5223197004487005,0.06773128454614658,43
30908,17,45,16,1.5152010991286635,0.19335986559527818,41
30909,17,45,17,1.8080100402647108,0.2335216095678747,43
30910,17,45,18,0.6270083042760877,0.07999016941620925,43
30911,17,45,19,-0.6502555823065551,-0.09678675468186076,39
30912,17,45,20,-0.5396294436085911,-0.0806577762328787,38
30913,17,45,21,-0.4745010723058425,-0.0722016010565801,37
30914,17,45,22,-0.21363160828535957,-0.03279506511356928,37
30915,17,45,23,-1.2250890562106898,-0.17859299714039148,36
30916,17,45,24,-1.2701221587431673,-0.18202176898189878,37
30917,17,45,25,-0.8010983698435031,-0.11503365200753934,36
30918,17,45,26,0.33856786199659894,0.05056607290130483,34
30919,17,45,27,0.45107513460000326,0.06779834969196911,35
30920,17,45,28,0.1820446269786446,0.02728707283542899,35
30921,17,45,29,-1.3192017776771239,-0.21681913587214383,36
30922,17,45,30,-0.9102200558975333,-0.15102024069529427,37
30923,17,45,31,-1.029430277298461,-0.17001514178409394,37
30924,17,45,32,0.3099827576315104,0.05119045149069883,40
30925,17,45,33,0.35784942323772556,0.0592919409352953,39
30926,17,45,34,0.12033243651395269,0.019203913525881234,39
30927,17,45,35,-0.20825150381430685,-0.03364590434575215,38
30928,17,45,36,-0.2058740655352197,-0.03323555364493762,37
30929,17,45,37,-0.6137181666111897,-0.0990289335215678,37
30930,17,45,38,0.4228610024103004,0.06945258908680793,36
30931,17,45,39,1.7473552029195465,0.296627953210849,34
30932,17,46,3,2.0818482804160006,0.36982481047212595,87
30933,17,46,4,3.4872803388406948,0.6268702203568334,83
30934,17,46,5,4.499518372873209,0.7574868231994673,69
30935,17,46,6,2.9196753342959245,0.5281242679302695,64
30936,17,46,7,5.083231003957003,0.9968356582286217,57
30937,17,46,8,4.272152130117916,0.8006553216577847,56
30938,17,46,9,5.03517187394947,0.9243727002291965,52
30939,17,46,10,1.9099902181502104,0.3175677107424818,51
30940,17,46,11,-1.3327500546339752,-0.20528367360891597,47
30941,17,46,12,-1.2938453073615386,-0.18468762887048598,46
30942,17,46,13,-0.9701495803260556,-0.12878749136175408,45
30943,17,46,14,-1.343982738694111,-0.1736577205611915,41
30944,17,46,15,-0.6170927953748904,-0.07904119040837591,43
30945,17,46,16,1.5255508608127557,0.19481423409930518,43
30946,17,46,17,0.7390371363854195,0.09255657787112521,44
30947,17,46,18,1.2854920502124672,0.1712451243536871,42
30948,17,46,19,-1.3951181120156473,-0.2036415670501963,39
30949,17,46,20,-0.8270304073971246,-0.12264472503422483,37
30950,17,46,21,-0.9272351199546093,-0.1401577895772601,37
30951,17,46,22,0.028904157637152497,0.004409887647236681,37
30952,17,46,23,-0.734660053589488,-0.10647521698543405,36
30953,17,46,24,-0.6037362508764225,-0.08775666153817206,37
30954,17,46,25,-0.015599350899486063,-0.0022937862152689254,34
30955,17,46,26,0.07589756285717258,0.011159544350228576,35
30956,17,46,27,0.5983108336669332,0.09022417993609072,35
30957,17,46,28,-0.7878733756369191,-0.1286478057754458,36
30958,17,46,29,-1.1468881647556006,-0.1891500744507574,37
30959,17,46,30,-1.029430277298461,-0.17001514178409394,37
30960,17,46,31,0.20303527203922156,0.0335230183619092,39
30961,17,46,32,0.5127368391306438,0.08521590025518944,39
30962,17,46,33,-0.19600641776743416,-0.032182608550553236,39
30963,17,46,34,-0.25359352155886783,-0.04089480034008397,39
30964,17,46,35,-0.2058740655352197,-0.03323555364493762,37
30965,17,46,36,-0.9722304395429414,-0.15594346308342774,38
30966,17,46,37,0.30103068592603194,0.049614730895599465,36
30967,17,46,38,1.4962570473009928,0.2514383143181382,34
30968,17,46,39,2.175682038217588,0.38691459109749204,32
30969,17,47,3,2.33623775714032,0.41903147474459546,87
30970,17,47,4,4.602560979398464,0.8581554682221864,82
30971,17,47,5,4.224533028082648,0.7173387922080982,69
30972,17,47,6,2.8446334775518607,0.5123448580125015,64
30973,17,47,7,4.206907810290067,0.8272325817258913,56
30974,17,47,8,4.173658097142913,0.7862413480602948,55
30975,17,47,9,5.5254217583335885,1.0107332978626733,53
30976,17,47,10,0.49985268353174944,0.08241405340856797,49
30977,17,47,11,-1.5776284478145548,-0.24111908871891216,47
30978,17,47,12,-0.7534651547912372,-0.1088176287726142,46
30979,17,47,13,-1.8080930854608706,-0.23795644811157393,45
30980,17,47,14,-1.5159211409874302,-0.19877041919416596,42
30981,17,47,15,1.3071209946415552,0.1622110347286608,43
30982,17,47,16,1.8908692334023531,0.2440006536663074,43
30983,17,47,17,1.3273123290673952,0.17389491122637143,43
30984,17,47,18,-0.28974026407737535,-0.043770246762075665,39
30985,17,47,19,-0.800524757423067,-0.12018330770497569,37
30986,17,47,20,-0.916225138223069,-0.13666516970532114,37
30987,17,47,21,-0.4513398917564795,-0.06922588571345513,37
30988,17,47,22,-0.7412179532380344,-0.11111277497532028,37
30989,17,47,23,-0.8541194000586702,-0.12338599498255998,36
30990,17,47,24,-0.28762732259763285,-0.04231853841858451,35
30991,17,47,25,0.6275927941389153,0.09396505469388898,35
30992,17,47,26,0.5703563095588428,0.08517896672198068,34
30993,17,47,27,-0.44437056495580174,-0.0718795093869624,35
30994,17,47,28,-1.3798647361037673,-0.22668669586006315,37
30995,17,47,29,-1.1153614822312725,-0.1836810130216022,37
30996,17,47,30,-1.230024387308332,-0.20187446625109506,38
30997,17,47,31,0.029707452993827342,0.00484646023855345,39
30998,17,47,32,0.031009839523953867,0.0051039878507098,39
30999,17,47,33,-0.19200901863691663,-0.030770172351822264,39
31000,17,47,34,-0.21817099843274423,-0.03518628016314103,37
31001,17,47,35,-0.9315948111894994,-0.14774132805970483,37
31002,17,47,36,-0.3439986008766278,-0.05571124721428588,36
31003,17,47,37,0.7060975075278487,0.11813402146445533,34
31004,17,47,38,2.3244762741241356,0.3968702876049238,32
31005,17,47,39,1.8529107521209625,0.3246941396910128,32
31006,17,48,3,3.2842491958688025,0.5915289334001965,87
31007,17,48,4,4.7604087944766125,0.8971063971046128,80
31008,17,48,5,4.032383094655334,0.6815672291291012,70
31009,17,48,6,2.968021649652086,0.5393217767278214,62
31010,17,48,7,4.803552915868454,0.9359934194650027,56
31011,17,48,8,4.357667088977064,0.8114994898617365,55
31012,17,48,9,2.96922188398585,0.5141179805060493,53
31013,17,48,10,0.09208736983754624,0.01481044172133413,49
31014,17,48,11,-1.0561876021785312,-0.15225354103537234,47
31015,17,48,12,0.0605152708496828,0.00886720544236828,46
31016,17,48,13,-2.011118826931937,-0.25773419250328616,44
31017,17,48,14,-0.9144635817342928,-0.11745986353778846,42
31018,17,48,15,1.037779337693826,0.1274003390917931,43
31019,17,48,16,1.3416481523947537,0.16972829852147092,44
31020,17,48,17,1.5732180081264462,0.20467272132317174,44
31021,17,48,18,0.8778392058658109,0.13498322567482943,38
31022,17,48,19,1.3792591498124709,0.21325933036563022,37
31023,17,48,20,1.187454718086745,0.18542263213637108,37
31024,17,48,21,1.3399991617357525,0.21187928304417922,37
31025,17,48,22,0.6046075104820189,0.0929721266107043,37
31026,17,48,23,2.256267770023385,0.3497629944492203,35
31027,17,48,24,0.43592083154733546,0.06504090937766503,35
31028,17,48,25,0.6611685926468497,0.09902681464427189,34
31029,17,48,26,0.5531449778088077,0.08223199845701733,36
31030,17,48,27,-0.7280006099238352,-0.11876349900285862,37
31031,17,48,28,-1.0234263695727495,-0.169468523087356,37
31032,17,48,29,-0.9810904886120474,-0.16229831311330478,38
31033,17,48,30,0.2552940430535225,0.04220779152624163,39
31034,17,48,31,0.2075133547854891,0.03431835248365156,40
31035,17,48,32,0.2531635287815172,0.04029326764695978,39
31036,17,48,33,-0.23294720482715658,-0.037478007710637605,38
31037,17,48,34,-0.8092070086059735,-0.12883470206426506,37
31038,17,48,35,-0.26161335175219846,-0.04258492160700896,36
31039,17,48,36,1.2557584094575216,0.21011469109643013,34
31040,17,48,37,2.05775288815399,0.3521098135057335,33
31041,17,48,38,1.9545250410839352,0.3436192016842178,32
31042,17,48,39,1.894681431574164,0.33329290919232224,31
31043,17,49,3,3.2842491958688025,0.5915289334001965,87
31044,17,49,4,4.8863595322077895,0.9209465257805489,81
31045,17,49,5,4.059426897883223,0.6898781194420367,69
31046,17,49,6,3.8142271132894026,0.7108179144309926,61
31047,17,49,7,4.899150303020009,0.9526196933535609,56
31048,17,49,8,4.93101813385643,0.9206829184368673,56
31049,17,49,9,2.7001447553966673,0.46516619794189534,54
31050,17,49,10,0.11519777341501107,0.01816202495691335,49
31051,17,49,11,-1.4038119663439426,-0.2000906907785238,48
31052,17,49,12,-0.617198481516397,-0.09012877402876934,47
31053,17,49,13,-2.101581232526949,-0.27096940373685874,44
31054,17,49,14,-0.2236712576000568,-0.027752162758967136,44
31055,17,49,15,0.7745190458400172,0.09666854264667782,44
31056,17,49,16,0.6036009839539944,0.07529853731418065,45
31057,17,49,17,3.312072581832532,0.4565023050682648,42
31058,17,49,18,0.1077305612990101,0.01643973898454005,38
31059,17,49,19,1.3792591498124709,0.21325933036563022,37
31060,17,49,20,1.12257901790862,0.1749704622295462,37
31061,17,49,21,1.3950387749370454,0.21719775893805796,37
31062,17,49,22,1.944359780396379,0.298345569442416,35
31063,17,49,23,1.188936831221814,0.17904382611967518,36
31064,17,49,24,0.44377165805007995,0.06578917948559879,35
31065,17,49,25,0.29198597929202913,0.043221406506167424,36
31066,17,49,26,-0.43272299774037415,-0.06988445906492073,36
31067,17,49,27,-1.064128875174042,-0.1753377314882932,37
31068,17,49,28,-1.0049672810829695,-0.16610464128866484,37
31069,17,49,29,-1.119759556537979,-0.18444528031022608,38
31070,17,49,30,-0.07039430402674382,-0.011506105766465614,40
31071,17,49,31,-0.04764323074787659,-0.007869948511731999,40
31072,17,49,32,0.027190640409324424,0.004358477699696178,39
31073,17,49,33,-0.3511697571501511,-0.05664822553875633,38
31074,17,49,34,-0.8659741912023909,-0.1390693042260497,36
31075,17,49,35,0.3256829055318243,0.0537125827323469,36
31076,17,49,36,1.6334106372400108,0.2786373100130893,34
31077,17,49,37,2.200795275653106,0.39164025805430136,32
31078,17,49,38,2.0608550245412154,0.36369781626939796,31
31079,17,49,39,2.5376100053992867,0.45270337049213766,30
31080,17,50,3,3.522818791632519,0.6358434419724837,87
31081,17,50,4,4.650594924649661,0.8860393513823738,78
31082,17,50,5,4.23369519887611,0.6806189238167083,67
31083,17,50,6,3.3273000073352628,0.5946159845023918,61
31084,17,50,7,4.785712499298532,0.8997031557536938,57
31085,17,50,8,5.571724278723751,0.980407172693407,53
31086,17,50,9,2.477104718229195,0.41648758548024867,52
31087,17,50,10,0.4276766225300049,0.0678846051124332,49
31088,17,50,11,-0.7143175290301128,-0.10392156818637215,47
31089,17,50,12,-0.3772761057516331,-0.05232696128942108,46
31090,17,50,13,-1.6071480033288177,-0.21139727287227789,44
31091,17,50,14,0.49019489459092075,0.06313748845980709,44
31092,17,50,15,0.2297945247785173,0.029070308048917717,46
31093,17,50,16,0.40889764685577173,0.05323059700343022,44
31094,17,50,17,0.46655228889896466,0.07573035517968071,40
31095,17,50,18,0.14245896460423887,0.02277484741910494,38
31096,17,50,19,0.4208076103019109,0.06635503985240596,37
31097,17,50,20,0.8544498547331593,0.13696570394340835,37
31098,17,50,21,1.4940718645862483,0.24347965349346287,37
31099,17,50,22,1.462682518734422,0.23050446507864414,37
31100,17,50,23,1.7370655383790057,0.2763183653443798,35
31101,17,50,24,1.7508680480574468,0.27909542742061777,36
31102,17,50,25,1.745583940095343,0.2789356411019749,36
31103,17,50,26,0.7514854475333578,0.13260527654076124,37
31104,17,50,27,0.23180513472325676,0.04121165535355875,37
31105,17,50,28,0.2111122023374655,0.03777328254229945,38
31106,17,50,29,1.4118389426646465,0.24853583399879733,38
31107,17,50,30,0.7787280591978688,0.13449397465719545,40
31108,17,50,31,1.336781549840876,0.23079234055009876,39
31109,17,50,32,0.46299305643268607,0.07864329758153198,39
31110,17,50,33,0.27206281876142646,0.045945225283880176,36
31111,17,50,34,-0.1582882276933362,-0.026813302712004425,36
31112,17,50,35,0.3315604077590403,0.0573055613922282,34
31113,17,50,36,1.5688521689391832,0.29100865024609546,32
31114,17,50,37,1.3483514537278218,0.24462233983890586,32
31115,17,50,38,2.0429873186364924,0.3785624645608987,30
31116,17,50,39,2.123664028801752,0.39444826857641613,30
31117,17,51,3,2.957314362544052,0.5277092595187544,87
31118,17,51,4,4.771436806574549,0.9060129445751135,80
31119,17,51,5,4.176441750576952,0.681017437395023,67
31120,17,51,6,4.323768336119886,0.7851111435342657,62
31121,17,51,7,4.785712499298532,0.8997031557536938,57
31122,17,51,8,5.145437483229194,0.9021002881396406,54
31123,17,51,9,0.7633418642607298,0.1278626539772356,50
31124,17,51,10,0.1962067806382703,0.030924740953175975,49
31125,17,51,11,0.471619183338424,0.06968281615822754,47
31126,17,51,12,0.07091551919034333,0.010004905481166436,46
31127,17,51,13,-0.005658032808512278,-0.0007299252163814038,46
31128,17,51,14,0.028021855902860087,0.0035115498080887436,44
31129,17,51,15,-0.8638911223314906,-0.10695641274827325,46
31130,17,51,16,0.9937488093470984,0.1280059763510004,43
31131,17,51,17,-0.29157749809845285,-0.0460893739793397,38
31132,17,51,18,0.14913293337291542,0.023690868302339893,38
31133,17,51,19,0.7623706092135694,0.1222060170685209,39
31134,17,51,20,0.9560821678812692,0.1525449316289486,38
31135,17,51,21,1.6132516424870327,0.26409937812286294,38
31136,17,51,22,1.5151445976062166,0.23965561855974024,35
31137,17,51,23,1.2165812438623675,0.19124634739080523,36
31138,17,51,24,1.5429289690218873,0.2461866833754488,36
31139,17,51,25,0.8681097163966539,0.1501705752352631,36
31140,17,51,26,0.021554582951745945,0.003818504813423728,37
31141,17,51,27,-0.050447900328147076,-0.008893188203645012,38
31142,17,51,28,-0.3003951756068659,-0.05254586589327132,37
31143,17,51,29,0.7704906343464318,0.13326310989613396,40
31144,17,51,30,1.080358306626916,0.19321125613103154,40
31145,17,51,31,0.6339581169251134,0.10746531366854968,40
31146,17,51,32,0.33671246619648915,0.056758848905479435,36
31147,17,51,33,0.5512363745493166,0.09441414510850961,37
31148,17,51,34,1.5208886802490726,0.2683232787620523,35
31149,17,51,35,2.351783925758432,0.42794250969737047,33
31150,17,51,36,2.2446189240002212,0.42377605426908427,32
31151,17,51,37,1.9840496807783843,0.3735909162457771,31
