,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24293,14,16,24,8.988517400000216,0.6706726222950034,48
24294,14,16,25,10.075278301825893,0.7248977904892635,45
24295,14,16,26,9.194010461880247,0.7219972625722562,46
24296,14,16,27,5.939524458058891,0.5237452264537621,46
24297,14,16,28,4.593389402283512,0.41278267532806234,46
24298,14,16,29,6.189987212594061,0.5066818172450352,47
24299,14,16,30,5.746329018470693,0.4687629151378449,47
24300,14,16,31,5.5577645127878315,0.48494562934114577,46
24301,14,16,32,5.9046849304943,0.5155354611415763,46
24302,14,16,33,4.929968101558839,0.4424748041496739,46
24303,14,16,34,4.642789765233773,0.41392135400452396,46
24304,14,16,35,3.3122247976520343,0.3091867521465282,46
24305,14,16,36,2.7187873180904893,0.2531358416294583,46
24306,14,16,37,3.10301406554493,0.28787287840133885,46
24307,14,16,38,1.332047474352186,0.13107439420880612,45
24308,14,16,39,-0.7584016030706106,-0.07293678911523314,46
24309,14,17,3,-10.505932413948232,-1.1348154660989802,126
24310,14,17,4,-8.97514813808006,-1.1020649766924944,111
24311,14,17,5,-1.36220181684453,-0.35112516660119797,96
24312,14,17,6,-12.101798298987415,-0.6476872709603427,81
24313,14,17,7,-11.571408360115893,-0.546734694616065,75
24314,14,17,8,-14.087343601074481,-0.6904496404596315,69
24315,14,17,9,-10.47774866866039,-0.5374918039545803,67
24316,14,17,10,-8.981470846079484,-0.3691277460920846,66
24317,14,17,11,-6.91931411817186,-0.23921528982813017,64
24318,14,17,12,3.5545199645086076,0.2724203169210167,64
24319,14,17,13,1.1295364316475338,0.09211287796677087,62
24320,14,17,14,-1.4437562718182202,-0.1426278475049901,61
24321,14,17,15,2.028377988344328,0.18117375672828104,53
24322,14,17,16,11.157799770768646,0.7844452884693048,53
24323,14,17,17,11.03417925988299,0.8195147410732831,51
24324,14,17,18,10.996352829509291,0.8364371960815983,49
24325,14,17,19,10.211695515907792,0.7367657863325275,51
24326,14,17,20,9.50568189839623,0.6855284075995136,49
24327,14,17,21,9.80142784731667,0.6733621800847358,49
24328,14,17,22,8.717222185694935,0.6312657307320227,48
24329,14,17,23,9.120356933150847,0.6859506801964812,47
24330,14,17,24,10.060704998808863,0.7177616601257875,45
24331,14,17,25,6.280412830752748,0.5090266264869523,45
24332,14,17,26,4.818180726845596,0.43363530138786466,46
24333,14,17,27,3.9825291923990482,0.3561708412978553,46
24334,14,17,28,3.2652034657906968,0.28855712195850086,46
24335,14,17,29,6.020636979166653,0.4786801205987133,47
24336,14,17,30,5.9046849304943,0.5155354611415763,46
24337,14,17,31,5.409797926044517,0.4764068115676969,46
24338,14,17,32,5.306364071007594,0.4649513662578983,46
24339,14,17,33,4.932892506036674,0.4462834010860617,45
24340,14,17,34,4.325206995634046,0.40362966094055314,44
24341,14,17,35,1.6941213635752426,0.16529639578412048,45
24342,14,17,36,0.3873952926567106,0.03881857502746354,45
24343,14,17,37,-0.26705888109385423,-0.02554644986301896,45
24344,14,17,38,0.1430717200784877,0.014005587691471184,45
24345,14,17,39,-0.49357135986479883,-0.04844094872886252,45
24346,14,18,3,-10.409705924525383,-1.1141979816419354,123
24347,14,18,4,-8.805743833439646,-1.1417537682219319,107
24348,14,18,5,-12.383338435365735,-0.6794805792713932,94
24349,14,18,6,-13.437124086742585,-0.6001725118258627,80
24350,14,18,7,-10.74877392733537,-0.5139522540280225,73
24351,14,18,8,-12.001789849240637,-0.6640043968409072,68
24352,14,18,9,-8.926389578136906,-0.37464859846973836,66
24353,14,18,10,-6.642286492014095,-0.25177563905583,64
24354,14,18,11,5.276453802854291,0.4012744275305232,64
24355,14,18,12,3.23489921651574,0.2935667326519707,64
24356,14,18,13,2.260518348703876,0.19381718026505673,62
24357,14,18,14,0.795199176167754,0.07286039632911796,53
24358,14,18,15,8.304036503767522,0.5757657697662986,53
24359,14,18,16,7.7007673753719805,0.562124150570899,52
24360,14,18,17,8.443634599281204,0.6439377575775846,49
24361,14,18,18,7.6769776825043685,0.549332250405271,51
24362,14,18,19,6.810436602009576,0.4808567437458872,49
24363,14,18,20,7.646500992332863,0.518432110806365,49
24364,14,18,21,6.515126227836973,0.4853883517038169,48
24365,14,18,22,7.963729437367903,0.5703408148177215,46
24366,14,18,23,6.646667120151404,0.5021911933829031,45
24367,14,18,24,3.2502346207351858,0.27246368354054645,45
24368,14,18,25,1.8012088468431646,0.16067227474390933,46
24369,14,18,26,0.9106937674882505,0.08203198873452609,46
24370,14,18,27,1.7189889004953236,0.14753596876740976,46
24371,14,18,28,1.601875393619473,0.15237889192880336,45
24372,14,18,29,1.366994461575491,0.13151052260076418,45
24373,14,18,30,3.1555827431499184,0.2800636965570497,45
24374,14,18,31,3.085268808184561,0.28708876336605377,44
24375,14,18,32,2.480080835270088,0.22625909324711072,44
24376,14,18,33,0.8940011968562864,0.08631977172384767,44
24377,14,18,34,-1.7162808745087406,-0.17269916467436577,45
24378,14,18,35,-2.8273106370947185,-0.273562702128634,46
24379,14,18,36,-2.244387422114398,-0.2205341046398288,45
24380,14,18,37,-5.2280938672853,-0.49342474052106594,44
24381,14,18,38,-6.723233459609415,-0.6669348542351629,45
24382,14,18,39,-7.3740088846952485,-0.6966908073194151,47
24383,14,19,3,-9.59509536801519,-1.087867954473414,121
24384,14,19,4,-10.5686523429383,-1.291411802179819,107
24385,14,19,5,-8.187309488196764,-0.5102552067219879,85
24386,14,19,6,-12.395312474858995,-0.5378314548274532,80
24387,14,19,7,-13.4426891976613,-0.6911116362793961,73
24388,14,19,8,-10.655048671225172,-0.5439826023487178,67
24389,14,19,9,-8.13877498304356,-0.3428113649265122,64
24390,14,19,10,-5.9452668607732475,-0.21161935571214543,65
24391,14,19,11,4.878350178200516,0.3741838113380562,64
24392,14,19,12,1.3031530276018266,0.10668790921066439,62
24393,14,19,13,0.08274265584922783,0.007815529571495472,55
24394,14,19,14,3.2853739623851532,0.2869907775731139,53
24395,14,19,15,8.920028338779918,0.669103135524238,51
24396,14,19,16,8.171127358966714,0.6392864759921916,49
24397,14,19,17,7.6769776825043685,0.549332250405271,51
24398,14,19,18,6.810436602009576,0.4808567437458872,49
24399,14,19,19,7.870002701338123,0.5375921255530702,49
24400,14,19,20,6.25367008909566,0.46215774939778614,48
24401,14,19,21,7.464052715288903,0.5305717651932385,45
24402,14,19,22,5.909511667923128,0.44904077314893465,45
24403,14,19,23,3.8063829628601824,0.32573848345220535,45
24404,14,19,24,0.5762074920206038,0.05122942767265949,46
24405,14,19,25,0.8336235889442718,0.07391876104501707,46
24406,14,19,26,2.0474408306079264,0.17608978756525742,46
24407,14,19,27,1.5647681728531606,0.14913195562621046,45
24408,14,19,28,1.6224631246187533,0.15674474390772913,44
24409,14,19,29,1.2789329019689517,0.12875732740391885,43
24410,14,19,30,2.0985026279657806,0.19229084992546455,45
24411,14,19,31,1.2386401840201042,0.11794976561475211,45
24412,14,19,32,0.4265900043769164,0.041125507556163565,44
24413,14,19,33,-1.2296599248993862,-0.1238434043031093,45
24414,14,19,34,-4.904033194392597,-0.4654241965364479,46
24415,14,19,35,-6.156274608009671,-0.5885421721186685,45
24416,14,19,36,-4.964507036467947,-0.49402450065041975,46
24417,14,19,37,-4.3673676827606425,-0.43732477010733006,46
24418,14,19,38,-8.970029925806092,-0.9074610210084807,47
24419,14,19,39,-9.991905051153193,-0.9382032174572187,47
24420,14,20,3,-9.516330919707002,-1.1116187797694321,117
24421,14,20,4,-9.427601670204828,-1.0615815792767906,104
24422,14,20,5,-14.100552330905597,-0.6862006035979729,86
24423,14,20,6,-10.67104548552776,-0.5219563569442546,78
24424,14,20,7,-13.790907139299152,-0.7031075210262455,73
24425,14,20,8,-9.465201099925595,-0.4914631669278443,68
24426,14,20,9,-4.500120126965097,-0.17663767349697446,67
24427,14,20,10,5.998953685311519,0.46217861705668967,65
24428,14,20,11,-0.01435868838325918,-0.001182989985880224,63
24429,14,20,12,-0.3761117048042351,-0.03869389695659051,59
24430,14,20,13,1.917780572980219,0.17430935574320358,54
24431,14,20,14,10.023862844068452,0.7152744011470333,53
24432,14,20,15,8.234257226648015,0.642256152287336,49
24433,14,20,16,8.167587229968664,0.5813334597475085,51
24434,14,20,17,7.312206024702821,0.5278169640994503,49
24435,14,20,18,7.97235085019434,0.5452741162257042,49
24436,14,20,19,6.575321480377683,0.49009332685851226,48
24437,14,20,20,7.8222922308317715,0.5606713786567964,45
24438,14,20,21,5.731142161703258,0.43643685601021837,45
24439,14,20,22,4.205048028449825,0.363507477729388,45
24440,14,20,23,0.9162478550267087,0.08220034162518748,46
24441,14,20,24,2.0194242021322304,0.17471317844281894,46
24442,14,20,25,2.5989837085008975,0.22616237584967835,46
24443,14,20,26,1.8833455789567983,0.18319609862427785,45
24444,14,20,27,1.1640547015319613,0.11595954254264364,45
24445,14,20,28,1.1106227882011048,0.11247959004378798,44
24446,14,20,29,1.8491027156734026,0.17564664729343266,44
24447,14,20,30,1.554062382399325,0.14785487000730776,44
24448,14,20,31,0.3186475173275903,0.03080047585968349,45
24449,14,20,32,-4.499596039698499,-0.4284663734655329,45
24450,14,20,33,-3.6041265237911486,-0.35264502830150096,46
24451,14,20,34,-4.863892538491704,-0.4890238631519248,46
24452,14,20,35,-4.8341960014684995,-0.5303978359876578,46
24453,14,20,36,-6.670039420601115,-0.6958209227124835,46
24454,14,20,37,-9.506991056270179,-0.9004185613781756,47
24455,14,20,38,-10.060851656049346,-0.9170671574661519,47
24456,14,20,39,-10.220423553088963,-0.9311008000189347,47
24457,14,21,3,-6.9328711258987585,-0.9179764604210428,113
24458,14,21,4,-6.436424245370641,-0.8555484257287569,98
24459,14,21,5,-13.58450705243022,-0.6441269029444343,84
24460,14,21,6,-11.640692817712148,-0.5764334266518867,78
24461,14,21,7,-11.885411774845847,-0.659076745481837,71
24462,14,21,8,-10.020075452307491,-0.5187600514085186,67
24463,14,21,9,-4.87770973686473,-0.18182435009142867,66
24464,14,21,10,5.263075563331904,0.4060240511987949,64
24465,14,21,11,-2.8810760802383797,-0.26138291249230927,63
24466,14,21,12,1.9293762586120262,0.18431178634365192,54
24467,14,21,13,4.769324972146047,0.4374076501298131,54
24468,14,21,14,10.852351900514813,0.7972872828025277,51
24469,14,21,15,8.167587229968664,0.5813334597475085,51
24470,14,21,16,6.976293808306076,0.500427295709825,50
24471,14,21,17,7.600936557353058,0.5230457234267022,49
24472,14,21,18,6.837579450147074,0.5137605420954595,48
24473,14,21,19,7.789388554668039,0.5588687889601338,45
24474,14,21,20,5.731142161703258,0.43643685601021837,45
24475,14,21,21,3.953290196093124,0.3395241919044692,45
24476,14,21,22,0.9162478550267087,0.08220034162518748,46
24477,14,21,23,2.0269630188292256,0.17540580264761416,46
24478,14,21,24,2.2413308153080056,0.19472560508132522,46
24479,14,21,25,1.3362854193447076,0.13368784649436824,44
24480,14,21,26,1.0833525519774145,0.10912645712547057,44
24481,14,21,27,1.6165357865855816,0.1640002294306589,43
24482,14,21,28,0.15313191290524403,0.01598687448351786,43
24483,14,21,29,0.08046355214039881,0.007737450595254757,45
24484,14,21,30,-1.585501692204703,-0.1499515399056948,44
24485,14,21,31,-3.029422640266579,-0.2961843455829929,45
24486,14,21,32,-4.375908422995308,-0.4445508099089957,47
24487,14,21,33,-4.892085099954406,-0.5361861547912425,46
24488,14,21,34,-6.308896604825173,-0.6711076008923573,46
24489,14,21,35,-9.69322392227302,-0.9107916562232968,48
24490,14,21,36,-10.911829999323029,-0.9806652349377237,48
24491,14,21,37,-11.06326400166124,-1.0268017337501902,47
24492,14,21,38,-11.585445276740286,-1.0686468635096535,47
24493,14,21,39,-11.774997278515997,-1.0788156069229742,47
24494,14,22,3,-5.575519722131222,-0.8139178765914207,109
24495,14,22,4,-4.734459382455518,-0.6895055635027655,96
24496,14,22,5,-13.3279997799539,-0.6270176299576534,82
24497,14,22,6,-12.117723105811372,-0.6479929090574521,76
24498,14,22,7,-8.512788224749771,-0.4444163108876468,71
24499,14,22,8,-2.3124844295104032,-0.09292361188533474,68
24500,14,22,9,-2.9332597836119287,-0.10664351507245694,66
24501,14,22,10,3.3530011077409343,0.2712359607662881,64
24502,14,22,11,-1.1536105588100125,-0.11449618361029915,60
24503,14,22,12,3.4869149567014146,0.3203673025137596,53
24504,14,22,13,6.768063094197132,0.605400310984528,52
24505,14,22,14,7.423711724560992,0.5755609467450251,50
24506,14,22,15,7.663115200760482,0.5492775299511484,50
24507,14,22,16,7.020639028126838,0.49487380041035717,49
24508,14,22,17,6.517206084552707,0.4724869002561454,48
24509,14,22,18,8.290480826005687,0.5993418881803206,46
24510,14,22,19,6.23013737004453,0.47759348022879355,45
24511,14,22,20,4.205048028449825,0.363507477729388,45
24512,14,22,21,0.9162478550267087,0.08220034162518748,46
24513,14,22,22,1.8678109555688567,0.1609853577459986,46
24514,14,22,23,2.3932953202274945,0.20844574545763142,46
24515,14,22,24,1.2956436480755074,0.1295571232138307,45
24516,14,22,25,1.6917138686369422,0.1735142824260496,43
24517,14,22,26,-0.07592223304617975,-0.007799920603113407,43
24518,14,22,27,-0.8717021908095547,-0.08900761149880486,44
24519,14,22,28,-2.586680014282836,-0.23950838160947294,44
24520,14,22,29,-1.6194579939004465,-0.15571460182416103,44
24521,14,22,30,-1.4801801886445334,-0.1412312262046288,45
24522,14,22,31,-2.925238655548982,-0.2928115859687249,46
24523,14,22,32,-4.653707614444396,-0.49028938054611176,47
24524,14,22,33,-6.400897466666272,-0.637554485443035,46
24525,14,22,34,-10.448988001884251,-0.9541244154973816,47
24526,14,22,35,-10.185756892495572,-0.9287716576891519,46
24527,14,22,36,-10.684316046013082,-0.9822401408860331,46
24528,14,22,37,-10.99983270311074,-0.9983925299375342,46
24529,14,22,38,-11.763403923782905,-1.0521078619291557,46
24530,14,22,39,-11.084175151291541,-0.9562006371241532,46
24531,14,23,3,-3.921827981390391,-0.6373411475221459,105
24532,14,23,4,-2.674420037675944,-0.6050737701126336,92
24533,14,23,5,-12.103993167637267,-0.564856914823055,80
24534,14,23,6,-11.833625128235772,-0.6467929339085725,73
24535,14,23,7,-7.786020325829765,-0.4089905095267796,71
24536,14,23,8,-1.911306236650264,-0.07712541981866522,67
24537,14,23,9,-3.7048182853591327,-0.1308947999715093,66
24538,14,23,10,0.9642320253540161,0.08487602487484835,64
24539,14,23,11,1.8699897667824785,0.1880549865450995,55
24540,14,23,12,4.180533254127157,0.3808562379738297,53
24541,14,23,13,9.894458347535648,0.7354762005773425,52
24542,14,23,14,7.825978196988837,0.5534831193762408,50
24543,14,23,15,7.281759328266725,0.5236811447239206,50
24544,14,23,16,7.562818889034145,0.530902291642889,48
24545,14,23,17,6.745859703819013,0.5089639983667931,47
24546,14,23,18,6.969516244018924,0.531267455847634,45
24547,14,23,19,4.120646994450383,0.3555915788148955,45
24548,14,23,20,0.9162478550267087,0.08220034162518748,46
24549,14,23,21,2.0269630188292256,0.17540580264761416,46
24550,14,23,22,2.3932953202274945,0.20844574545763142,46
24551,14,23,23,1.2956436480755074,0.1295571232138307,45
24552,14,23,24,1.6917138686369422,0.1735142824260496,43
24553,14,23,25,-0.23575744329699236,-0.0245430694896259,43
24554,14,23,26,-0.8717021908095547,-0.08900761149880486,44
24555,14,23,27,-3.9794519668591315,-0.403109107729381,43
24556,14,23,28,-0.42000620674142636,-0.039606877070682146,44
24557,14,23,29,-2.8183792794866562,-0.27671531670048716,46
24558,14,23,30,-4.31219756137203,-0.436809594674835,46
24559,14,23,31,-5.31504034020851,-0.5576894701268966,45
24560,14,23,32,-9.141945132998508,-0.8147663115730168,47
24561,14,23,33,-10.80239008458124,-0.9778772428676036,47
24562,14,23,34,-10.698888406531399,-0.973010767491731,46
24563,14,23,35,-11.941355819743766,-1.0674077734925258,46
24564,14,23,36,-12.24620391199288,-1.0853468658671859,46
24565,14,23,37,-12.321264992187238,-1.1070262856573276,46
24566,14,23,38,-11.445405629142709,-1.0299263761325756,47
24567,14,23,39,-9.28462183386197,-0.7706391634382255,45
24568,14,24,3,-0.8340592731608026,-0.31134527398298534,103
24569,14,24,4,-3.606618206030246,-0.33023916093255873,93
24570,14,24,5,-11.933598713992794,-0.5770102350250361,81
24571,14,24,6,-11.017677816964738,-0.639959817413884,73
24572,14,24,7,-8.181662973422972,-0.42935656565784586,69
24573,14,24,8,-1.9867854448418136,-0.07530935832123319,66
24574,14,24,9,2.7023881979411515,0.22166285651763526,64
24575,14,24,10,-0.8900279857489557,-0.08885855414701967,59
24576,14,24,11,4.943045697287285,0.4632316981340963,53
24577,14,24,12,5.301127869583648,0.4818245221433313,51
24578,14,24,13,9.8981849456834,0.6801602494636503,53
24579,14,24,14,7.200476540790869,0.5165755178962639,50
24580,14,24,15,7.765447770245191,0.5312742403076867,48
24581,14,24,16,6.78298644254854,0.5064359044278387,48
24582,14,24,17,7.665786443911511,0.5487065545977285,45
24583,14,24,18,4.873581536632703,0.3932715816907319,45
24584,14,24,19,1.5404327417401216,0.135307865065053,46
24585,14,24,20,2.0194242021322304,0.17471317844281894,46
24586,14,24,21,2.2413308153080056,0.19472560508132522,46
24587,14,24,22,1.2956436480755074,0.1295571232138307,45
24588,14,24,23,1.6917138686369422,0.1735142824260496,43
24589,14,24,24,-0.23575744329699236,-0.0245430694896259,43
24590,14,24,25,-1.715388640209747,-0.17918797887191848,44
24591,14,24,26,-3.6386337462228755,-0.37634921718607317,43
24592,14,24,27,-2.4740227883483925,-0.2555845962248738,43
24593,14,24,28,-3.302209779967688,-0.3244848401222377,46
24594,14,24,29,-4.529109663880531,-0.4608903465044747,46
24595,14,24,30,-6.29340507913996,-0.6131000991418788,46
24596,14,24,31,-9.634527763469078,-0.8557953752582057,47
24597,14,24,32,-10.303064132770121,-0.9412812148363423,46
24598,14,24,33,-12.56834811351307,-1.1072576349020986,46
24599,14,24,34,-12.179736088911348,-1.080169346767358,46
24600,14,24,35,-12.396853630319695,-1.109828263002622,45
24601,14,24,36,-11.501663667197173,-1.0184801466879276,46
24602,14,24,37,-11.48555284126751,-0.9827627110038613,46
24603,14,24,38,-10.002646822579656,-0.9055057295550302,44
24604,14,24,39,-6.738050411274394,-0.5498966675883067,44
24605,14,25,3,-0.5820641316875681,-0.2561772218915107,100
24606,14,25,4,-4.09696454248594,-0.37821807027438764,91
24607,14,25,5,-13.11077249720796,-0.6914767348923925,82
24608,14,25,6,-9.82776491732858,-0.5655597113566883,70
24609,14,25,7,-6.044898658249168,-0.29464250790094865,69
24610,14,25,8,-1.9731520890451837,-0.07121356868498342,65
24611,14,25,9,1.761255009185638,0.15181277182533803,62
24612,14,25,10,-0.9034115867147403,-0.08905885203867211,56
24613,14,25,11,3.8319034529776945,0.36482083808698335,53
24614,14,25,12,9.86120755938995,0.7326095996857823,53
24615,14,25,13,7.115103905746352,0.5183432083123951,51
24616,14,25,14,6.440270496952323,0.47619415165650975,51
24617,14,25,15,5.907963709735245,0.4317858040566148,48
24618,14,25,16,7.6799233785458,0.5525283811058654,45
24619,14,25,17,5.283320008676399,0.41213326342839784,45
24620,14,25,18,2.7777988830984404,0.24486824549936806,46
24621,14,25,19,1.1388541320577297,0.10180291802618573,46
