,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25562,14,50,35,1.416713002554773,0.19620370914933186,39
25563,14,50,36,0.8948956335843037,0.1241304131619689,39
25564,14,50,37,2.2004987943110037,0.3169970174173182,37
25565,14,50,38,1.9242522943705462,0.2754732905302171,37
25566,14,50,39,2.326790992481588,0.3391255857045691,37
25567,14,51,3,-3.3881498666216916,-0.4525988901270311,97
25568,14,51,4,-0.4074396849515697,-0.06853669609425848,88
25569,14,51,5,0.9457825419847566,0.10509916217389015,76
25570,14,51,6,-9.685387005824037,-0.7953237882926244,74
25571,14,51,7,-7.277754332669111,-0.5910569444599488,71
25572,14,51,8,-5.787460731296172,-0.505483101115228,67
25573,14,51,9,-8.01961862165333,-0.7002712569607883,65
25574,14,51,10,-3.453894963052864,-0.3235831018950782,58
25575,14,51,11,-3.3435557705976957,-0.31995101967453465,55
25576,14,51,12,6.3802170627368895,0.7979124824264038,54
25577,14,51,13,5.2233103084183,0.584631296649488,54
25578,14,51,14,4.032455947224054,0.41032160606522816,53
25579,14,51,15,1.6335291526336757,0.16180947260242617,50
25580,14,51,16,2.236019856869394,0.23621344965034358,46
25581,14,51,17,0.5560329210175284,0.06402257900761457,43
25582,14,51,18,0.5087186389505456,0.06029770970599168,43
25583,14,51,19,0.6266342601812459,0.09102731053377343,43
25584,14,51,20,2.4632984571227166,0.3280006337903427,41
25585,14,51,21,1.9947487676690623,0.2670945978184426,41
25586,14,51,22,0.6170643708803911,0.0816867953658534,41
25587,14,51,23,3.617231098533866,0.46519122906258625,41
25588,14,51,24,2.803031751261189,0.39204972397349785,41
25589,14,51,25,3.918010615124317,0.5516229773102559,41
25590,14,51,26,2.7942115046903258,0.39470912136892256,41
25591,14,51,27,3.935893247201893,0.5242413603543515,39
25592,14,51,28,5.214255111147454,0.678052139494148,39
25593,14,51,29,5.019199889819601,0.646288260048756,38
25594,14,51,30,2.869351493300757,0.3619274621439581,38
25595,14,51,31,2.2381004817237207,0.2807983479733501,38
25596,14,51,32,1.0784565932525192,0.1394248028917155,38
25597,14,51,33,1.08719645764054,0.14604385208502985,40
25598,14,51,34,1.5498807214486259,0.21382161729098298,39
25599,14,51,35,1.6505326283876056,0.2320038802886023,38
25600,14,51,36,1.2297222212254326,0.18232261844105152,39
25601,14,51,37,1.9480182486075235,0.27896028461550804,37
25602,14,51,38,1.706140977405401,0.2414482209799164,38
25603,14,51,39,2.6012523971410983,0.3868785100666491,38
25604,14,52,3,-3.709812832182042,-0.48136477109067916,97
25605,14,52,4,-0.6488129217478594,-0.0932820358550823,86
25606,14,52,5,0.04856692337408121,0.005292321098724543,77
25607,14,52,6,-10.48635236684648,-0.838365710829561,73
25608,14,52,7,-8.11517514376922,-0.6419188909836394,71
25609,14,52,8,-6.93337173439807,-0.5867464103140192,67
25610,14,52,9,-8.879687737237692,-0.7512748835853923,65
25611,14,52,10,-4.475978798197187,-0.4128735691919772,59
25612,14,52,11,-2.95000123010668,-0.2844279329741632,55
25613,14,52,12,6.072045893003556,0.7612858919601568,54
25614,14,52,13,5.511365551105972,0.619578228987181,54
25615,14,52,14,4.467621465650437,0.4537188086353434,51
25616,14,52,15,2.1603994392777057,0.21347778034034262,48
25617,14,52,16,1.9484582854974557,0.20663636316856646,46
25618,14,52,17,0.6899283300632817,0.08197530847514041,44
25619,14,52,18,-1.0968225187758842,-0.13549719399571303,44
25620,14,52,19,0.6782261545643639,0.09820167134024047,42
25621,14,52,20,2.003175991360839,0.26937862693179454,41
25622,14,52,21,0.9234355305266364,0.1212973496694199,41
25623,14,52,22,0.539143686760229,0.07122882776723101,41
25624,14,52,23,2.5864102472344848,0.33736150097008577,41
25625,14,52,24,2.692712957534611,0.3758971849553811,42
25626,14,52,25,4.028590278921864,0.5802393881314656,41
25627,14,52,26,1.4656908937451218,0.2124816736880328,41
25628,14,52,27,4.33075999737684,0.5720244901829268,39
25629,14,52,28,5.417460765339649,0.6989541769745604,38
25630,14,52,29,3.3770691877181456,0.42975620305528134,38
25631,14,52,30,2.0179192616892454,0.2636575643789625,38
25632,14,52,31,1.4342004993875257,0.18656908129910688,37
25633,14,52,32,1.119754751474885,0.14331984604817005,39
25634,14,52,33,1.1921182773905719,0.16025028431747423,39
25635,14,52,34,1.574937293866421,0.2171824725729181,39
25636,14,52,35,1.0343127633192912,0.14582198319056527,39
25637,14,52,36,2.9109646841050503,0.42770825537222945,37
25638,14,52,37,1.6371191311720872,0.23197101012338073,38
25639,14,52,38,2.669682170832896,0.3970370307929009,38
25640,14,52,39,5.397664976186559,0.7054440160077367,39
25641,14,53,3,-3.5450692340727863,-0.4604842341594955,97
25642,14,53,4,-0.8044929771852973,-0.11188954726953915,87
25643,14,53,5,-7.799240515825168,-0.6657123882311818,78
25644,14,53,6,-10.77785560365515,-0.8508389967257429,73
25645,14,53,7,-7.513247339356038,-0.5995357422979652,69
25646,14,53,8,-9.481378165602331,-0.7592441611175398,68
25647,14,53,9,-9.020722190724964,-0.767140050615426,65
25648,14,53,10,-4.8521437312710205,-0.4466426887779812,59
25649,14,53,11,-3.3581898856095056,-0.3229807157059148,55
25650,14,53,12,6.246041261252933,0.7756107156662649,53
25651,14,53,13,4.662220912876356,0.5023177379084367,54
25652,14,53,14,4.995462080221051,0.5028546780260131,50
25653,14,53,15,1.7739704700277192,0.1784472154678772,48
25654,14,53,16,1.7969983551411681,0.19100398623758674,46
25655,14,53,17,0.3040850022994991,0.03622265187823534,45
25656,14,53,18,-1.107481506911846,-0.1404748355479337,44
25657,14,53,19,0.8156066611775431,0.11928913802915096,42
25658,14,53,20,2.035326514211071,0.27220720760819783,41
25659,14,53,21,0.5167132284856835,0.06826617468044283,41
25660,14,53,22,3.2151725237051774,0.42511389105930075,41
25661,14,53,23,2.802973338220073,0.39033925585937,41
25662,14,53,24,4.185026641534464,0.5858400445437079,41
25663,14,53,25,2.047557309565205,0.2911848597504988,41
25664,14,53,26,2.274487543144025,0.3253641470009614,39
25665,14,53,27,3.6493083559197386,0.5084361752503027,39
25666,14,53,28,2.1882695150292704,0.3227359812168361,39
25667,14,53,29,0.7214899005656896,0.09906105989314383,38
25668,14,53,30,0.377284646626093,0.05152195048698231,38
25669,14,53,31,-0.08204600847262727,-0.011066753019079768,38
25670,14,53,32,0.013141612131183363,0.0018530992927190228,39
25671,14,53,33,0.391420817650541,0.05655851072362389,39
25672,14,53,34,-0.13332457851616586,-0.01925696620522689,39
25673,14,53,35,0.07957106013751912,0.012386000433721964,39
25674,14,53,36,0.5517530644569901,0.08239978020324026,38
25675,14,53,37,0.5341980890676225,0.08025593114165362,39
25676,14,53,38,4.1310929626004755,0.5624241461696566,39
25677,14,53,39,6.718670917946007,0.8597345903343868,37
25678,14,54,3,-3.339721629176312,-0.4346132694481646,96
25679,14,54,4,-1.0239579354850255,-0.13898378277496173,87
25680,14,54,5,-8.276549807726234,-0.7141950679488487,78
25681,14,54,6,-11.752393248748136,-0.9138447347617933,73
25682,14,54,7,-7.463606535994469,-0.596080618706457,69
25683,14,54,8,-10.63084893551819,-0.8238366162208473,69
25684,14,54,9,-7.0748831823476435,-0.6352569768530254,65
25685,14,54,10,-5.275321389676738,-0.48276137628782767,59
25686,14,54,11,4.31769664079116,0.5499221692532233,55
25687,14,54,12,5.378068840569612,0.6526308536586756,54
25688,14,54,13,4.299383128246123,0.4662945294660411,55
25689,14,54,14,2.854246396449854,0.2868378719242711,51
25690,14,54,15,2.5291548349164876,0.2665366855503645,47
25691,14,54,16,0.6178123996601534,0.07108160517665518,46
25692,14,54,17,-1.5514095740570788,-0.18952508486618114,46
25693,14,54,18,-1.6496800713195388,-0.2093005588366496,43
25694,14,54,19,1.8384113029481965,0.2517850051762443,41
25695,14,54,20,1.8795430357321903,0.2497585603791812,41
25696,14,54,21,0.980146175076326,0.1303451034225019,41
25697,14,54,22,3.3626672953652896,0.4341663725933691,41
25698,14,54,23,2.5507124940410497,0.35584887618413885,42
25699,14,54,24,3.8830665709734613,0.559285338251553,41
25700,14,54,25,2.0686649137519795,0.29337939644924776,41
25701,14,54,26,2.4470490222260803,0.35593366730801906,39
25702,14,54,27,2.733839711621737,0.3964741178998952,40
25703,14,54,28,2.8587844596410847,0.39698802103419184,38
25704,14,54,29,0.3968492646279551,0.05508582042286348,38
25705,14,54,30,0.5684944448282325,0.07476741447528151,37
25706,14,54,31,0.5096670768031368,0.06878153098348784,38
25707,14,54,32,0.6060314939452907,0.08384718790317636,38
25708,14,54,33,0.3491652915482887,0.049140129149492215,38
25709,14,54,34,0.18683154590647874,0.027829781535841577,38
25710,14,54,35,0.5517530644569901,0.08239978020324026,38
25711,14,54,36,0.30942575873319905,0.04625269787435578,39
25712,14,54,37,1.5025597531875285,0.2347001494087623,38
25713,14,54,38,5.743281791054902,0.7414069775801976,38
25714,14,54,39,7.250944002081596,0.9204940362127625,36
25715,14,55,3,-3.114221300271938,-0.4055960047991004,96
25716,14,55,4,-0.5284144595420524,-0.07870019456228426,87
25717,14,55,5,-6.85306904033795,-0.5820646449157115,77
25718,14,55,6,-11.592720591548677,-0.8570910807670458,72
25719,14,55,7,-8.005805580133478,-0.6303205777987828,70
25720,14,55,8,-11.24927773781908,-0.8773183473093499,69
25721,14,55,9,-6.844707124932892,-0.622810136867265,63
25722,14,55,10,-4.4885265655799795,-0.4169215929844198,58
25723,14,55,11,4.229415005774776,0.539421947935769,56
25724,14,55,12,4.76380226337127,0.5731425037379073,55
25725,14,55,13,5.244362808346051,0.5547682779631115,53
25726,14,55,14,1.968306191538363,0.185343280558938,51
25727,14,55,15,1.9931001685899292,0.21075424169512702,47
25728,14,55,16,0.5232805875807924,0.060076434904923336,46
25729,14,55,17,-1.5300985236982878,-0.18678236634331516,46
25730,14,55,18,0.2980527050129749,0.043602955768314244,44
25731,14,55,19,1.2912723989276427,0.17894164211470415,41
25732,14,55,20,0.8483138255767723,0.1104436173867511,41
25733,14,55,21,2.4150283518767224,0.3095930882110755,42
25734,14,55,22,1.9078686371915783,0.25447612499970035,42
25735,14,55,23,2.5730228094599266,0.35871625004247826,42
25736,14,55,24,2.0602253214722674,0.30743275200129805,41
25737,14,55,25,2.9495601308217942,0.4170439901241885,38
25738,14,55,26,2.8398483506565686,0.4080149793925468,39
25739,14,55,27,3.214386565609187,0.4649305646245179,39
25740,14,55,28,1.4539327980761707,0.19458566328592997,37
25741,14,55,29,0.8493725268468749,0.11416712911096988,37
25742,14,55,30,0.12561557401391632,0.016337538914247666,39
25743,14,55,31,0.7180802259011785,0.09876397028760027,38
25744,14,55,32,0.8893734520507738,0.1262590435853977,38
25745,14,55,33,0.6483805488099017,0.09308592234800869,38
25746,14,55,34,1.510499159089012,0.23109154056420392,37
25747,14,55,35,0.5417933841769214,0.08067204185297042,38
25748,14,55,36,0.7990415436945273,0.12113701994836562,39
25749,14,55,37,5.956052978338859,0.7675721547023963,38
25750,14,55,38,6.968811179961974,0.8967227241636329,36
25751,14,55,39,6.705612800140025,0.9254324748464661,33
25752,14,56,3,-3.049576846323586,-0.3994982197677054,95
25753,14,56,4,-0.012493943484536094,-0.016678703011673277,86
25754,14,56,5,-7.087151963497276,-0.6033601954167755,78
25755,14,56,6,-11.560083516193512,-0.8553035937411156,72
25756,14,56,7,-8.31993826370128,-0.6565418872257561,71
25757,14,56,8,-10.910686734119896,-0.8698165827352325,68
25758,14,56,9,-7.467658389162126,-0.673441135956886,63
25759,14,56,10,-4.506435111050291,-0.4219091758567752,57
25760,14,56,11,3.8058108865241675,0.48638288759520915,56
25761,14,56,12,4.82428397428215,0.5851894807773602,55
25762,14,56,13,5.821471276544905,0.5930947291482714,54
25763,14,56,14,2.433815395746876,0.23049519397324336,51
25764,14,56,15,2.1089026259184505,0.2226414894981187,47
25765,14,56,16,-0.9064703795094794,-0.1079197044589688,46
25766,14,56,17,-0.2454580505646575,-0.030622108593099374,46
25767,14,56,18,0.5155662731492663,0.07592058305210117,44
25768,14,56,19,1.8680095687614873,0.24815126305955204,41
25769,14,56,20,0.8286968627460702,0.10791087291218816,41
25770,14,56,21,3.567709909734705,0.4726909126774448,41
25771,14,56,22,3.397671065767391,0.4622187572886118,41
25772,14,56,23,6.173980675740121,0.8558505631027852,40
25773,14,56,24,2.2807140545428704,0.3223919280393862,40
25774,14,56,25,3.3862735589441653,0.4806095343035553,39
25775,14,56,26,3.1301996111982424,0.445976470879348,39
25776,14,56,27,2.5715625057558533,0.36383182217497234,39
25777,14,56,28,0.7426174117061392,0.09994164429802117,38
25778,14,56,29,0.42592104872399317,0.056752962833581944,38
25779,14,56,30,0.5778876272629008,0.07782072584222363,38
25780,14,56,31,0.41922886100121515,0.05837142845082816,38
25781,14,56,32,0.3709808202379849,0.05217795214442659,38
25782,14,56,33,0.6437907694133849,0.09667786293460962,38
25783,14,56,34,0.4805931428279874,0.07184729252191278,38
25784,14,56,35,0.7799498128655237,0.11827461020200725,39
25785,14,56,36,4.433269324384263,0.6026175355541069,38
25786,14,56,37,7.347268802253115,0.9552264518641932,36
25787,14,56,38,7.451288490014352,0.9403677570397692,35
25788,14,56,39,6.693818894551855,0.902398751737849,33
25789,14,57,3,-2.6142325886506828,-0.34447037738160746,94
25790,14,57,4,-0.8679793323922297,-0.11753258747622573,86
25791,14,57,5,-7.098364589691281,-0.6122555224545249,78
25792,14,57,6,-11.29316940297604,-0.8378995165376656,73
25793,14,57,7,-8.501474510354669,-0.6677217924705567,71
25794,14,57,8,-9.84348396347655,-0.7994392093058376,69
25795,14,57,9,-8.35359145821945,-0.7412023545410057,63
25796,14,57,10,-4.328484718064749,-0.4062556693347673,56
25797,14,57,11,2.1406535012913683,0.26307194199172484,56
25798,14,57,12,4.3315115423604205,0.49132089501457543,55
25799,14,57,13,5.3872635541254335,0.5318863863915856,53
25800,14,57,14,2.418637923011964,0.22922041315125882,51
25801,14,57,15,0.551863248215098,0.058234285865640015,48
25802,14,57,16,-1.3688917406944556,-0.16719003516957287,46
25803,14,57,17,-1.4463439157310656,-0.18084038829427093,45
25804,14,57,18,1.166231423261286,0.162300945736301,43
25805,14,57,19,1.5098781702392503,0.20376118330431567,42
25806,14,57,20,3.865330165719077,0.479657334523391,41
25807,14,57,21,3.287903828542621,0.4244565586414146,41
25808,14,57,22,2.9097168457411513,0.4030096047067984,41
25809,14,57,23,2.5287090736199893,0.37197968067176734,41
25810,14,57,24,2.4807955659284175,0.35210393765392045,40
25811,14,57,25,2.8398483506565686,0.4080149793925468,39
25812,14,57,26,3.1301996111982424,0.445976470879348,39
25813,14,57,27,2.318945470704765,0.3226424183038509,38
25814,14,57,28,0.6578550536344325,0.08817687101823016,38
25815,14,57,29,0.1174734670007421,0.015565291385942315,38
25816,14,57,30,0.925833531689919,0.12685910819951868,38
25817,14,57,31,0.20305831212555822,0.028397434604630768,39
25818,14,57,32,0.5128764648932098,0.07299305878016919,38
25819,14,57,33,0.3664494713736227,0.05465461963000378,39
25820,14,57,34,0.5081868274539575,0.07639101076257761,39
25821,14,57,35,0.7505659333325819,0.11406403110211413,39
25822,14,57,36,5.937109423274188,0.7689376975806135,38
25823,14,57,37,7.081879011224716,0.9013256233307972,36
25824,14,57,38,6.78608569184674,0.9319546212516897,33
25825,14,57,39,6.754564400955601,0.9186803891472235,32
25826,14,58,3,-2.367753474675577,-0.31325695927147196,95
25827,14,58,4,-0.6898066353301562,-0.0959467038927779,86
25828,14,58,5,-8.32122411534523,-0.7190695627260145,77
25829,14,58,6,-11.29316940297604,-0.8378995165376656,73
25830,14,58,7,-8.074871102236036,-0.6379627624029875,70
25831,14,58,8,-9.121984898342214,-0.7583059259547673,69
25832,14,58,9,-8.226338016467825,-0.7342812832938082,65
25833,14,58,10,-5.157611936787577,-0.47247739246658543,57
25834,14,58,11,3.6581008033336913,0.42876469077130563,55
25835,14,58,12,4.096293701873538,0.4505732531467185,55
25836,14,58,13,5.034222059222776,0.4761772991183995,53
25837,14,58,14,1.3263618210678019,0.12446522592811665,53
25838,14,58,15,0.2337985326981822,0.024983284368157447,48
25839,14,58,16,-1.3258016396673646,-0.1621754780325071,46
25840,14,58,17,0.18421648918690312,0.026989640602709756,45
25841,14,58,18,1.2114552311178959,0.1694728420793546,43
25842,14,58,19,1.2448919347103131,0.1599039908997777,41
25843,14,58,20,3.162162571504542,0.40015166575724576,42
25844,14,58,21,1.2088698761329901,0.1625124671354822,43
25845,14,58,22,4.370330010533153,0.6122923924760381,42
25846,14,58,23,2.032868419380322,0.2900447148112721,41
25847,14,58,24,4.478368487700703,0.6266748526411392,39
25848,14,58,25,3.0398016777956993,0.4332292891682521,39
25849,14,58,26,2.07538983728469,0.30421564087883496,39
25850,14,58,27,0.8051872014475335,0.11026310293165893,39
25851,14,58,28,0.4484835844950334,0.05986251391591273,37
25852,14,58,29,0.6716000407455757,0.09005283877976343,38
25853,14,58,30,0.41922886100121515,0.05837142845082816,38
25854,14,58,31,0.019684098771597623,0.002767757576973539,39
25855,14,58,32,1.331565761189333,0.20306667299546874,39
25856,14,58,33,0.37639470964903476,0.05598781796956962,39
25857,14,58,34,0.6574051747716049,0.10006483136757503,39
25858,14,58,35,5.88928815411915,0.7596699083233718,38
25859,14,58,36,7.0227670567599665,0.9055973060353174,36
25860,14,58,37,7.815942585858626,0.9778826872977548,33
25861,14,58,38,7.298134961435516,0.9927554627688928,32
25862,14,58,39,5.837636059795989,0.8440966225256876,32
25863,14,59,3,-2.8150433989089634,-0.3523030645439063,95
25864,14,59,4,-1.1904883160363164,-0.14963864038175173,86
25865,14,59,5,-8.67551576068384,-0.7402790345440914,77
25866,14,59,6,-11.303898899588908,-0.8384381867181295,74
25867,14,59,7,-8.234722860521535,-0.6770166418826766,69
25868,14,59,8,-9.952337830648444,-0.8210994006760743,68
25869,14,59,9,-8.016106592730024,-0.7191414551026727,65
25870,14,59,10,-6.945306628278349,-0.6021936100718248,59
25871,14,59,11,3.9381156626098743,0.4579991607343518,54
25872,14,59,12,4.641504019740084,0.5026865813073851,54
25873,14,59,13,4.730135471741451,0.4593435548998861,52
25874,14,59,14,1.1238701850723714,0.11212768421648049,52
25875,14,59,15,-0.3538362741054397,-0.0390336327590067,49
25876,14,59,16,-1.4662799152980188,-0.17881118674343607,46
25877,14,59,17,0.5069110507435882,0.07466809965166288,45
25878,14,59,18,1.3839514727399365,0.19228136999770426,43
25879,14,59,19,1.2252413576480932,0.15741044728210357,41
25880,14,59,20,1.6360147671207044,0.2122180334268527,43
