,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26399,15,23,21,-2.654010045720298,-2.7679367065481695,37
26400,15,23,22,0.5506611860488101,-2.821269015896618,34
26401,15,23,23,1.0555819929625865,-2.5626151967816178,34
26402,15,23,24,1.2200975060050352,-2.4457083843042224,34
26403,15,23,25,1.5090774052628948,-2.60800924283094,34
26404,15,23,26,1.0985776862577938,-2.9525094433519468,35
26405,15,23,27,0.6723492347163171,-3.020533681103681,34
26406,15,23,28,0.7364085214231184,-3.0651963818122026,34
26407,15,23,29,1.205985188468944,-2.4092552205849556,34
26408,15,23,30,1.7051406943578626,-2.1804546154526223,34
26409,15,23,31,1.0043090993435402,-2.634733781533601,34
26410,15,23,32,0.5180583459275767,-2.8331967150802804,34
26411,15,23,33,-0.04662455138465781,-3.0127764326161834,34
26412,15,23,34,0.010266758288230357,-3.001432128288533,34
26413,15,23,35,-0.02854985851624655,-3.1350570150380705,34
26414,15,23,36,1.3576992806513442,-1.7938871516231696,36
26415,15,23,37,0.927935325256137,-1.9297056620671384,36
26416,15,23,38,1.6306670840994513,-1.73824814144276,35
26417,15,23,39,2.133365367047243,-1.4410844612221987,35
26418,15,24,3,-6.4656622088982845,-1.5430602465369603,91
26419,15,24,4,-0.2273065625183297,-0.037331592961621626,75
26420,15,24,5,-1.80455794883898,-1.789729801705793,67
26421,15,24,6,-3.7923815474914546,-2.1836836182047796,64
26422,15,24,7,-4.309460996145765,-2.2214709802202317,60
26423,15,24,8,-2.85391590367034,-1.9808253159697742,57
26424,15,24,9,-2.5879342760819832,-1.914917500279158,54
26425,15,24,10,-2.162963338666988,-1.8698237060327152,53
26426,15,24,11,0.45755432661197637,-1.5825049614533884,49
26427,15,24,12,0.8522502733771965,-1.4727837966380815,47
26428,15,24,13,-0.41984858694022065,-1.8252045514302127,46
26429,15,24,14,-2.9236733488746425,-2.876499010087098,44
26430,15,24,15,-3.37021210503493,-2.989672929749491,43
26431,15,24,16,-3.525765189407543,-2.99529136522847,42
26432,15,24,17,-3.835350450202283,-3.0985154652770386,43
26433,15,24,18,-3.9199540799080057,-3.1105080036940476,43
26434,15,24,19,-4.31754019561368,-2.691791562802687,40
26435,15,24,20,-3.3136741212456697,-2.4573251228335047,37
26436,15,24,21,-2.0696445593344417,-2.174173882425591,35
26437,15,24,22,-1.6765345641166298,-2.078290209362451,35
26438,15,24,23,2.0328461609231083,-2.108641949771871,34
26439,15,24,24,1.6699292854548002,-2.4270073542339334,34
26440,15,24,25,1.340259822590445,-2.713738335140181,35
26441,15,24,26,0.9130610946612655,-2.800232127906953,34
26442,15,24,27,1.6369291107093935,-2.3028559052491677,34
26443,15,24,28,1.2963918486283994,-2.307192907306908,34
26444,15,24,29,1.274881347348231,-2.40466658881984,34
26445,15,24,30,0.5180583459275767,-2.8331967150802804,34
26446,15,24,31,0.36666555629215675,-2.8493230648143664,34
26447,15,24,32,0.46601376061015787,-2.7384374149301607,34
26448,15,24,33,-0.02947096510790747,-3.0526804366415785,34
26449,15,24,34,1.710119846484849,-1.6592875224276213,36
26450,15,24,35,0.927935325256137,-1.9297056620671384,36
26451,15,24,36,1.9997604580016088,-1.6135085058571579,35
26452,15,24,37,1.9200982096047443,-1.8486506602408705,35
26453,15,24,38,2.0057648657678784,-1.6235654222374971,34
26454,15,24,39,1.6661238719822205,-1.7559232193627843,36
26455,15,25,3,-4.430089816840259,-1.000411239336976,85
26456,15,25,4,-0.7012891417216245,-0.11616998486305266,74
26457,15,25,5,-1.2531358458739246,-1.6725100828489794,67
26458,15,25,6,-4.204352936527766,-2.2318835466662703,65
26459,15,25,7,-2.4142664454655804,-1.8856133215843447,58
26460,15,25,8,-2.1384516500769393,-1.8084089912765298,56
26461,15,25,9,-2.155461075787523,-1.852505125396731,54
26462,15,25,10,0.7922012596398402,-1.4940611794216936,50
26463,15,25,11,0.31054768585683723,-1.6228072998774083,49
26464,15,25,12,-0.06975275566035843,-1.753195026442975,46
26465,15,25,13,-0.4132241633751865,-1.8390428247109043,46
26466,15,25,14,-3.4013045354978906,-2.9916578781615666,43
26467,15,25,15,-3.349554973531124,-2.9626253246552907,42
26468,15,25,16,-3.478045341297197,-3.0466584003965913,44
26469,15,25,17,-3.7805208203581278,-3.099612974092078,43
26470,15,25,18,-4.504236668846673,-2.724017130022056,40
26471,15,25,19,-3.370543735762953,-2.4714774871802088,37
26472,15,25,20,-2.445384184790643,-2.263051273209688,36
26473,15,25,21,-1.6765345641166298,-2.078290209362451,35
26474,15,25,22,1.5079163798954889,-2.2291358951859976,33
26475,15,25,23,1.7513968164132718,-2.3845785197870994,34
26476,15,25,24,1.340259822590445,-2.713738335140181,35
26477,15,25,25,0.9755110383984538,-2.800232127906953,34
26478,15,25,26,1.6369291107093935,-2.3028559052491677,34
26479,15,25,27,1.1922838880124333,-2.347660723886054,34
26480,15,25,28,0.8161043974807908,-2.753276525017611,33
26481,15,25,29,0.5180583459275767,-2.8331967150802804,34
26482,15,25,30,0.679841760624516,-2.7359874664816317,34
26483,15,25,31,0.49281065056850015,-2.7122193091850355,34
26484,15,25,32,0.2873522451495905,-3.0248131389496535,34
26485,15,25,33,1.5321374777580796,-1.730028435031914,36
26486,15,25,34,1.3168427942876921,-1.812791051949128,36
26487,15,25,35,2.2027424371599444,-1.4398869090306832,35
26488,15,25,36,2.0057648657678784,-1.6235654222374971,34
26489,15,25,37,1.6661238719822205,-1.7559232193627843,36
26490,15,25,38,1.5972046728933578,-1.726268314059818,37
26491,15,25,39,1.0130886570379183,-1.9289033943495897,36
26492,15,26,3,-3.3918747270977017,-0.7906463720048437,82
26493,15,26,4,-0.32111518126991107,-1.3959862537312655,71
26494,15,26,5,-1.254239922041934,-1.6755296230198589,66
26495,15,26,6,-3.613553204942376,-2.111207087741649,63
26496,15,26,7,-1.887304141492128,-1.7824862625233908,57
26497,15,26,8,-2.375398419345685,-1.8853348146452638,56
26498,15,26,9,-1.5314523730056373,-1.9128306535789152,53
26499,15,26,10,0.5279913241722878,-1.5868447812146271,49
26500,15,26,11,0.3676302774902847,-1.6144534182674173,47
26501,15,26,12,0.035736308467544574,-1.7199175392320116,46
26502,15,26,13,-2.1387762208356365,-2.610733933404918,45
26503,15,26,14,-3.3528349859451168,-3.0903700529721543,43
26504,15,26,15,-3.136856009119817,-2.97796604200045,42
26505,15,26,16,-4.4947933026685805,-2.6420989743297163,44
26506,15,26,17,-4.783947744332067,-2.783793342057637,41
26507,15,26,18,-3.847788762074125,-2.5720823314338435,40
26508,15,26,19,-2.429230535686976,-2.2601664128136805,36
26509,15,26,20,-2.5982037551790857,-2.279380313779337,36
26510,15,26,21,1.1682864131624728,-2.4177809106203023,35
26511,15,26,22,1.5955206499945453,-2.482710782487683,35
26512,15,26,23,1.340259822590445,-2.713738335140181,35
26513,15,26,24,0.9130610946612655,-2.800232127906953,34
26514,15,26,25,1.6369291107093935,-2.3028559052491677,34
26515,15,26,26,1.1235281658620235,-2.3799591621686766,34
26516,15,26,27,0.8161043974807908,-2.753276525017611,33
26517,15,26,28,0.5180583459275767,-2.8331967150802804,34
26518,15,26,29,0.46722385010996353,-2.82265027380269,34
26519,15,26,30,0.49281065056850015,-2.7122193091850355,34
26520,15,26,31,-0.03264933703138612,-3.135683216092736,35
26521,15,26,32,1.511876238164106,-1.728778456144269,36
26522,15,26,33,1.489798845949822,-1.6464933190865938,36
26523,15,26,34,2.7907192404116494,-1.242317999295056,34
26524,15,26,35,1.7195126446198572,-1.726695748945138,35
26525,15,26,36,1.516320526456196,-1.8037484251798352,36
26526,15,26,37,1.0596431289146893,-1.9329163168899395,37
26527,15,26,38,0.19062827209199038,-2.7541473440127278,36
26528,15,26,39,0.37291250379606494,-2.624185013683548,36
26529,15,27,3,1.4868051108342875,0.2339642404839108,79
26530,15,27,4,-0.7760485542323119,-1.5310344678763779,70
26531,15,27,5,-1.9507110834309345,-1.800950051321137,66
26532,15,27,6,-3.516712287746583,-2.0914717530663443,62
26533,15,27,7,-1.7663661214892181,-1.7436733204867856,57
26534,15,27,8,-1.9959722685218517,-1.7993433682210935,56
26535,15,27,9,-2.0451770478270452,-2.0794415526846834,53
26536,15,27,10,0.767963019578012,-1.5189233561892712,49
26537,15,27,11,0.1635491852093835,-1.6725219101883808,46
26538,15,27,12,-0.4944684662099687,-1.8542138162329727,46
26539,15,27,13,-2.335441445797893,-2.7456233438163773,44
26540,15,27,14,-3.876310342862249,-2.574144954212298,42
26541,15,27,15,-5.052038259194809,-2.7975097282352217,44
26542,15,27,16,-4.9336014726875685,-2.7510791989827297,43
26543,15,27,17,-2.3099596965657545,-4.019036605519019,40
26544,15,27,18,-1.337547388907145,-3.4892949109333844,37
26545,15,27,19,0.5508481026065504,-2.787626612748943,37
26546,15,27,20,0.7459221366183197,-2.6676919658438534,37
26547,15,27,21,2.1253144614920823,-2.1153735553941697,35
26548,15,27,22,1.3166954539645752,-2.6275258783999584,35
26549,15,27,23,0.9130610946612655,-2.800232127906953,34
26550,15,27,24,1.6369291107093935,-2.3028559052491677,34
26551,15,27,25,1.1922838880124333,-2.347660723886054,34
26552,15,27,26,0.8161043974807908,-2.753276525017611,33
26553,15,27,27,0.5164300072634862,-2.833115305759623,34
26554,15,27,28,0.6523508485715224,-2.722866739039313,34
26555,15,27,29,0.345507888335425,-2.824738218317229,34
26556,15,27,30,1.7247518432104967,-1.6268659047168446,36
26557,15,27,31,1.605973755444698,-1.709120083253422,36
26558,15,27,32,2.578631175170477,-1.3070867549529213,34
26559,15,27,33,2.0141480109000134,-1.6378111612092914,35
26560,15,27,34,1.516320526456196,-1.8037484251798352,36
26561,15,27,35,1.6510735577194426,-1.7561792908682412,36
26562,15,27,36,0.623179635205551,-2.6819616336687457,35
26563,15,27,37,0.253961914172551,-2.709955796024028,36
26564,15,27,38,0.23505408956273283,-2.798409868019758,36
26565,15,27,39,1.0030110779289372,-2.6488783619651484,34
26566,15,28,3,1.820337463187982,0.28951541023397476,77
26567,15,28,4,-0.6425686202866201,-1.5181110799457573,69
26568,15,28,5,-2.3356670227879706,-1.8892938860001418,66
26569,15,28,6,-1.4517721256642837,-1.6731678258952496,60
26570,15,28,7,-1.4646248034027691,-1.6827566918868155,57
26571,15,28,8,-1.622528952014253,-1.8979633416348294,55
26572,15,28,9,-0.24019908239697987,-1.80609617879878,51
26573,15,28,10,0.884545145381989,-1.484658781558834,49
26574,15,28,11,0.3335939036795734,-1.6354988556537093,46
26575,15,28,12,-2.0939970205778002,-2.6434152391548107,45
26576,15,28,13,-3.24914880609686,-2.3967461323779897,44
26577,15,28,14,-3.6892325912774693,-2.5280588227401894,43
26578,15,28,15,-2.4129367556882193,-3.6401684286548903,44
26579,15,28,16,-2.7861057054419773,-4.192973884186519,41
26580,15,28,17,-1.4638599689543632,-3.886019401003248,39
26581,15,28,18,0.30893043790226593,-2.972570224403697,37
26582,15,28,19,0.35802128980171594,-2.775679951129088,37
26583,15,28,20,2.170063139686674,-2.065501712031899,34
26584,15,28,21,1.7021686788701393,-2.425853975065109,35
26585,15,28,22,1.0417204323892175,-2.7261706510861687,34
26586,15,28,23,0.9795409741603728,-2.8715311987214385,34
26587,15,28,24,1.2963918486283994,-2.307192907306908,34
26588,15,28,25,0.8161043974807908,-2.753276525017611,33
26589,15,28,26,0.5164300072634862,-2.833115305759623,34
26590,15,28,27,0.6523508485715224,-2.722866739039313,34
26591,15,28,28,0.345507888335425,-2.824738218317229,34
26592,15,28,29,1.8796491391725862,-1.5982846117599276,36
26593,15,28,30,1.7794016256453469,-1.5486862120090956,36
26594,15,28,31,2.578631175170477,-1.3070867549529213,34
26595,15,28,32,1.635165095655635,-1.7729295763303332,35
26596,15,28,33,1.5034940329651356,-1.8255113921758455,36
26597,15,28,34,1.7458976700287503,-1.7640925376656247,35
26598,15,28,35,0.13316903682086942,-2.784255285676652,36
26599,15,28,36,-0.14838357602497182,-3.109523475734603,36
26600,15,28,37,0.13999276696682858,-3.031228043873027,35
26601,15,28,38,0.7199100500440755,-2.8104195716160376,34
26602,15,28,39,0.7832301338259139,-2.8047025806438697,33
26603,15,29,3,1.4252257672378041,0.22855073289593217,76
26604,15,29,4,-1.000449172313684,-1.61121092818539,67
26605,15,29,5,-2.6976342655093495,-1.933389095532226,65
26606,15,29,6,-1.404300307672348,-1.6574590413451966,61
26607,15,29,7,-0.82423245451766,-1.6734461614720788,57
26608,15,29,8,-1.7794592010096477,-1.9455771050316526,54
26609,15,29,9,0.4640097859116209,-1.587776257614545,49
26610,15,29,10,0.9359179245942753,-1.4571360852541428,47
26611,15,29,11,0.03515002546135722,-1.7667882934262018,46
26612,15,29,12,-2.9128665788455756,-2.3412960345726,44
26613,15,29,13,-3.4821163459260847,-2.4470248163216417,44
26614,15,29,14,-2.763471686674054,-4.055171382523452,44
26615,15,29,15,-1.8653809084179451,-3.5849807414772283,42
26616,15,29,16,-1.4984786048413719,-3.8559187569027986,39
26617,15,29,17,-0.4739919518876456,-3.2489426551345897,37
26618,15,29,18,0.1459184526579635,-2.865479679652916,36
26619,15,29,19,1.7024201442387878,-2.3674497942810717,36
26620,15,29,20,1.726776651120277,-2.4095452953525642,35
26621,15,29,21,0.731741019051641,-2.9497385162522263,35
26622,15,29,22,0.845492870805386,-2.935014948418495,34
26623,15,29,23,1.3212303387816884,-2.2744024720033007,34
26624,15,29,24,1.274881347348231,-2.40466658881984,34
26625,15,29,25,0.5164300072634862,-2.833115305759623,34
26626,15,29,26,0.46722385010996353,-2.82265027380269,34
26627,15,29,27,0.6635265205958626,-2.783622748649843,34
26628,15,29,28,1.961282498518516,-1.561681767394207,35
26629,15,29,29,1.605973755444698,-1.709120083253422,36
26630,15,29,30,2.5584013315143315,-1.3146494337044954,34
26631,15,29,31,1.635165095655635,-1.7729295763303332,35
26632,15,29,32,1.5034940329651356,-1.8255113921758455,36
26633,15,29,33,2.0289373658463967,-1.6266995700061915,36
26634,15,29,34,0.13316903682086942,-2.784255285676652,36
26635,15,29,35,0.11427215795454676,-2.8742866572535997,36
26636,15,29,36,0.7199100500440755,-2.8104195716160376,34
26637,15,29,37,0.8671231840287874,-2.729492028984624,33
26638,15,29,38,1.7366522724514535,-2.1399448136112835,32
26639,15,29,39,1.497881014321819,-2.235796530915749,32
26640,15,30,3,1.4252257672378041,0.22855073289593217,76
26641,15,30,4,-0.7671450371383566,-1.5604841782127512,67
26642,15,30,5,-2.985874944102133,-1.9941125193203424,65
26643,15,30,6,-1.71550614517474,-1.7185283738117139,61
26644,15,30,7,-1.002457568414066,-1.755890953982591,59
26645,15,30,8,-1.513509237657273,-1.9037058618073408,53
26646,15,30,9,0.7847558653893525,-1.4879879401186071,49
26647,15,30,10,1.0982266243847045,-1.415414950128979,47
26648,15,30,11,-2.0081430869934405,-2.1476675054628473,45
26649,15,30,12,-2.906994519454527,-2.3488706704953426,44
26650,15,30,13,-2.240444512654722,-3.7004014582281903,44
26651,15,30,14,-1.5367446624332517,-3.4361350331790357,43
26652,15,30,15,-1.9326614121191188,-4.018035455858978,40
26653,15,30,16,-1.1561169518968883,-3.635160439930043,38
26654,15,30,17,0.26093329912864327,-3.0039465932512366,37
26655,15,30,18,0.8420609832655066,-2.765596163298793,37
26656,15,30,19,2.04898657167118,-2.1631242870108043,34
26657,15,30,20,1.4024061352660593,-2.66487299587332,35
26658,15,30,21,1.0330455554637994,-2.7623177042618443,34
26659,15,30,22,1.4034941998368293,-2.374421922037257,34
26660,15,30,23,1.8209674805381635,-2.0523998024910446,34
26661,15,30,24,0.5164300072634862,-2.833115305759623,34
26662,15,30,25,0.679841760624516,-2.7359874664816317,34
26663,15,30,26,0.8113267135793291,-2.663866122973711,34
26664,15,30,27,1.8063128931554508,-1.5908617610401425,35
26665,15,30,28,1.605973755444698,-1.709120083253422,36
26666,15,30,29,2.5584013315143315,-1.3146494337044954,34
26667,15,30,30,1.635165095655635,-1.7729295763303332,35
26668,15,30,31,1.5034940329651356,-1.8255113921758455,36
26669,15,30,32,0.8402762538456161,-2.6854865574220548,36
26670,15,30,33,0.13316903682086942,-2.784255285676652,36
26671,15,30,34,0.11427215795454676,-2.8742866572535997,36
26672,15,30,35,0.7199100500440755,-2.8104195716160376,34
26673,15,30,36,0.8671231840287874,-2.729492028984624,33
26674,15,30,37,1.7366522724514535,-2.1399448136112835,32
26675,15,30,38,1.6315476522690033,-2.153800116082648,32
26676,15,30,39,1.7455550190631732,-2.0942553614262334,32
26677,15,31,3,1.1076351598128924,0.17915407450261078,77
26678,15,31,4,-0.00018535760248091402,-1.405805275239414,67
26679,15,31,5,-2.106925014876943,-1.8473025576618587,64
26680,15,31,6,-1.634340165528678,-1.7020707681871574,60
26681,15,31,7,-1.184937316121433,-1.7958850773810433,59
26682,15,31,8,-0.044342905377831726,-1.7304623581396636,52
26683,15,31,9,0.16381532717715003,-1.668326816767863,50
26684,15,31,10,-0.6249734657976781,-1.6558936883870619,46
26685,15,31,11,-1.915303564614759,-2.1261189637297973,45
26686,15,31,12,-0.8237654592546958,-3.1831951420873126,44
26687,15,31,13,-2.145783352502191,-3.705189636917077,44
26688,15,31,14,-1.7721291717168952,-3.459465459067017,43
26689,15,31,15,-1.7701203654926203,-3.9407533418759724,40
26690,15,31,16,-0.956634318474182,-3.768853425652753,38
26691,15,31,17,0.33371818075819626,-2.8642188424762534,36
26692,15,31,18,1.7626623807887647,-2.3321371946151253,35
26693,15,31,19,1.2937072249297965,-2.6941037329878115,35
26694,15,31,20,0.7769185795037904,-2.946053073497887,34
26695,15,31,21,0.8998757029361414,-2.8362829397190605,34
26696,15,31,22,1.887535341590686,-2.026505612616329,35
26697,15,31,23,1.0026925501860489,-2.634698836680115,34
26698,15,31,24,0.36666555629215675,-2.8493230648143664,34
26699,15,31,25,0.8113267135793291,-2.663866122973711,34
26700,15,31,26,1.6814055243711947,-1.6346754030083324,35
26701,15,31,27,1.605973755444698,-1.709120083253422,36
26702,15,31,28,2.578631175170477,-1.3070867549529213,34
26703,15,31,29,1.635165095655635,-1.7729295763303332,35
26704,15,31,30,1.5034940329651356,-1.8255113921758455,36
26705,15,31,31,0.8402762538456161,-2.6854865574220548,36
26706,15,31,32,0.1924323566513772,-2.760283069540214,36
26707,15,31,33,0.01721766796772128,-2.9198158889863457,35
26708,15,31,34,0.7199100500440755,-2.8104195716160376,34
26709,15,31,35,0.8671231840287874,-2.729492028984624,33
26710,15,31,36,1.6315476522690033,-2.153800116082648,32
26711,15,31,37,1.6315476522690033,-2.153800116082648,32
26712,15,31,38,1.7455550190631732,-2.0942553614262334,32
26713,15,31,39,1.3757942743494693,-2.560488130985786,30
26714,15,32,3,0.6911602615915963,0.11348400875857993,78
26715,15,32,4,-0.9456013913119362,-1.6065836845344847,67
26716,15,32,5,-1.6412255314970174,-1.737531887962661,65
26717,15,32,6,-0.7212357616697979,-1.528858299038287,59
26718,15,32,7,-1.1881841181067907,-1.8072179736396028,59
26719,15,32,8,0.16390772095107203,-1.7099000265544535,52
26720,15,32,9,0.8969224315503588,-1.4734055261407024,48
26721,15,32,10,0.8063364905128751,-1.5730677008181007,46
26722,15,32,11,-1.8207274932853328,-2.1002578067116384,45
26723,15,32,12,-2.6942377053548796,-2.3123435022544965,44
26724,15,32,13,-3.56351090503083,-2.4988775694760603,44
26725,15,32,14,-3.446925100202419,-2.4257582876348294,44
26726,15,32,15,-1.2117275439913189,-3.875371859776426,40
26727,15,32,16,0.44893521516350526,-3.0214329486833513,37
26728,15,32,17,0.9861981898154086,-2.6395216214886505,37
26729,15,32,18,1.9944774007597237,-2.2117429354495486,34
26730,15,32,19,1.2391199857741386,-2.7842063997388435,34
26731,15,32,20,0.918184921808094,-2.869897115569633,34
26732,15,32,21,1.675711477340172,-2.2063430035141973,35
26733,15,32,22,0.8336872347711969,-2.7206827583804167,34
26734,15,32,23,0.5164300072634862,-2.833115305759623,34
