,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33066,18,53,28,-6.2833164342974355,-1.0415380704936499,21
33067,18,53,29,-6.096250051869218,-1.0058610342287009,21
33068,18,53,30,-6.647793132406359,-1.0984205648291825,21
33069,18,53,31,-7.094440651404965,-1.1810892565171827,21
33070,18,53,32,-7.442369362604186,-1.251770798442952,20
33071,18,53,33,-7.561558731077396,-1.271798932143423,20
33072,18,53,34,-7.242742178395662,-1.2254538146265368,20
33073,18,53,35,-6.083404334429614,-1.047809411609307,21
33074,18,53,36,-6.27790872461861,-1.0831663533393,20
33075,18,53,37,-6.375686809765221,-1.107021182628432,19
33076,18,53,38,-6.069825477343266,-1.033855896965649,18
33077,18,53,39,-6.242707537122121,-1.0641921233955876,18
33078,18,54,3,-12.906796156454666,-1.6089636449000975,49
33079,18,54,4,-13.62514492476411,-1.6938223015656277,41
33080,18,54,5,-12.878058364407064,-1.632304206507092,39
33081,18,54,6,-13.13236523716314,-1.6697086750409236,36
33082,18,54,7,-12.967718743268817,-1.669744014198159,35
33083,18,54,8,-12.08667047719394,-1.568172080868996,33
33084,18,54,9,-4.827106540191385,-0.9975157267865553,31
33085,18,54,10,-5.698220734550502,-1.1706446999872289,30
33086,18,54,11,-6.077531406415493,-1.2760064614614164,29
33087,18,54,12,-1.6128837617082301,-0.7150557543602128,27
33088,18,54,13,-1.9106453970745678,-0.9377135163259784,23
33089,18,54,14,-1.9100255940457251,-0.8896383565169472,22
33090,18,54,15,-2.565796891290051,-1.2006657612953504,23
33091,18,54,16,-2.577988344243292,-1.1849374426398038,22
33092,18,54,17,-0.5709697223353442,-0.17980754697856743,23
33093,18,54,18,-0.49874903046208224,-0.1599355651767283,23
33094,18,54,19,-5.154691858781392,-0.8985391914090437,22
33095,18,54,20,-5.988714806368062,-1.0451935649299031,22
33096,18,54,21,-6.258063334436368,-1.093927466350337,22
33097,18,54,22,-6.977117466873996,-1.1544003165652783,22
33098,18,54,23,-7.20022565153761,-1.171775484968647,22
33099,18,54,24,-7.151024302729272,-1.2306631754215562,22
33100,18,54,25,-7.367420643144867,-1.2772983767263577,22
33101,18,54,26,-7.310685023082936,-1.2751034797835037,22
33102,18,54,27,-6.764697523297904,-1.176401328010501,21
33103,18,54,28,-6.19136317901534,-1.022986901996422,21
33104,18,54,29,-6.224095306687063,-1.0253659802581905,21
33105,18,54,30,-6.659366398668193,-1.1049552187739022,21
33106,18,54,31,-7.339445546500039,-1.2270012015486382,20
33107,18,54,32,-7.645880513666857,-1.283581468440607,20
33108,18,54,33,-7.561558731077396,-1.271798932143423,20
33109,18,54,34,-6.714156350129412,-1.100867601826123,20
33110,18,54,35,-6.083405405035387,-1.053090761404571,20
33111,18,54,36,-6.5689437093378915,-1.1381227381460879,20
33112,18,54,37,-6.17472734676548,-1.0530865890259997,19
33113,18,54,38,-6.242707537122121,-1.0641921233955876,18
33114,18,54,39,-6.1836823546932465,-1.0584582333635078,18
33115,18,55,3,-13.374586988424753,-1.6541571537100568,50
33116,18,55,4,-13.781412872381935,-1.7270752703518275,41
33117,18,55,5,-13.256907724731839,-1.6664727533640564,39
33118,18,55,6,-12.847375571415487,-1.630219594947749,36
33119,18,55,7,-12.894953803896039,-1.6610554099480679,35
33120,18,55,8,-11.91037991426859,-1.54666060473424,33
33121,18,55,9,-5.4295862884833515,-1.1203751730144214,31
33122,18,55,10,-5.698220734550502,-1.1706446999872289,30
33123,18,55,11,-6.771109327222795,-1.409548726473422,29
33124,18,55,12,-2.1676363069358597,-1.0101901125040258,26
33125,18,55,13,-1.823598074460742,-0.8733792106390874,23
33126,18,55,14,-1.799259602256249,-0.8308781065260648,22
33127,18,55,15,-2.565796891290051,-1.2006657612953504,23
33128,18,55,16,-2.6430392407931738,-1.1340830950469019,23
33129,18,55,17,-0.5816043311206819,-0.1837086399085311,23
33130,18,55,18,-0.5847433343978603,-0.18746094305775712,24
33131,18,55,19,-5.227941011160668,-0.9007521972305803,22
33132,18,55,20,-5.946838983131505,-1.038483788273022,22
33133,18,55,21,-6.56827575723517,-1.1527032484967246,22
33134,18,55,22,-6.977117466873996,-1.1544003165652783,22
33135,18,55,23,-7.20022565153761,-1.171775484968647,22
33136,18,55,24,-7.429087344258852,-1.2733411712630545,22
33137,18,55,25,-7.200939776743469,-1.2518662824650624,22
33138,18,55,26,-7.679208971752484,-1.33159282098889,22
33139,18,55,27,-6.218349122457617,-1.0322510183407956,21
33140,18,55,28,-5.986619820701139,-0.9899257513698637,21
33141,18,55,29,-6.495612462388058,-1.0756705709696328,21
33142,18,55,30,-7.36391756635309,-1.2207615394434128,20
33143,18,55,31,-7.5882829011014925,-1.272544303724822,20
33144,18,55,32,-7.645880513666857,-1.283581468440607,20
33145,18,55,33,-7.242742178395662,-1.2254538146265368,20
33146,18,55,34,-5.912769844956231,-1.0178086509811854,20
33147,18,55,35,-6.318472031188245,-1.0902117964046987,20
33148,18,55,36,-6.17472734676548,-1.0530865890259997,19
33149,18,55,37,-5.921499239473096,-1.0112656507880509,18
33150,18,55,38,-6.1136453653607745,-1.0446572609602351,18
33151,18,55,39,-6.049271601590659,-1.0351788594033688,18
33152,18,56,3,-13.616409926364048,-1.6804579995388544,50
33153,18,56,4,-13.691194899317427,-1.7221047709640656,41
33154,18,56,5,-13.583745358843485,-1.714159542629077,39
33155,18,56,6,-12.847375571415487,-1.630219594947749,36
33156,18,56,7,-12.934695195466883,-1.6672359719143788,34
33157,18,56,8,-11.91037991426859,-1.54666060473424,33
33158,18,56,9,-5.42710847204441,-1.1166602699753767,30
33159,18,56,10,-5.6983129978648845,-1.1706628167299873,30
33160,18,56,11,-2.6105808229309804,-1.1160368237896543,29
33161,18,56,12,-2.11516460009573,-0.9970297898959332,25
33162,18,56,13,-1.823598074460742,-0.8733792106390874,23
33163,18,56,14,-1.642546394510432,-0.7922940388955829,22
33164,18,56,15,-2.2700327270878686,-1.0537266875424707,23
33165,18,56,16,-1.2580485580509917,-0.39404632895111036,24
33166,18,56,17,-0.6023573521587899,-0.19017021187701577,23
33167,18,56,18,-0.2804451606740603,-0.09038315878756495,24
33168,18,56,19,-5.553281992166472,-0.9563164141832882,22
33169,18,56,20,-5.836695370121009,-1.0201395013280097,22
33170,18,56,21,-7.0555723658714955,-1.1700436399150915,22
33171,18,56,22,-6.881652185438651,-1.1300900668437324,22
33172,18,56,23,-7.6640194244668125,-1.2799488047263652,22
33173,18,56,24,-7.564382987516563,-1.308695671489594,22
33174,18,56,25,-7.347217963656721,-1.272972753267397,22
33175,18,56,26,-6.794384421571046,-1.1508652445368723,21
33176,18,56,27,-6.229906603010605,-1.028119109531223,21
33177,18,56,28,-6.691461986012884,-1.1048847115053373,21
33178,18,56,29,-6.451863296503649,-1.0689287906825005,20
33179,18,56,30,-7.485522170752794,-1.2476969260203243,20
33180,18,56,31,-7.645880513666857,-1.283581468440607,20
33181,18,56,32,-7.561558731077396,-1.271798932143423,20
33182,18,56,33,-6.899463823251209,-1.1266036954138505,21
33183,18,56,34,-6.083405405035387,-1.053090761404571,20
33184,18,56,35,-6.246797892239756,-1.0872078941737195,19
33185,18,56,36,-6.310192805267613,-1.0708646083753908,19
33186,18,56,37,-6.1136453653607745,-1.0446572609602351,18
33187,18,56,38,-6.416118910124263,-1.1048542204549225,19
33188,18,56,39,-5.785489305153107,-0.9793040473149921,17
33189,18,57,3,-13.54970185173434,-1.6897514780470704,49
33190,18,57,4,-13.156695943314867,-1.6563003636800928,41
33191,18,57,5,-13.14878419802527,-1.6592984985293322,38
33192,18,57,6,-12.43813803404612,-1.5721074260969239,36
33193,18,57,7,-12.525837396989118,-1.608093951461423,34
33194,18,57,8,-11.582956316561829,-1.5002959154886497,33
33195,18,57,9,-5.075580163710558,-1.0537054178321024,30
33196,18,57,10,-5.393300750878998,-1.111938075114535,30
33197,18,57,11,-1.8576318160734688,-0.7458727618641737,29
33198,18,57,12,-2.11516460009573,-0.9970297898959332,25
33199,18,57,13,-1.8751949890914517,-0.8975418641678479,23
33200,18,57,14,-1.6853556288044098,-0.8098980407025242,22
33201,18,57,15,-2.6654603556674097,-1.226109613346598,24
33202,18,57,16,-0.5917350710081131,-0.18626005793303424,23
33203,18,57,17,-0.8734224203712615,-0.2756046096631312,24
33204,18,57,18,-0.5606388648163926,-0.1783694267429268,23
33205,18,57,19,-5.772575915894143,-1.0102235007976197,22
33206,18,57,20,-5.68718977943802,-0.9967182262149467,22
33207,18,57,21,-7.0555723658714955,-1.1700436399150915,22
33208,18,57,22,-7.174084603872707,-1.1718664557957108,22
33209,18,57,23,-7.285126039678803,-1.2492650798715546,22
33210,18,57,24,-7.347217963656721,-1.272972753267397,22
33211,18,57,25,-7.366567927037898,-1.2760368835563078,22
33212,18,57,26,-5.895299362745068,-0.999856683201764,22
33213,18,57,27,-6.229906603010605,-1.028119109531223,21
33214,18,57,28,-6.4767153958584,-1.073315694572795,20
33215,18,57,29,-7.2363924456444755,-1.2021543459929664,20
33216,18,57,30,-7.461251633789775,-1.2538180456953156,20
33217,18,57,31,-7.518739319022326,-1.2648232543953732,20
33218,18,57,32,-7.107009207084687,-1.1981973390383007,20
33219,18,57,33,-5.783257664755167,-0.9979239539847111,20
33220,18,57,34,-6.25069114745906,-1.0897251370570558,20
33221,18,57,35,-6.045568301941762,-1.0335486095976223,19
33222,18,57,36,-5.970417475827246,-1.0159608256188846,18
33223,18,57,37,-6.072591389816926,-1.0361797227835918,18
33224,18,57,38,-6.090692731633107,-1.0465447504969072,17
33225,18,57,39,-6.400689535502191,-1.019497765463941,18
33226,18,58,3,-14.01191286293398,-1.7624376940576776,50
33227,18,58,4,-13.156695943314867,-1.6563003636800928,41
33228,18,58,5,-12.269988556443874,-1.5538157519661853,36
33229,18,58,6,-12.609627243945576,-1.5902494265270435,36
33230,18,58,7,-12.36489195786246,-1.6034926305686452,34
33231,18,58,8,-11.593131326983745,-1.5020340866932498,33
33232,18,58,9,-5.273174881603569,-1.1008040502484515,30
33233,18,58,10,-5.393300750878998,-1.111938075114535,30
33234,18,58,11,-1.8576318160734688,-0.7458727618641737,29
33235,18,58,12,-2.059914269555556,-0.9545556275999815,24
33236,18,58,13,-1.862424208664428,-0.8925555883927029,23
33237,18,58,14,-1.3159258747273705,-0.6628162313157338,22
33238,18,58,15,-2.373574904191977,-1.027016419721946,25
33239,18,58,16,-0.14532156045371875,-0.04557623133784247,23
33240,18,58,17,-0.42826589323761527,-0.13464009778870326,24
33241,18,58,18,-5.214922373348134,-0.9039495851461048,23
33242,18,58,19,-5.309231833149655,-0.9308522699258104,22
33243,18,58,20,-5.443583441765179,-0.9521681201549921,22
33244,18,58,21,-6.638190211252971,-1.1038857877679202,22
33245,18,58,22,-6.811375614686156,-1.1143875261210539,22
33246,18,58,23,-6.864197488672925,-1.1804503794590664,22
33247,18,58,24,-6.912235715994737,-1.2003003502692173,22
33248,18,58,25,-6.616613596081298,-1.1294817273727404,21
33249,18,58,26,-5.722786224596072,-0.9433998614223199,21
33250,18,58,27,-6.2681234687200424,-1.0349061213231605,20
33251,18,58,28,-6.779290037192416,-1.127510290385316,20
33252,18,58,29,-7.236575157248063,-1.2021826007578156,20
33253,18,58,30,-7.518739319022326,-1.2648232543953732,20
33254,18,58,31,-7.518739319022326,-1.2648232543953732,20
33255,18,58,32,-6.904493483812736,-1.1676540725356375,21
33256,18,58,33,-5.957946607247243,-1.0341530382307533,20
33257,18,58,34,-6.1037328782024725,-1.0578742705574553,19
33258,18,58,35,-6.167270444776922,-1.0423132866384568,19
33259,18,58,36,-6.002449433806358,-1.0224523446212173,18
33260,18,58,37,-6.350820874977911,-1.07966798134542,19
33261,18,58,38,-5.804164546489127,-0.9828845300971111,17
33262,18,58,39,-5.91041690699544,-0.936122337844603,18
33263,18,59,3,-14.011663567708037,-1.7624122816619456,50
33264,18,59,4,-13.333793159852078,-1.6727035171065454,42
33265,18,59,5,-12.29949949412484,-1.5570211728768126,36
33266,18,59,6,-12.49568281898788,-1.5902494265270435,36
33267,18,59,7,-11.819549720993098,-1.5310771897759747,34
33268,18,59,8,-11.796250350357711,-1.524400169353868,33
33269,18,59,9,-5.656418079773394,-1.1691459428340092,30
33270,18,59,10,-5.336257021356762,-1.099612927792569,29
33271,18,59,11,-1.9765247288987702,-0.8941395945541194,27
33272,18,59,12,-1.941504582721436,-0.9457045553152666,22
33273,18,59,13,-1.7148418107679253,-0.8298781531867685,23
33274,18,59,14,-2.124450460206918,-1.0046103434115055,23
33275,18,59,15,-2.0759471109054775,-0.8775764823694872,24
33276,18,59,16,-0.14532156045371875,-0.04557623133784247,23
33277,18,59,17,-0.3636632704197351,-0.11489040525742376,24
33278,18,59,18,-5.4687367765448265,-0.9654651277256857,22
33279,18,59,19,-5.390631137967759,-0.9449554864081591,22
33280,18,59,20,-6.199845198783372,-1.0835785212271278,22
33281,18,59,21,-6.531481516574614,-1.084794024803045,22
33282,18,59,22,-7.079685859123798,-1.1908618979087804,22
33283,18,59,23,-7.130426238985711,-1.236299371970175,22
33284,18,59,24,-6.600848453178891,-1.1390227576813416,22
33285,18,59,25,-6.296900305485181,-1.0665664288932586,21
33286,18,59,26,-6.009402542765882,-0.990528066219858,20
33287,18,59,27,-6.365995325654568,-1.0514620553947671,20
33288,18,59,28,-7.004000716537417,-1.153070406017861,20
33289,18,59,29,-7.320039863715169,-1.224301889125596,20
33290,18,59,30,-7.3775808304771,-1.235241355350144,20
33291,18,59,31,-7.179817919329437,-1.2055858678838791,20
33292,18,59,32,-5.639513668549336,-0.9692470553062797,20
33293,18,59,33,-5.913404971008507,-1.0288633913912753,19
33294,18,59,34,-5.934326782067975,-1.0114443731355631,19
33295,18,59,35,-6.371894669524401,-1.0788099509917255,19
33296,18,59,36,-6.722520008042915,-1.1502324601004459,19
33297,18,59,37,-6.090692731633107,-1.0465447504969072,17
33298,18,59,38,-5.91041690699544,-0.936122337844603,18
33299,18,59,39,-5.989745164640834,-0.9508875680046435,18
33300,19,10,3,-1.3272238619703902,-0.33120455665522075,72
33301,19,10,4,0.6394856853286557,0.22412302908010454,66
33302,19,10,5,0.8142698668397684,0.2906230930829314,59
33303,19,10,6,1.005847197177503,0.32040406347638367,58
33304,19,10,7,-0.4693014518877968,-0.05108242822806671,51
33305,19,10,8,-0.646601956149667,-0.14433971319966668,49
33306,19,10,9,-1.3436931004593595,-0.2932305304131384,46
33307,19,10,10,-1.3903759281901986,-0.31398224353220433,42
33308,19,10,11,-2.1245629443584386,-0.48169106083441643,39
33309,19,10,12,-1.8894824241594659,-0.5056039107347367,39
33310,19,10,13,-1.9753279178442045,-0.5267243186850027,39
33311,19,10,14,-2.1117673969198725,-0.5570225627592686,37
33312,19,10,15,-1.7094228142936077,-0.43919515592798675,37
33313,19,10,16,-0.4724484443737506,-0.148392468109635,36
33314,19,10,17,-0.2461980796815822,-0.09427885250076024,35
33315,19,10,18,-0.36810875790678066,-0.12467272203470443,34
33316,19,10,19,-0.1817139766487687,-0.07791861593568429,33
33317,19,10,20,0.20570497510159624,0.010877238565201914,34
33318,19,10,21,0.7571590820487549,0.1290094156589288,33
33319,19,10,22,1.2069743067730248,0.24093156432486315,34
33320,19,10,23,0.946192698161322,0.18735873971022823,32
33321,19,10,24,1.1833051508629941,0.24146337007676447,32
33322,19,10,25,1.002767675998496,0.20228523215223004,32
33323,19,10,26,1.5159694395623562,0.30489186961839626,32
33324,19,10,27,1.0809151978837779,0.19696960495247282,32
33325,19,10,28,1.2263224540344426,0.2387185663190916,32
33326,19,10,29,1.8171055014513202,0.3670870825239826,33
33327,19,10,30,0.3311016548551049,0.039042177848747056,32
33328,19,10,31,-6.3225730800875874,-0.8589869634168256,33
33329,19,10,32,-5.462615415464615,-0.7847631620551496,32
33330,19,10,33,-5.200439738190286,-0.7388203221966491,33
33331,19,10,34,-5.745815426105777,-0.8419429554060365,31
33332,19,10,35,-6.34729131192246,-0.9443415985168354,29
33333,19,10,36,-6.476409282568698,-0.9628162892628984,28
33334,19,10,37,-6.306680540741875,-0.9300468287162086,28
33335,19,10,38,-5.902751371851984,-0.8654389857108444,28
33336,19,10,39,-5.5579773037956794,-0.8012922661663497,29
33337,19,11,3,1.1469265416781114,0.3674259445620487,69
33338,19,11,4,1.1760655032262564,0.3828075476804289,65
33339,19,11,5,0.4313370937326456,0.1847307409609111,59
33340,19,11,6,-0.025881553980169898,0.04470632121469445,54
33341,19,11,7,0.3161324755364876,0.05103466863121135,49
33342,19,11,8,-1.1998069865515928,-0.25500553068642245,47
33343,19,11,9,-1.6003322539953495,-0.34836865019393626,42
33344,19,11,10,-2.1966684049861915,-0.48167145055269894,39
33345,19,11,11,-1.7870229610019166,-0.4727421074192493,39
33346,19,11,12,-2.244186132691415,-0.5823108485148122,37
33347,19,11,13,-0.9018204458216899,-0.26282892341678427,37
33348,19,11,14,-1.074585135521686,-0.2830670961924698,36
33349,19,11,15,-0.04302573015983471,-0.047554225038785626,36
33350,19,11,16,-0.10263822640459734,-0.06100360306344183,35
33351,19,11,17,-0.9492366495506711,-0.2669429943864918,33
33352,19,11,18,0.08463980859543013,-0.016744918038637296,33
33353,19,11,19,0.7166922768802617,0.12044303559676268,33
33354,19,11,20,1.2035383945886313,0.2227716260802906,34
33355,19,11,21,0.48653587765439527,0.0886737269876677,32
33356,19,11,22,0.08918188362489009,0.0023212109853929033,31
33357,19,11,23,0.316907084376893,0.05147949044665,31
33358,19,11,24,0.7246670084335821,0.1391843639235057,31
33359,19,11,25,0.8565438898826476,0.1526593427419653,32
33360,19,11,26,0.9372345189955531,0.17059475526380188,32
33361,19,11,27,1.1839673178240446,0.2304376970592718,31
33362,19,11,28,-5.484760379154661,-0.7226493190740347,31
33363,19,11,29,-4.497279202254171,-0.6297503448236913,31
33364,19,11,30,-4.732306120253534,-0.6676532970673221,30
33365,19,11,31,-6.141249521261217,-0.8687192561963636,31
33366,19,11,32,-5.926581383934333,-0.8626515123532389,31
33367,19,11,33,-6.599743083561252,-0.9670299125811409,28
33368,19,11,34,-6.450065963140888,-0.9458067850508375,28
33369,19,11,35,-6.384635773742824,-0.9432451525959746,27
33370,19,11,36,-6.671757886181402,-0.9520029236177535,27
33371,19,11,37,-6.586260997713272,-0.9293433838766783,27
33372,19,11,38,-6.328866579827354,-0.8840307320471715,27
33373,19,11,39,-6.668181889968437,-0.9323296415845349,28
33374,19,12,3,1.0584328870233104,0.337585883188685,67
33375,19,12,4,0.020170449952989573,0.07107345021533994,61
33376,19,12,5,-0.3607109770608833,-0.028433811271827994,58
33377,19,12,6,-0.5396826851301983,-0.13571262728529992,51
33378,19,12,7,-1.712084261989999,-0.36791465968339576,48
33379,19,12,8,-3.020912964183876,-0.6454010216881079,42
33380,19,12,9,-2.443668743440607,-0.5393728922824026,41
33381,19,12,10,-2.2616940510312906,-0.5926834470738792,39
33382,19,12,11,-2.8331140179943173,-0.7325791400622119,37
33383,19,12,12,-1.3849860945061254,-0.3811153190492014,38
33384,19,12,13,-0.6865070353177704,-0.19686417317916116,36
33385,19,12,14,-0.5688565136909024,-0.17154263194151678,35
33386,19,12,15,-1.0350986767473949,-0.28867599319487924,34
33387,19,12,16,-1.5202926605224094,-0.40938413601050816,33
33388,19,12,17,-0.2888236341359199,-0.10476510206382543,33
33389,19,12,18,0.3185971961239543,0.035433278102949,33
33390,19,12,19,-0.3619257538709487,-0.09684332082224843,32
33391,19,12,20,-0.42418872567429694,-0.11016916843901707,31
