,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26368,15,22,27,-4.049784382142471,-0.39682498444210823,45
26369,15,22,28,-3.544473727487738,-0.34366545642835794,46
26370,15,22,29,-4.402662415105482,-0.4398046867467131,46
26371,15,22,30,-5.087112248595461,-0.5207839930479476,44
26372,15,22,31,-5.532033099266313,-0.5705887361562355,43
26373,15,22,32,-0.4497795838160755,-0.03949762397256146,43
26374,15,22,33,-1.898814651528504,-0.17287614745277421,43
26375,15,22,34,-2.3773495867454346,-0.2158901228839619,43
26376,15,22,35,-3.727036392484509,-0.3568382418566561,43
26377,15,22,36,-4.591444424251731,-0.4613813251157819,43
26378,15,22,37,-4.438851998278056,-0.43445107992387483,43
26379,15,22,38,-4.610921102112686,-0.45798785291616656,43
26380,15,22,39,-5.449683850074013,-0.555053639590403,43
26381,15,23,3,-20.0940825082399,-1.4900147909248886,121
26382,15,23,4,-11.10061235077965,-0.9718915480611887,109
26383,15,23,5,-5.425876520775687,-0.534834809399758,98
26384,15,23,6,-1.3356817725770864,-0.14572550066152415,90
26385,15,23,7,1.0948534556384342,0.10726702084021292,81
26386,15,23,8,-0.5617407721895352,-0.05950433197502486,74
26387,15,23,9,-1.6407857305941083,-0.1534850243819497,71
26388,15,23,10,-5.541446507467337,-0.7032796500536569,65
26389,15,23,11,-6.124770997952346,-0.7811376413138993,65
26390,15,23,12,-3.757867496323676,-0.46956983381231565,58
26391,15,23,13,-3.586683767847285,-0.4558201750858405,56
26392,15,23,14,-4.296700798818929,-0.615535103321129,57
26393,15,23,15,-4.088247392576346,-0.5722922108584239,56
26394,15,23,16,-5.973349427118506,-0.7889015169642828,54
26395,15,23,17,-9.092342417104996,-1.1584523942727256,54
26396,15,23,18,-10.012208796477697,-1.1964191999447533,53
26397,15,23,19,-9.000198360695984,-1.0545279718278995,51
26398,15,23,20,-9.24380660920352,-1.0485676643882358,50
26399,15,23,21,-6.653582242623123,-0.7263295352802914,48
26400,15,23,22,-5.101479251205668,-0.5599668777016827,47
26401,15,23,23,-3.1166688011256936,-0.36205232408676735,47
26402,15,23,24,-2.9517371984496723,-0.33866300863496457,47
26403,15,23,25,-5.318172589848542,-0.5610417767846093,46
26404,15,23,26,-5.815697921783671,-0.6143777938483628,45
26405,15,23,27,-6.373360772147434,-0.6721303772078806,46
26406,15,23,28,-6.583650310572943,-0.6990441238908467,45
26407,15,23,29,-6.885881879371926,-0.7775505612620912,43
26408,15,23,30,-2.408735013016381,-0.2303471196945751,43
26409,15,23,31,-3.6315568815273416,-0.35567817790456774,43
26410,15,23,32,-5.0041019379154905,-0.5102539698580374,43
26411,15,23,33,-5.0041019379154905,-0.5102539698580374,43
26412,15,23,34,-4.715588260633242,-0.47916678753194963,43
26413,15,23,35,-5.571100115867549,-0.5961463661502023,43
26414,15,23,36,-6.999299826185847,-0.7718806160240544,43
26415,15,23,37,-7.3352456325141295,-0.8159029916119869,43
26416,15,23,38,-6.63322611001517,-0.7165938273019012,44
26417,15,23,39,-6.458793016043174,-0.6985522110153288,43
26418,15,24,3,-16.808614346091407,-1.2890600741452085,119
26419,15,24,4,-12.705372441733706,-1.1333668088994724,108
26420,15,24,5,-6.357600985956785,-0.6283792297851615,97
26421,15,24,6,-0.3576587944192117,-0.038538177485563735,88
26422,15,24,7,0.3773550739144812,0.03717528368219631,79
26423,15,24,8,-1.114755119222887,-0.11851660953442526,74
26424,15,24,9,-3.023320027200483,-0.318285246371378,69
26425,15,24,10,-6.1326651152800915,-0.7590110560747262,65
26426,15,24,11,-4.520925627967414,-0.5059436286655671,61
26427,15,24,12,-3.947440053816621,-0.4911980259675237,57
26428,15,24,13,-3.0221975691994585,-0.3945711221881713,58
26429,15,24,14,-4.058731154634543,-0.5719845772081557,59
26430,15,24,15,-5.668939961302642,-0.7576114461682939,55
26431,15,24,16,-9.01666431087185,-1.155079487393368,54
26432,15,24,17,-9.695508505895303,-1.2162188915376695,53
26433,15,24,18,-9.260416785123596,-1.0942111848635996,52
26434,15,24,19,-8.53316584183894,-0.9827613390853268,50
26435,15,24,20,-7.747986777247946,-0.8625650955140897,48
26436,15,24,21,-5.246367387252446,-0.5794994926677971,47
26437,15,24,22,-3.213433248072617,-0.3748186155060666,47
26438,15,24,23,-3.0998842000593245,-0.3578212717307464,47
26439,15,24,24,-5.655210080239927,-0.6051546949730154,46
26440,15,24,25,-5.934715634075392,-0.6270229103561944,46
26441,15,24,26,-6.243813978172943,-0.658558289241644,45
26442,15,24,27,-6.207410909482116,-0.6584490870110195,45
26443,15,24,28,-1.731878019626415,-0.16423177530566307,43
26444,15,24,29,-2.171800415499526,-0.2055970834094744,43
26445,15,24,30,-4.297768002064462,-0.42292113731648373,43
26446,15,24,31,-5.053916740642802,-0.5159283662611037,43
26447,15,24,32,-4.7655879833965455,-0.4848244526227745,43
26448,15,24,33,-5.6205107105878955,-0.6020563264375428,43
26449,15,24,34,-6.965270991366493,-0.7530213208238552,43
26450,15,24,35,-7.237155738551719,-0.8034522114309997,43
26451,15,24,36,-6.85981055720861,-0.7485278551466125,44
26452,15,24,37,-7.014297172297354,-0.7641446270598479,45
26453,15,24,38,-7.008681111057716,-0.7558359324696649,45
26454,15,24,39,-6.006503942084804,-0.6486643344387445,43
26455,15,25,3,-13.212030298169566,-1.1106255508600822,119
26456,15,25,4,-12.793024368638386,-1.1308999459579676,108
26457,15,25,5,-7.989701646574347,-0.8136681087778064,97
26458,15,25,6,2.521127389009634,0.2369823287021949,89
26459,15,25,7,0.5929351734737318,0.05562931020735534,77
26460,15,25,8,-0.04393372073043866,-0.004167497343644257,71
26461,15,25,9,-3.7138464254361945,-0.39459305731130123,66
26462,15,25,10,-5.668505145391067,-0.6964837851747406,65
26463,15,25,11,-2.1060808659745556,-0.22508598592185303,58
26464,15,25,12,-3.148335383230974,-0.409159398700776,57
26465,15,25,13,-4.482116660450517,-0.6333996117512164,59
26466,15,25,14,-4.3526422795381645,-0.6121199991291972,57
26467,15,25,15,-5.452141823005027,-0.7146387459244687,53
26468,15,25,16,-9.210019132258262,-1.170929227438882,53
26469,15,25,17,-9.486775121656533,-1.1299950929071836,53
26470,15,25,18,-8.312263120286351,-0.9639695116395175,50
26471,15,25,19,-7.439579472696719,-0.8280437497913341,47
26472,15,25,20,-6.778231700763543,-0.7602695554296718,47
26473,15,25,21,-3.4107838742086014,-0.40083304902159617,47
26474,15,25,22,-3.4261719485345745,-0.40028752779987614,47
26475,15,25,23,-5.7809518039228545,-0.6215946796121024,46
26476,15,25,24,-6.05987168616247,-0.643346971727238,46
26477,15,25,25,-6.931212200750485,-0.7534960945361552,46
26478,15,25,26,-6.336568711725025,-0.6748624968905412,45
26479,15,25,27,-2.322788766044427,-0.22095376014902793,43
26480,15,25,28,-2.171800415499526,-0.2055970834094744,43
26481,15,25,29,-4.96977048330758,-0.5064267657658261,43
26482,15,25,30,-5.053916740642802,-0.5159283662611037,43
26483,15,25,31,-4.7655879833965455,-0.4848244526227745,43
26484,15,25,32,-5.970220723763701,-0.6460374432399022,43
26485,15,25,33,-7.027092510749202,-0.7724165243648594,43
26486,15,25,34,-7.751065756980564,-0.8691745609676931,44
26487,15,25,35,-7.014297172297354,-0.7641446270598479,45
26488,15,25,36,-7.306127736111574,-0.788561759025878,45
26489,15,25,37,-7.253841190860043,-0.7892284149488494,45
26490,15,25,38,-7.083557557174879,-0.7801011141516284,44
26491,15,25,39,-10.229675259051426,-1.2666443451356104,41
26492,15,26,3,-14.16888675049286,-1.2325459168679056,118
26493,15,26,4,-12.422375419733143,-1.1206307577390069,106
26494,15,26,5,-6.796801889183614,-0.6797105609738996,94
26495,15,26,6,3.148501627325273,0.30188688641697065,85
26496,15,26,7,0.18317970207411147,0.01771865043550928,74
26497,15,26,8,-1.0728115970801686,-0.10174477147566106,69
26498,15,26,9,-4.758051082462095,-0.5433113284220772,65
26499,15,26,10,-5.4335671700377555,-0.6791878514328993,63
26500,15,26,11,-3.623568817185973,-0.4246095497158939,59
26501,15,26,12,-3.302977187525371,-0.4327696545254471,60
26502,15,26,13,-3.7648298201311334,-0.5361143489119102,59
26503,15,26,14,-5.970907663085807,-0.7963627749951137,55
26504,15,26,15,-8.960425794072691,-1.1521285033508029,53
26505,15,26,16,-10.749179950853906,-1.29405630791392,54
26506,15,26,17,-8.619658669887013,-1.0054049498283468,51
26507,15,26,18,-6.537539232527699,-0.7323005336052187,48
26508,15,26,19,-6.519413342736462,-0.7145411166067239,48
26509,15,26,20,-3.77196649974993,-0.4445913389843186,47
26510,15,26,21,-3.368900881618845,-0.3996849578293248,47
26511,15,26,22,-4.919517808942419,-0.5394188204736757,46
26512,15,26,23,-6.05987168616247,-0.643346971727238,46
26513,15,26,24,-6.931212200750485,-0.7534960945361552,46
26514,15,26,25,-6.336568711725025,-0.6748624968905412,45
26515,15,26,26,-2.322788766044427,-0.22095376014902793,43
26516,15,26,27,-2.171800415499526,-0.2055970834094744,43
26517,15,26,28,-4.96977048330758,-0.5064267657658261,43
26518,15,26,29,-5.053916740642802,-0.5159283662611037,43
26519,15,26,30,-4.7655879833965455,-0.4848244526227745,43
26520,15,26,31,-5.970220723763701,-0.6460374432399022,43
26521,15,26,32,-7.084284923649236,-0.7849282600935962,43
26522,15,26,33,-6.908798533731213,-0.7546660294797681,44
26523,15,26,34,-6.98359138707165,-0.7680423627888104,45
26524,15,26,35,-7.330107286268323,-0.7984352936878342,44
26525,15,26,36,-6.762699823716237,-0.7382923563332636,44
26526,15,26,37,-10.714551102327698,-1.3389860759732246,42
26527,15,26,38,-9.153741521911476,-1.1763974334462028,42
26528,15,26,39,-8.923376146312927,-1.1429712164599146,42
26529,15,27,3,-14.6066397339882,-1.2880590614047076,116
26530,15,27,4,-10.333399911599729,-0.9676053612864256,103
26531,15,27,5,-6.449827267208503,-0.6491601552146895,94
26532,15,27,6,2.572223222247444,0.2513558129463571,82
26533,15,27,7,-1.6504227780620082,-0.1768284386712309,74
26534,15,27,8,-1.1232057724327016,-0.10320238774562203,70
26535,15,27,9,-5.117483926498854,-0.5959446769619301,65
26536,15,27,10,-3.5986596331396967,-0.3928572322169222,62
26537,15,27,11,-3.385362350637712,-0.43249900458526064,58
26538,15,27,12,-4.049516350600801,-0.5703637810871856,59
26539,15,27,13,-4.574018623305871,-0.6396360392034652,57
26540,15,27,14,-7.3109708414333365,-0.9749561988084106,55
26541,15,27,15,-10.129730028308856,-1.2523515704238593,54
26542,15,27,16,-9.055763439279565,-1.0490108982793351,52
26543,15,27,17,-9.279115414933807,-1.0663155560664306,51
26544,15,27,18,-6.791425865309951,-0.7518752238675918,48
26545,15,27,19,-4.831471260467603,-0.5713957331418791,48
26546,15,27,20,-3.394786440536837,-0.4031157352129971,47
26547,15,27,21,-4.696121073762987,-0.510638826602086,46
26548,15,27,22,-6.486644849076308,-0.7005885672166092,46
26549,15,27,23,-6.847026018225123,-0.7380052780415857,47
26550,15,27,24,-6.207410909482116,-0.6584490870110195,45
26551,15,27,25,-2.322788766044427,-0.22095376014902793,43
26552,15,27,26,-2.171800415499526,-0.2055970834094744,43
26553,15,27,27,-4.96977048330758,-0.5064267657658261,43
26554,15,27,28,-4.29055922842527,-0.43271290208202445,43
26555,15,27,29,-4.7655879833965455,-0.4848244526227745,43
26556,15,27,30,-7.061741506973791,-0.7666314122298754,43
26557,15,27,31,-7.4726039713712815,-0.8354446897441059,43
26558,15,27,32,-7.148346698524151,-0.7831470125159349,45
26559,15,27,33,-6.935696931687523,-0.7619814250045714,45
26560,15,27,34,-7.130357610914011,-0.7819148952490597,44
26561,15,27,35,-10.485574871765087,-1.3031640528240078,42
26562,15,27,36,-9.680157007874774,-1.2157311675589146,42
26563,15,27,37,-9.15440582493245,-1.1793407567070155,42
26564,15,27,38,-14.931558249278313,-1.194436500741371,42
26565,15,27,39,-15.666385644486915,-1.2296241997615673,42
26566,15,28,3,-15.253091490867329,-1.3339141611956802,115
26567,15,28,4,-10.60885667883358,-0.9959994950603623,104
26568,15,28,5,-5.957488002433352,-0.606579506818986,92
26569,15,28,6,3.055608982002796,0.3005021672684174,81
26570,15,28,7,-1.3470196281796714,-0.1486841270892195,71
26571,15,28,8,-0.5834017092768853,-0.05525965064073588,68
26572,15,28,9,-5.887590988312728,-0.7269694378039218,66
26573,15,28,10,-2.846731992537471,-0.316713524123947,61
26574,15,28,11,-3.0172101409926815,-0.39258831595239724,60
26575,15,28,12,-2.9646454694733984,-0.4041022931488512,57
26576,15,28,13,-3.547199997415893,-0.49233928054794796,54
26577,15,28,14,-8.386117593308194,-1.0551205169310676,53
26578,15,28,15,-10.317101361447017,-1.188218908101709,53
26579,15,28,16,-9.105942587149718,-1.0415833519188094,52
26580,15,28,17,-6.357031330433313,-0.6988089460180772,48
26581,15,28,18,-6.113356318626471,-0.6784197811607927,49
26582,15,28,19,-2.582349194958615,-0.29871609040395064,47
26583,15,28,20,-4.627369902797934,-0.49361826555727234,46
26584,15,28,21,-5.57092685192421,-0.5815363473561598,45
26585,15,28,22,-5.515914288598548,-0.5756168810382662,46
26586,15,28,23,-6.583650310572943,-0.6990441238908467,45
26587,15,28,24,-1.731878019626415,-0.16423177530566307,43
26588,15,28,25,-2.171800415499526,-0.2055970834094744,43
26589,15,28,26,-4.96977048330758,-0.5064267657658261,43
26590,15,28,27,-4.29055922842527,-0.43271290208202445,43
26591,15,28,28,-5.6205107105878955,-0.6020563264375428,43
26592,15,28,29,-7.061741506973791,-0.7666314122298754,43
26593,15,28,30,-7.4726039713712815,-0.8354446897441059,43
26594,15,28,31,-6.875122738232786,-0.7498929676075337,45
26595,15,28,32,-6.746867830498799,-0.7458119982659804,45
26596,15,28,33,-7.228337279561839,-0.7901516001249602,44
26597,15,28,34,-10.61888146753271,-1.3257618142125687,42
26598,15,28,35,-9.398266913966946,-1.2001547934141212,42
26599,15,28,36,-9.765679312857985,-1.2473003505272309,43
26600,15,28,37,-15.65231106559544,-1.2299634623842413,42
26601,15,28,38,-16.556129393920276,-1.2715601318065137,43
26602,15,28,39,-16.23885080063147,-1.2548457072703445,44
26603,15,29,3,-14.764087976226225,-1.2658706695182287,117
26604,15,29,4,-10.463156796806473,-0.9815577747079606,102
26605,15,29,5,-6.530565781932469,-0.6719486909173448,92
26606,15,29,6,1.1108010919460543,0.10805722975917414,81
26607,15,29,7,-1.9591854595114861,-0.21137516456904534,71
26608,15,29,8,-2.4327350865198807,-0.26751233265398583,67
26609,15,29,9,-3.6510246482728084,-0.4214122569090459,63
26610,15,29,10,-2.451321861625722,-0.28168036157174603,61
26611,15,29,11,-2.287501724978722,-0.3011998666165251,59
26612,15,29,12,-1.7049502585403906,-0.22876956538291204,55
26613,15,29,13,-6.940891263669691,-0.9169768929755595,54
26614,15,29,14,-9.229844021404656,-1.092916927706771,52
26615,15,29,15,-7.996908805910915,-0.9084759881512364,51
26616,15,29,16,-6.8962949241830165,-0.7779233533000586,48
26617,15,29,17,-5.030305143451487,-0.5305616875664989,48
26618,15,29,18,-3.5430288252327276,-0.4100617937822894,46
26619,15,29,19,-2.765360247661613,-0.31609814204056835,46
26620,15,29,20,-5.084806030942382,-0.530612297472537,45
26621,15,29,21,-5.636431735661879,-0.5864307802106147,45
26622,15,29,22,-6.356712480332713,-0.682830202864327,46
26623,15,29,23,-6.885881879371926,-0.7775505612620912,43
26624,15,29,24,-2.171800415499526,-0.2055970834094744,43
26625,15,29,25,-4.96977048330758,-0.5064267657658261,43
26626,15,29,26,-5.053916740642802,-0.5159283662611037,43
26627,15,29,27,-4.7655879833965455,-0.4848244526227745,43
26628,15,29,28,-7.061741506973791,-0.7666314122298754,43
26629,15,29,29,-7.4726039713712815,-0.8354446897441059,43
26630,15,29,30,-7.070996272656129,-0.7816098827392154,45
26631,15,29,31,-7.166597412549041,-0.779060875020182,45
26632,15,29,32,-6.9106936244668296,-0.7526849297909431,44
26633,15,29,33,-10.07018116678356,-1.2504702580196647,42
26634,15,29,34,-9.398266913966946,-1.2001547934141212,42
26635,15,29,35,-8.991623771811305,-1.1596905398354145,42
26636,15,29,36,-16.48087191601785,-1.2669833150925287,43
26637,15,29,37,-17.08196296868629,-1.2918922394070165,45
26638,15,29,38,-15.50144601853915,-1.2113211457429982,44
26639,15,29,39,-14.187086391048767,-1.1162653924330277,42
26640,15,30,3,-14.096935233696042,-1.2084927219447683,115
26641,15,30,4,-10.306384162364306,-0.986863264948193,101
26642,15,30,5,3.801877804475194,0.3671350517395844,90
26643,15,30,6,2.8234879111565485,0.26190319523659933,76
26644,15,30,7,-2.518231761842887,-0.276942700536294,70
26645,15,30,8,-2.846397577106758,-0.33174528998740227,67
26646,15,30,9,-1.6495167312581007,-0.18599435233106257,62
26647,15,30,10,-0.33814754466486874,-0.037532247069166254,60
26648,15,30,11,-2.289429501573603,-0.3109438424982197,57
26649,15,30,12,-3.248903429633046,-0.440967613678887,54
26650,15,30,13,-8.285390352014854,-0.986181127348577,53
26651,15,30,14,-9.159868543067434,-1.0261511526077642,51
26652,15,30,15,-8.50023744583709,-0.9505502531222044,51
26653,15,30,16,-6.458817922959392,-0.7242635379980166,48
26654,15,30,17,-5.046090834280048,-0.558841263889859,49
26655,15,30,18,-2.880548627936948,-0.33066676882967677,46
26656,15,30,19,-4.9376717031612465,-0.5151658603955507,45
26657,15,30,20,-5.51674437659399,-0.5815465101886762,45
26658,15,30,21,-5.665621579301103,-0.5977037241110518,46
26659,15,30,22,-7.080078835970774,-0.7924097740385596,44
26660,15,30,23,-2.257310385662726,-0.2152778416952989,43
26661,15,30,24,-4.012046814769459,-0.3909102748478031,43
26662,15,30,25,-4.906770361158543,-0.49978389066460893,43
26663,15,30,26,-4.6179146737322965,-0.46870115102477966,43
26664,15,30,27,-6.917484406102786,-0.7499671070509121,43
26665,15,30,28,-7.328833815700148,-0.8182161633005284,43
26666,15,30,29,-6.926520682162788,-0.7642163785702324,45
26667,15,30,30,-7.022207419434403,-0.7618795241426328,45
26668,15,30,31,-6.665964184483091,-0.722897548299875,44
26669,15,30,32,-9.930369805385423,-1.2338314599920175,42
26670,15,30,33,-9.625364961561981,-1.2305038498404488,43
26671,15,30,34,-8.518984908368127,-1.0949647861057576,42
26672,15,30,35,-16.805151528785238,-1.2813293906854142,44
26673,15,30,36,-16.952704076405485,-1.2864680802326358,45
26674,15,30,37,-15.157784343373603,-1.1591090207767942,44
26675,15,30,38,-14.874250721387655,-1.1488478654590761,43
26676,15,30,39,-14.003011190664798,-1.1169322253922704,43
26677,15,31,3,-13.586042161291356,-1.171154888843898,114
26678,15,31,4,-9.576357090477645,-0.9034342337394898,100
26679,15,31,5,5.262243908533191,0.49399857572140154,86
26680,15,31,6,1.9842147727033606,0.18852437358584323,75
26681,15,31,7,-0.6977698489770571,-0.07452077605441451,68
26682,15,31,8,-2.6390041383914027,-0.30144206893550735,67
26683,15,31,9,-1.7141771846028886,-0.1902762472249639,62
26684,15,31,10,-0.7054614776008489,-0.08466564881989438,59
26685,15,31,11,-0.8680212619105161,-0.11313693655412249,53
26686,15,31,12,-4.495097717770149,-0.5953985731585093,55
26687,15,31,13,-8.61920561092218,-0.9877789169760522,51
26688,15,31,14,-8.026000221587775,-0.886740157711542,50
26689,15,31,15,-7.911907181675751,-0.8788491576037729,49
