,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25928,15,10,31,7.269699408598552,0.7813987711618782,55
25929,15,10,32,7.846302628411478,0.8158601242540192,54
25930,15,10,33,7.614679202364316,0.7755113431501542,53
25931,15,10,34,8.175081189841212,0.8374835815990562,53
25932,15,10,35,10.228492807910424,1.0822054674906094,52
25933,15,10,36,10.180083937923849,1.114376329880534,51
25934,15,10,37,10.294824470499655,1.10393638725389,52
25935,15,10,38,10.606874572066829,1.1686060652780643,53
25936,15,10,39,11.187730930198425,1.2317692082381688,53
25937,15,11,3,-7.930376023490264,-0.871545408156035,104
25938,15,11,4,-8.22485086492586,-0.7618889165828463,93
25939,15,11,5,-8.055021244703173,-0.8014730632114906,84
25940,15,11,6,-4.967701134749937,-0.44226258696346393,82
25941,15,11,7,-1.0633209195835258,-0.045556413754016666,78
25942,15,11,8,4.159995369158383,0.4088956445969274,76
25943,15,11,9,0.03259500232427358,0.05736438238051259,67
25944,15,11,10,2.328747885501973,0.27872910882164065,66
25945,15,11,11,0.9469466758706404,0.11800101485911653,62
25946,15,11,12,1.6865124347769531,0.1913318509532402,62
25947,15,11,13,3.673795992661339,0.38482263251992915,62
25948,15,11,14,4.705827528887655,0.5256735504818674,61
25949,15,11,15,4.590152112305085,0.5280632201801162,59
25950,15,11,16,5.645620861749053,0.622913737618921,56
25951,15,11,17,6.856090829714419,0.7449470274973181,56
25952,15,11,18,6.854025614193199,0.7435561443657346,56
25953,15,11,19,8.108242265649924,0.9732839881057705,57
25954,15,11,20,7.4445128036829695,0.8721741473000116,57
25955,15,11,21,8.107055213926746,0.909218101672388,56
25956,15,11,22,6.383061055303253,0.667650301845043,56
25957,15,11,23,6.1278427705947935,0.636830883533796,56
25958,15,11,24,6.737061040716433,0.717394795606841,56
25959,15,11,25,5.614594856538595,0.6043888536818547,53
25960,15,11,26,6.826110716581091,0.7062165222528807,53
25961,15,11,27,8.055232895273875,0.8347247041103691,55
25962,15,11,28,8.959937127832982,0.9275992194996237,54
25963,15,11,29,8.604510747503213,0.9378479460154961,53
25964,15,11,30,10.050399962127624,1.0392759885890934,52
25965,15,11,31,10.66645424317412,1.106476419756628,52
25966,15,11,32,10.809135406454189,1.116637185433677,52
25967,15,11,33,11.471596505630153,1.2015675762302322,51
25968,15,11,34,9.933056587100234,1.0577717501293222,49
25969,15,11,35,10.857907723030452,1.1720018765670603,51
25970,15,11,36,11.479439276504369,1.2503149514049534,53
25971,15,11,37,11.357688957716524,1.2435845300960953,52
25972,15,11,38,11.088555049791598,1.1895952073838505,51
25973,15,11,39,9.926432384517655,1.0936548793608496,49
25974,15,12,3,-8.571865854076432,-0.891029963850619,99
25975,15,12,4,-9.713653613903581,-0.960798153000403,90
25976,15,12,5,-9.17667511621479,-0.9097184606423359,86
25977,15,12,6,-1.7446835570951862,-0.11308277703778842,80
25978,15,12,7,-2.223167977052878,-0.16253216482735072,77
25979,15,12,8,3.220737094085604,0.36237221665767283,71
25980,15,12,9,2.4963422155191304,0.2923596825359386,68
25981,15,12,10,0.9469466758706404,0.11800101485911653,62
25982,15,12,11,1.6865124347769531,0.1913318509532402,62
25983,15,12,12,3.5198419163697467,0.37114376073339944,62
25984,15,12,13,5.3180290846363665,0.5889145170657369,60
25985,15,12,14,5.759542413528427,0.6385336934762983,58
25986,15,12,15,5.0589907145099655,0.5649313564322991,56
25987,15,12,16,6.719227823930156,0.7336042488617965,56
25988,15,12,17,6.060327767066231,0.7175128727008386,56
25989,15,12,18,7.074860493131907,0.8372311201296263,56
25990,15,12,19,8.5520540163403,0.9877011747988537,57
25991,15,12,20,8.189402352540124,0.9221345123716883,55
25992,15,12,21,7.347983881840771,0.791533149165354,57
25993,15,12,22,7.6667510935911105,0.8154495347180291,55
25994,15,12,23,6.158800214667711,0.660559309451257,53
25995,15,12,24,8.315997987620607,0.872157568052269,53
25996,15,12,25,8.79428787408517,0.9121539508079046,54
25997,15,12,26,9.507649739518445,0.9671586538223454,53
25998,15,12,27,10.36172761112202,1.0146771666325056,53
25999,15,12,28,10.08479496659851,0.9987722042893771,52
26000,15,12,29,10.921713309425977,1.12455155682413,52
26001,15,12,30,10.752629456726694,1.1136034833677857,51
26002,15,12,31,11.832915123624408,1.2554252484686694,49
26003,15,12,32,12.257929108301328,1.2796622983169728,51
26004,15,12,33,12.336910239558193,1.3480278068266476,48
26005,15,12,34,11.99451088293874,1.2822576976239726,48
26006,15,12,35,10.359619440020804,1.075330247877743,49
26007,15,12,36,10.973892329672594,1.179925766225234,50
26008,15,12,37,11.428831021555542,1.1975210454518899,47
26009,15,12,38,10.120507470495523,1.1117277667614032,48
26010,15,12,39,11.23182646736412,1.2116465586819989,48
26011,15,13,3,-6.365792247257517,-0.6209381964649707,95
26012,15,13,4,-8.887322041784355,-0.924362625859868,90
26013,15,13,5,-6.4324750528601955,-0.6038480045117655,82
26014,15,13,6,-2.404929933837888,-0.17637002296640797,78
26015,15,13,7,2.9013102537519693,0.31478959941050366,75
26016,15,13,8,1.2204922743504667,0.17076797919148984,70
26017,15,13,9,0.573564579017085,0.08410912997652728,63
26018,15,13,10,0.9151762255445203,0.1191105245038944,62
26019,15,13,11,3.5378277707854706,0.37263048714101743,62
26020,15,13,12,5.279244146725555,0.5855670323194948,60
26021,15,13,13,5.752408033573241,0.6377941729898102,58
26022,15,13,14,4.886660135956733,0.5429900957821029,56
26023,15,13,15,6.062744658610816,0.7066812819406271,57
26024,15,13,16,6.692292234094464,0.7834985015122153,56
26025,15,13,17,8.841037696865733,1.0418039323016453,56
26026,15,13,18,8.754439238576268,1.0182742119343071,55
26027,15,13,19,9.962698413707004,1.1136053692045071,56
26028,15,13,20,7.821178723579584,0.8282015184625912,55
26029,15,13,21,7.334501579262446,0.7771075552323284,56
26030,15,13,22,7.9339705189388985,0.8470465686389905,53
26031,15,13,23,8.453131055487455,0.8720133945766884,53
26032,15,13,24,9.42223887200742,0.959794662538879,53
26033,15,13,25,8.692417702226283,0.8602538042166326,53
26034,15,13,26,10.39174420602744,0.9984066267412506,52
26035,15,13,27,12.313337909202945,1.214023517266976,52
26036,15,13,28,11.042222231060908,1.1504344007792762,50
26037,15,13,29,10.485102427149043,1.059928348943404,51
26038,15,13,30,12.33349381582847,1.3755242126092324,49
26039,15,13,31,12.138857062717483,1.3290339868811067,48
26040,15,13,32,12.43451973546301,1.4049017123184768,49
26041,15,13,33,12.575065077185785,1.403096735520533,48
26042,15,13,34,13.07302649466864,1.4946089963347053,47
26043,15,13,35,12.614427025807421,1.4274639149269013,45
26044,15,13,36,14.389033234975557,1.5806264990829526,45
26045,15,13,37,16.421392881653386,1.912453572076052,45
26046,15,13,38,14.723897711880825,1.6954476819517943,44
26047,15,13,39,13.39189697413659,1.6363050865508304,42
26048,15,14,3,-5.789081344930324,-0.556795242099976,96
26049,15,14,4,-5.366458556815986,-0.5737823813690863,89
26050,15,14,5,-2.179968535767816,-0.18173824413986786,81
26051,15,14,6,-1.695305724019357,-0.11910918295936426,78
26052,15,14,7,2.0923817454019282,0.26052079262885175,71
26053,15,14,8,1.3169885869326823,0.16501207339582172,64
26054,15,14,9,0.6008727962269015,0.08711675720076432,62
26055,15,14,10,2.436509330934985,0.2678772419508557,62
26056,15,14,11,4.529973849085402,0.5089686944549712,61
26057,15,14,12,5.759542413528427,0.6385336934762983,58
26058,15,14,13,4.886660135956733,0.5429900957821029,56
26059,15,14,14,4.702096497534866,0.5409094729469657,56
26060,15,14,15,7.104363070483739,0.8463630046803883,56
26061,15,14,16,8.777096464260117,1.036689078349853,56
26062,15,14,17,8.819145544549949,1.0251656595996612,54
26063,15,14,18,8.36897994063441,0.9074927950538245,54
26064,15,14,19,7.626390064332505,0.8239565736656275,55
26065,15,14,20,7.5229820826197,0.7974314819939946,55
26066,15,14,21,7.791208748519517,0.8385294455368548,54
26067,15,14,22,9.207283511778432,0.9266646272472774,53
26068,15,14,23,9.259033579764813,0.9042689164320366,53
26069,15,14,24,10.810056660525746,1.025142546439613,53
26070,15,14,25,13.203645206597214,1.3339018944026917,52
26071,15,14,26,13.287858323196753,1.4505580469986803,51
26072,15,14,27,13.908557253156628,1.5273268784286902,50
26073,15,14,28,13.637237734158623,1.6006384889949679,48
26074,15,14,29,13.17519513986955,1.506125973512646,48
26075,15,14,30,13.089999393285426,1.4774431881912629,48
26076,15,14,31,14.959200377204787,1.6313051040984923,48
26077,15,14,32,14.993209760760912,1.6282786034502958,46
26078,15,14,33,15.620165449296405,1.7638902600589925,45
26079,15,14,34,15.204723011207014,1.7453631683709139,43
26080,15,14,35,15.66910288910092,1.7897113749860607,43
26081,15,14,36,13.94719350189129,1.682204022548451,42
26082,15,14,37,14.281644371378711,1.7632528574504323,41
26083,15,14,38,12.182320624906355,1.578680150976534,40
26084,15,14,39,10.305512673012757,1.3700294791237402,41
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,27.315457371148515,1.2696540732052035,93
26123,15,16,4,25.5034388466356,1.251917047015564,88
26124,15,16,5,12.751369972651231,0.38477345901417914,85
26125,15,16,6,19.244710096069152,0.7384789159141244,75
26126,15,16,7,23.116679361365478,0.9237263076165424,69
26127,15,16,8,21.459289085778714,0.8376525138598865,62
26128,15,16,9,20.086053857878884,0.7727987194967741,62
26129,15,16,10,19.38934451249915,0.726309772668238,60
26130,15,16,11,17.53809818428755,0.6119188231922078,56
26131,15,16,12,15.896389446335766,0.5368022573975373,56
26132,15,16,13,18.847470100633064,0.688223108339949,56
26133,15,16,14,17.662690324745668,0.6199790491468505,56
26134,15,16,15,15.970467746244655,0.539825892303858,54
26135,15,16,16,24.105816092615008,0.9235638635367832,54
26136,15,16,17,24.496721240079022,0.9075150403947352,55
26137,15,16,18,25.052636282364354,0.9137287462539542,56
26138,15,16,19,24.444206577898957,0.9059864818363169,53
26139,15,16,20,24.128223630939182,0.8670133701744582,54
26140,15,16,21,18.603480590928807,0.6213036979731524,54
26141,15,16,22,16.547939432485272,0.5181761749023901,54
26142,15,16,23,14.668688246952485,0.4425281017347928,53
26143,15,16,24,13.905522159343626,0.4237095660277506,51
26144,15,16,25,13.420686863982528,0.4168750553112275,49
26145,15,16,26,11.980010928221564,0.35266779077765664,49
26146,15,16,27,11.386847564840517,0.34029678328011786,47
26147,15,16,28,13.711367520725428,0.40763250240259424,44
26148,15,16,29,15.713976849301167,0.508613310025466,44
26149,15,16,30,17.027469343606857,0.5433953181244525,46
26150,15,16,31,20.110722543966162,0.5402696962429964,44
26151,15,16,32,19.508764177545594,0.5158453907665214,42
26152,15,16,33,19.97705729527707,0.5389829160020772,41
26153,15,16,34,21.90203210396539,0.631892945100745,41
26154,15,16,35,20.22702720956511,0.5546800168246786,42
26155,15,16,36,17.445288677369096,0.44761388582972916,42
26156,15,16,37,13.851097100608412,0.3221450173248878,42
26157,15,16,38,16.341110691396608,0.40558605074339094,43
26158,15,16,39,26.850439443354023,0.9732208067431081,42
26159,15,17,3,28.36124048269805,1.4173006649232287,94
26160,15,17,4,26.719816003077675,1.2967180514283572,86
26161,15,17,5,14.309570259305152,0.4458389964652119,80
26162,15,17,6,19.03692449937808,0.7262917703673155,74
26163,15,17,7,21.976012205382396,0.8720806918904225,65
26164,15,17,8,20.789105179604313,0.7947670958027381,62
26165,15,17,9,17.513260282564197,0.6161558566758832,60
26166,15,17,10,20.23754081040871,0.7024302919631079,58
26167,15,17,11,16.443817729451897,0.563655489293692,56
26168,15,17,12,19.148021183795432,0.6963649363369342,56
26169,15,17,13,17.624431537916127,0.6178646121940182,56
26170,15,17,14,17.50727811847963,0.6160959449258545,54
26171,15,17,15,23.383908290776674,0.8834764646568143,54
26172,15,17,16,24.496721240079022,0.9075150403947352,55
26173,15,17,17,25.052636282364354,0.9137287462539542,56
26174,15,17,18,23.820608692166235,0.8703415587084385,53
26175,15,17,19,23.731939817031545,0.8617304145979549,54
26176,15,17,20,16.919916630596433,0.5447255469746696,54
26177,15,17,21,16.170583705825685,0.490133281661156,53
26178,15,17,22,14.587296902590513,0.4400902387007283,51
26179,15,17,23,12.516997669345301,0.3787660809818434,50
26180,15,17,24,11.954752086008856,0.35351374743789216,49
26181,15,17,25,11.693060749638454,0.34026672987096906,48
26182,15,17,26,13.419568495877485,0.43314861546712446,44
26183,15,17,27,13.839565534495593,0.41219533288504806,44
26184,15,17,28,16.786470388214227,0.5422015563611289,44
26185,15,17,29,17.635164653416556,0.5704057532725473,46
26186,15,17,30,19.296695138084207,0.5069667808064517,43
26187,15,17,31,20.047363510105562,0.5378690026335239,41
26188,15,17,32,20.949009897440128,0.5777635869529646,41
26189,15,17,33,20.795512942627724,0.5794225992943396,41
26190,15,17,34,17.001246848202108,0.4350010972975278,41
26191,15,17,35,16.08067583790777,0.399262662449324,42
26192,15,17,36,26.940497308696354,0.9692412355335542,41
26193,15,17,37,27.595614467304053,1.0129473978978518,40
26194,15,17,38,24.789080380930383,0.8860327538234255,41
26195,15,17,39,25.225467259051708,0.9162780252323344,39
26196,15,18,3,27.59372254326476,1.293506664020531,94
26197,15,18,4,26.087338970453967,1.261438440430319,85
26198,15,18,5,14.705755114342036,0.5279985937972828,78
26199,15,18,6,23.253629816768814,0.9714626276964836,70
26200,15,18,7,22.779667290591615,0.9125800014590502,63
26201,15,18,8,20.680580964775665,0.8093857471678194,61
26202,15,18,9,21.481555620821872,0.7954198837698445,58
26203,15,18,10,19.97762056028177,0.6911097207615615,56
26204,15,18,11,18.6072482844301,0.6241524800126854,56
26205,15,18,12,18.254772803734497,0.6537762741764658,56
26206,15,18,13,19.862148824769015,0.6878449612379032,55
26207,15,18,14,18.47603403984936,0.6297469091471909,54
26208,15,18,15,24.455818629858733,0.9061066190591034,55
26209,15,18,16,25.1333106666833,0.9162386152959956,56
26210,15,18,17,24.066333154174934,0.8750658181832749,53
26211,15,18,18,24.118110187474695,0.8647962059880725,53
26212,15,18,19,16.623188856797956,0.5317797094849017,54
26213,15,18,20,15.85381092309945,0.491739350742059,53
26214,15,18,21,14.419267973913245,0.44005347642382053,51
26215,15,18,22,11.515958835198825,0.3362170354018062,50
26216,15,18,23,11.903207239994932,0.35118310295676847,49
26217,15,18,24,12.506159465864771,0.3971325375897,46
26218,15,18,25,13.820584294173365,0.4149181445221549,44
26219,15,18,26,15.950998463115074,0.5199298839681861,44
26220,15,18,27,17.419129432764045,0.5600509925657762,44
26221,15,18,28,19.910527535927645,0.5292080875040622,44
26222,15,18,29,19.928716907516655,0.5328393820569248,43
26223,15,18,30,20.686514230284807,0.5639407637751561,41
26224,15,18,31,20.400712212757966,0.5493310670821868,41
26225,15,18,32,18.08878686392001,0.4708407458322906,41
26226,15,18,33,27.13152239875819,0.9487403479189126,41
26227,15,18,34,30.123870912136923,1.146804840515485,41
26228,15,18,35,24.214121599625823,0.8550833154438945,39
26229,15,18,36,25.35328164853274,0.9211875861657897,38
26230,15,18,37,24.833266338283096,0.8889368858796209,37
26231,15,18,38,24.470220708159268,0.8574278287985356,38
26232,15,18,39,25.034965561789207,0.8946882140160243,38
26233,15,19,3,28.073946452112473,1.3384751197330327,92
26234,15,19,4,23.76987228700088,1.071122877145667,85
26235,15,19,5,15.211848982050666,0.5495075230398074,76
26236,15,19,6,21.920635647813157,0.862991831978357,66
26237,15,19,7,22.45917603666531,0.8952684192748849,63
26238,15,19,8,19.614174292911493,0.7385275243214966,62
26239,15,19,9,20.149283982898712,0.6980849625328812,58
26240,15,19,10,19.22921903454549,0.6563939992423649,56
26241,15,19,11,20.628521605714802,0.7282458928302163,57
26242,15,19,12,21.611728369197643,0.7887971843607117,57
26243,15,19,13,17.772808764006353,0.5890729656461804,56
26244,15,19,14,24.01776941762697,0.8753984095627423,55
26245,15,19,15,25.142876183420377,0.9391156189489959,56
26246,15,19,16,24.737113593820034,0.9113808471163929,53
26247,15,19,17,24.374507751206256,0.8715981365860563,54
26248,15,19,18,16.623188856797956,0.5317797094849017,54
26249,15,19,19,15.85381092309945,0.491739350742059,53
26250,15,19,20,13.399107386570162,0.408024184156128,52
26251,15,19,21,11.689188212523453,0.33982954489362155,50
26252,15,19,22,11.032807201545122,0.3168407985428534,49
26253,15,19,23,13.09125056771577,0.4229214713152105,45
26254,15,19,24,13.451572881136379,0.40042955599902247,45
26255,15,19,25,16.483142366450952,0.5259514339215365,45
26256,15,19,26,18.57751444575803,0.47583915818238764,45
26257,15,19,27,19.46788525500997,0.5099493374741495,44
26258,15,19,28,19.773940314551268,0.5203459014656635,43
26259,15,19,29,19.483589667466113,0.5112815398414299,42
