,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27497,15,53,9,0.5716134976836708,0.0939167407278112,58
27498,15,53,10,0.9156292535745042,0.16299710121266908,54
27499,15,53,11,-0.053301540935938294,-0.00960809512537187,51
27500,15,53,12,1.9176974412415078,0.35144420095461865,47
27501,15,53,13,-0.3980856204287125,-0.07001576164540635,46
27502,15,53,14,-0.8938017641090661,-0.16052098994734426,47
27503,15,53,15,0.9031504996930992,0.16808458086718456,42
27504,15,53,16,3.78099482309377,0.517057327220717,44
27505,15,53,17,5.739105102977467,0.7586130922966182,41
27506,15,53,18,3.4003403106847045,0.4934688374706636,41
27507,15,53,19,1.860315993925482,0.2781987757988845,42
27508,15,53,20,3.1109171260483524,0.3581974864521238,40
27509,15,53,21,5.408962677429549,0.5896524408924005,39
27510,15,53,22,6.354914651167601,0.6857684107485187,39
27511,15,53,23,6.319514509201281,0.6576996534280902,38
27512,15,53,24,7.595756836236739,0.8423250628056064,36
27513,15,53,25,6.489164612131519,0.7719203897059475,37
27514,15,53,26,10.573294303162013,1.2799281451927722,34
27515,15,53,27,10.180856129981564,1.252607182480869,34
27516,15,53,28,10.567986109516845,1.2879553368503722,33
27517,15,53,29,10.292538898439792,1.200453202148515,33
27518,15,53,30,10.695471824495591,1.225851979455668,32
27519,15,53,31,12.158890073330268,1.4047938000327642,32
27520,15,53,32,12.242504369862054,1.4898406593563291,31
27521,15,53,33,12.418908852741318,1.5418135765052703,31
27522,15,53,34,11.450967358375273,1.4859067402561994,30
27523,15,53,35,11.615332365508332,1.549981522308812,30
27524,15,53,36,11.176153638620253,1.5141452515203526,29
27525,15,53,37,11.472684698067313,1.5578298967077322,29
27526,15,53,38,10.524648525251807,1.4579485120014457,29
27527,15,53,39,10.52529957393396,1.4608850440310057,28
27528,15,54,3,1.897292201954456,0.27049233181376137,90
27529,15,54,4,1.4015590476327298,0.20594136239474262,82
27530,15,54,5,-1.4515847810688292,-0.20593824647227468,75
27531,15,54,6,-1.551686006923025,-0.256392818559235,68
27532,15,54,7,1.2790310454904505,0.18963881258515694,68
27533,15,54,8,2.1257324542904668,0.3307565104702785,63
27534,15,54,9,-0.14817468287501456,-0.025444757490896357,58
27535,15,54,10,0.9156292535745042,0.16299710121266908,54
27536,15,54,11,0.13641046460791675,0.02448727492420571,51
27537,15,54,12,1.8599915936215288,0.34135201493728223,47
27538,15,54,13,-1.1609704427363754,-0.2130382538264179,46
27539,15,54,14,-0.15525508253697257,-0.027321621547939715,45
27540,15,54,15,0.5315424508903366,0.10044037310410724,42
27541,15,54,16,4.588775239622335,0.6148691531487039,43
27542,15,54,17,5.609062320981987,0.7501358851807397,41
27543,15,54,18,3.0980953580759483,0.4461745589038926,41
27544,15,54,19,2.362948034492427,0.33345823237411676,41
27545,15,54,20,4.096490832665591,0.4531143134318967,39
27546,15,54,21,5.39553671368656,0.5870826660184552,39
27547,15,54,22,6.86414967075695,0.7344966598373242,38
27548,15,54,23,6.036016719719947,0.6522568728056104,37
27549,15,54,24,6.099511481374929,0.7140282424608001,36
27550,15,54,25,7.284704075191597,0.8444276706942714,36
27551,15,54,26,10.430282129249688,1.2686101766573286,34
27552,15,54,27,9.952948512686334,1.2345469372726987,34
27553,15,54,28,10.485200358703157,1.290876110800682,33
27554,15,54,29,10.286939898882192,1.1925131040219223,33
27555,15,54,30,10.476208128488016,1.2079732955532319,32
27556,15,54,31,11.778234611634113,1.3741083185163923,32
27557,15,54,32,12.281584856932847,1.4884135753224388,31
27558,15,54,33,11.577411446405115,1.4979693387394681,30
27559,15,54,34,12.137842067947204,1.5490320544416913,30
27560,15,54,35,10.933463117595226,1.4891853788723814,30
27561,15,54,36,10.79199499472427,1.4761993063833396,30
27562,15,54,37,10.332923765477767,1.4389359731840905,29
27563,15,54,38,10.52529957393396,1.4608850440310057,28
27564,15,54,39,10.429535693582164,1.4502038491925966,28
27565,15,55,3,1.3203424700661313,0.18843889208984607,89
27566,15,55,4,0.9639248094646696,0.13987866451647576,83
27567,15,55,5,-1.3521033011754078,-0.19188742446515203,75
27568,15,55,6,-1.551686006923025,-0.256392818559235,68
27569,15,55,7,1.0609811814151142,0.15844868656080555,67
27570,15,55,8,1.1869678979111085,0.18254090892411146,63
27571,15,55,9,0.47206414286726717,0.07738873189688487,58
27572,15,55,10,-0.11557022236878502,-0.020939170389138655,54
27573,15,55,11,0.6351379448488742,0.11408731760817502,49
27574,15,55,12,1.41547800959762,0.2631558099089833,47
27575,15,55,13,-1.2517083400981273,-0.23097105546924912,46
27576,15,55,14,0.14037784615576673,0.02525727381684559,44
27577,15,55,15,0.41505434936486313,0.07857985427187436,43
27578,15,55,16,5.012444211885909,0.6643522485604816,42
27579,15,55,17,4.434060673727446,0.6183239484354914,41
27580,15,55,18,2.8409405660500613,0.413139693505391,41
27581,15,55,19,3.326895558347164,0.377578486548686,40
27582,15,55,20,3.9787369712492104,0.41710254610557024,40
27583,15,55,21,7.0864039297707055,0.7483433718035135,38
27584,15,55,22,6.687949689169373,0.7014851880862798,38
27585,15,55,23,6.70294857071455,0.7419332784207278,36
27586,15,55,24,5.609141399873831,0.6662654460613101,37
27587,15,55,25,7.667772236789045,0.916080081380341,34
27588,15,55,26,10.46700116486062,1.2717924450963474,34
27589,15,55,27,10.442027434508814,1.2880598135445707,33
27590,15,55,28,11.149062286680124,1.2592952338230274,33
27591,15,55,29,10.72754776422578,1.2286441770459269,32
27592,15,55,30,11.245243138363573,1.2680360466403557,32
27593,15,55,31,12.144143210307481,1.4817152770192277,31
27594,15,55,32,12.240703781188412,1.5266883568122822,30
27595,15,55,33,11.43747395691382,1.48477831043278,30
27596,15,55,34,11.629884250502363,1.5530048500996863,30
27597,15,55,35,10.57221724112268,1.4568623360434558,30
27598,15,55,36,11.038061509141418,1.5177166939595268,29
27599,15,55,37,10.661018056776706,1.4735772088893466,28
27600,15,55,38,10.52529957393396,1.4608850440310057,28
27601,15,55,39,10.51314720116358,1.4586558631483983,28
27602,15,56,3,0.9217118524440306,0.13649243355940074,87
27603,15,56,4,0.2295948819741058,0.03456075830979301,82
27604,15,56,5,-1.3026912684704155,-0.18583947622776809,71
27605,15,56,6,-2.3137880828793462,-0.3849905801309333,66
27606,15,56,7,1.3831743771573597,0.21193995058498705,65
27607,15,56,8,1.4029449097763047,0.22069231571871278,62
27608,15,56,9,-0.02759477421460618,-0.004584630137219533,58
27609,15,56,10,-0.04199288639505105,-0.007540450146827552,54
27610,15,56,11,0.44510760788225745,0.0801522875555854,50
27611,15,56,12,0.8124986070533522,0.1525196517912078,47
27612,15,56,13,-0.9147133792793422,-0.16728316150118885,45
27613,15,56,14,0.625287370430257,0.11507012244478369,43
27614,15,56,15,-0.9605155217985344,-0.17801656661399176,44
27615,15,56,16,4.85069957433306,0.6604200379947548,41
27616,15,56,17,4.5052830211957895,0.6261475954728796,41
27617,15,56,18,1.8682527748196427,0.2789901058258759,42
27618,15,56,19,3.745042986356628,0.40198926232286475,39
27619,15,56,20,3.963014274869296,0.40976334686658616,40
27620,15,56,21,6.547851381826539,0.7012649063059656,39
27621,15,56,22,6.979847606222718,0.7335648029630164,37
27622,15,56,23,6.3046755743910765,0.7059546377342615,37
27623,15,56,24,5.800889252266505,0.6925520419545367,37
27624,15,56,25,10.50397248799338,1.2744082693082621,34
27625,15,56,26,9.963379442596686,1.233145401046293,34
27626,15,56,27,11.472501218255669,1.3583250247893677,33
27627,15,56,28,11.042249254200225,1.251299623094191,33
27628,15,56,29,10.738275721946723,1.229262847270292,32
27629,15,56,30,11.88558459998496,1.382552334420253,32
27630,15,56,31,12.195296120324645,1.4816035209050062,31
27631,15,56,32,11.577411446405115,1.4979693387394681,30
27632,15,56,33,11.611517100493089,1.549627115195636,30
27633,15,56,34,10.536199911250458,1.4523350196641165,30
27634,15,56,35,10.7136307460944,1.469558860461171,30
27635,15,56,36,10.524648525251807,1.4579485120014457,29
27636,15,56,37,10.565629429923062,1.4648492170651797,28
27637,15,56,38,10.51314720116358,1.4586558631483983,28
27638,15,56,39,11.792570585919563,1.583111663933917,28
27639,15,57,3,0.9248991557132584,0.13966282140878264,87
27640,15,57,4,0.48671167625017286,0.07077540237953857,81
27641,15,57,5,-2.3153588604113424,-0.33576869196459574,70
27642,15,57,6,-2.347931864442351,-0.3906077034711057,66
27643,15,57,7,0.9156346601573341,0.13766522585762062,64
27644,15,57,8,0.688136284715821,0.10298352531538657,60
27645,15,57,9,0.5252928279917961,0.09013964212493591,57
27646,15,57,10,0.21078625339404045,0.03769520868614106,54
27647,15,57,11,0.3001575393162953,0.05435557360529653,50
27648,15,57,12,0.8023735618485098,0.15063843188513237,46
27649,15,57,13,-0.06339854028753185,-0.011180251418989562,45
27650,15,57,14,0.8577402166992092,0.15813717071536207,43
27651,15,57,15,-0.890890574280298,-0.16479443792117598,44
27652,15,57,16,5.083350582955813,0.6922047340209868,41
27653,15,57,17,4.0180151688285335,0.5595177708881194,41
27654,15,57,18,3.5770988074431713,0.4090525944928192,41
27655,15,57,19,4.127126692906509,0.44005497173138536,39
27656,15,57,20,3.649893570662948,0.38081535616664663,41
27657,15,57,21,6.404339396094508,0.6687180253239303,39
27658,15,57,22,5.580060297977307,0.6210581190185765,37
27659,15,57,23,5.697027013560302,0.6750548877677904,36
27660,15,57,24,6.792609049367411,0.8218677856976652,35
27661,15,57,25,10.31318012592457,1.2589677764005256,34
27662,15,57,26,10.0673701092544,1.2446252779637692,34
27663,15,57,27,11.216995572378236,1.3397708664229044,33
27664,15,57,28,10.543464989098617,1.2132426860584296,33
27665,15,57,29,11.402966943755894,1.2807521776562811,32
27666,15,57,30,12.331597008231597,1.496143731928995,31
27667,15,57,31,11.427551062721758,1.4856411438885406,30
27668,15,57,32,11.184820960623094,1.4642883053646285,30
27669,15,57,33,11.230416447710557,1.517581832225768,30
27670,15,57,34,10.349713609125713,1.4332049440427874,31
27671,15,57,35,11.038061509141418,1.5177166939595268,29
27672,15,57,36,10.418860507987896,1.450423542021762,28
27673,15,57,37,10.565629429923062,1.4648492170651797,28
27674,15,57,38,11.597380534075862,1.5634773754031972,28
27675,15,57,39,9.468480461239885,1.3602341782881582,28
27676,15,58,3,0.927247303075188,0.13918242766493763,87
27677,15,58,4,0.8973551949130875,0.12932648883874356,81
27678,15,58,5,-1.0224665457173818,-0.14554721208262536,70
27679,15,58,6,1.1730124257452264,0.17295324437183038,67
27680,15,58,7,0.675732116845899,0.10190166607767978,64
27681,15,58,8,0.964750430564184,0.1485827936069442,59
27682,15,58,9,0.6130281605126238,0.10575666712441506,57
27683,15,58,10,-0.16949797125285584,-0.029629946199328003,54
27684,15,58,11,0.1109787485131348,0.021171139542248623,50
27685,15,58,12,0.5971915984448681,0.112090090380041,46
27686,15,58,13,-0.3001093651812112,-0.05308310989606946,45
27687,15,58,14,-0.16300355389428856,-0.03077340909325685,43
27688,15,58,15,-0.48432044282638914,-0.08930750724695867,43
27689,15,58,16,4.684277178184249,0.6435598878707169,41
27690,15,58,17,4.174304628569728,0.5797133669843537,41
27691,15,58,18,2.864008282178355,0.31868096556116515,41
27692,15,58,19,3.7967769849083157,0.3949140524421851,40
27693,15,58,20,4.998070099000368,0.501384762653748,39
27694,15,58,21,6.521019679670621,0.6828839304221771,38
27695,15,58,22,6.090007812604231,0.6870437351473997,37
27696,15,58,23,5.630761827420835,0.6681729206536908,37
27697,15,58,24,6.054201697868634,0.7654666844120733,34
27698,15,58,25,10.905376624283326,1.299179878629463,34
27699,15,58,26,10.71417647177553,1.2991863281263207,33
27700,15,58,27,9.99028747919127,1.1668791728044723,33
27701,15,58,28,10.105014464591891,1.1782915085244061,32
27702,15,58,29,11.643406796525015,1.3658061893166462,32
27703,15,58,30,11.903997648656839,1.4582422543747284,31
27704,15,58,31,11.414135803598924,1.4845216784778905,30
27705,15,58,32,10.521590512462419,1.4443245513884333,30
27706,15,58,33,11.230416447710557,1.517581832225768,30
27707,15,58,34,10.848726273937105,1.4971418825930978,30
27708,15,58,35,10.416029344324812,1.447690873089593,29
27709,15,58,36,10.565629429923062,1.4648492170651797,28
27710,15,58,37,11.307837430873583,1.5530781894816488,28
27711,15,58,38,10.448849556102694,1.4660826364948394,28
27712,15,58,39,10.093485073353996,1.429681649213118,28
27713,15,59,3,-0.33091131875269947,-0.04860389642954371,86
27714,15,59,4,-0.7985186187014675,-0.11427363002718277,80
27715,15,59,5,-1.3322401914498099,-0.18682341715263662,70
27716,15,59,6,1.5132548851252905,0.2210123453181785,66
27717,15,59,7,0.675732116845899,0.10190166607767978,64
27718,15,59,8,1.3327759530902754,0.20847597817886104,59
27719,15,59,9,0.6130281605126238,0.10575666712441506,57
27720,15,59,10,0.4453628082199036,0.07670376426836832,50
27721,15,59,11,0.5355593683634755,0.10160213765924549,49
27722,15,59,12,1.1993763216320164,0.2219555799982479,45
27723,15,59,13,-0.2427077009897278,-0.04393961064281401,45
27724,15,59,14,-0.3232692347880102,-0.06134432152052508,44
27725,15,59,15,-0.2896688945424115,-0.05311865979819377,43
27726,15,59,16,4.482398049548515,0.6236421717523001,41
27727,15,59,17,4.249306180941953,0.6047622128841791,41
27728,15,59,18,3.664533651789649,0.39607284172202356,40
27729,15,59,19,3.886178618050582,0.40287378108549515,39
27730,15,59,20,5.567872115554505,0.557090394394427,40
27731,15,59,21,5.901154550385181,0.6279977704040186,38
27732,15,59,22,5.795396761175174,0.6612371410912543,36
27733,15,59,23,6.277203224366666,0.7260124398365234,37
27734,15,59,24,6.658772077857332,0.8193825805214753,34
27735,15,59,25,10.704454166380915,1.293235963797678,34
27736,15,59,26,11.073456774453756,1.3269537955768593,33
27737,15,59,27,9.446006306989421,1.1221182182920004,33
27738,15,59,28,10.105014464591891,1.1782915085244061,32
27739,15,59,29,11.689027588741132,1.3691868692633316,32
27740,15,59,30,11.633094261885997,1.5015030608872328,30
27741,15,59,31,11.099007657496623,1.4566213054512647,30
27742,15,59,32,10.454433992652989,1.4394606072012928,30
27743,15,59,33,10.530636481814891,1.4498865751270906,31
27744,15,59,34,11.25603345613619,1.539078483433886,29
27745,15,59,35,10.382232802345142,1.4464149640760566,28
27746,15,59,36,10.600016041491193,1.4685197767765734,28
27747,15,59,37,11.597380534075862,1.5634773754031972,28
27748,15,59,38,9.468480461239885,1.3602341782881582,28
27749,15,59,39,10.103929852698405,1.4326651763082718,27
27750,16,10,3,1.4863234997110695,0.22045754246688742,139
27751,16,10,4,-3.6270180085947303,-0.5595126255858428,122
27752,16,10,5,-6.148766278003681,-0.8714220466421113,109
27753,16,10,6,-3.9286118891522506,-0.5724117793914786,102
27754,16,10,7,-4.8608425252965235,-0.6445308654679938,94
27755,16,10,8,-7.9044741291064815,-1.0864769494814759,91
27756,16,10,9,-9.594544093511319,-1.294005790491729,84
27757,16,10,10,-10.12824516014275,-1.4935412043695113,79
27758,16,10,11,-10.521852344730863,-1.5547752854658263,77
27759,16,10,12,-7.779368564244367,-1.1810494374308755,76
27760,16,10,13,-8.82158183263019,-1.291081418200232,77
27761,16,10,14,-8.21926664912053,-1.2394853006377702,75
27762,16,10,15,-8.631664657203814,-1.3388523955486564,71
27763,16,10,16,-7.716058790498938,-1.1613516175024385,71
27764,16,10,17,-8.673709388506198,-1.3092579403787954,69
27765,16,10,18,-9.090623286465755,-1.268076681562633,69
27766,16,10,19,-8.617658228695277,-1.2009882246681565,71
27767,16,10,20,-8.41460497550085,-1.207609677943127,70
27768,16,10,21,-5.426397870333432,-0.7538340861559893,70
27769,16,10,22,-5.249793204137911,-0.7476831112788078,70
27770,16,10,23,-5.222971491301074,-0.7601644067205773,69
27771,16,10,24,-2.9006323669716707,-0.41561262846100483,70
27772,16,10,25,-1.6490613502554035,-0.23389692929833572,69
27773,16,10,26,-2.9445290318266375,-0.42540321916196666,66
27774,16,10,27,-1.2948039651824794,-0.18354293099942323,64
27775,16,10,28,-1.8980475567610424,-0.2655273501787762,63
27776,16,10,29,-1.8522520844278274,-0.26220797242809424,64
27777,16,10,30,-2.505849751744332,-0.3531236150050655,60
27778,16,10,31,-1.9921638800424444,-0.2866738341878633,60
27779,16,10,32,-2.0912332534037272,-0.2983714144993458,58
27780,16,10,33,-1.511461228007883,-0.2216987524285106,58
27781,16,10,34,-1.3218644174289755,-0.19372320241804702,60
27782,16,10,35,-2.9688272852750788,-0.4206334338415431,59
27783,16,10,36,-2.613945156490673,-0.3677875617387741,57
27784,16,10,37,-2.4666644434129132,-0.34100895924594987,56
27785,16,10,38,-4.174406146404285,-0.5936105011136237,55
27786,16,10,39,-3.875929601260989,-0.5369795596325715,56
27787,16,11,3,0.8540741873356282,0.12903580791421423,134
27788,16,11,4,-3.391323648629801,-0.5537894984347395,115
27789,16,11,5,-3.1014322405429695,-0.43332043654133695,108
27790,16,11,6,-3.0963302240880273,-0.3709252494743885,98
27791,16,11,7,-6.169183448438545,-0.8887852402582419,92
27792,16,11,8,-9.957512399289637,-1.450400306508256,86
27793,16,11,9,-10.65792836161998,-1.6176590536249054,78
27794,16,11,10,-10.646577024405374,-1.6281263259228211,77
27795,16,11,11,-8.211775657833954,-1.2803912529344512,76
27796,16,11,12,-8.253348784983862,-1.2881440262120436,76
27797,16,11,13,-8.61415658423601,-1.332421412832961,75
27798,16,11,14,-9.183615313644248,-1.4585204604886286,70
27799,16,11,15,-9.693406571662338,-1.5091579792009187,69
27800,16,11,16,-9.4086808561064,-1.4768767700843983,66
27801,16,11,17,-8.834431417879909,-1.280616908779288,69
27802,16,11,18,-9.709329573073285,-1.3800892752351301,71
27803,16,11,19,-7.237653853914516,-1.0578352629576935,69
27804,16,11,20,-4.723484781820366,-0.6380980529145859,70
27805,16,11,21,-4.560987756414836,-0.6331527832208255,69
27806,16,11,22,-3.9208498880047036,-0.5772723676892629,68
27807,16,11,23,-2.245706678438949,-0.3128592695171823,70
27808,16,11,24,-1.774601029834399,-0.24798971757767552,67
27809,16,11,25,-1.5107955499762853,-0.21648172579786654,62
27810,16,11,26,-2.098854046894601,-0.29629734917560563,62
27811,16,11,27,-1.9911016608252847,-0.28285705576572323,61
