,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13936,8,36,27,8.616046855869223,0.8092403101757301,41
13937,8,36,28,8.408768780511295,0.7975031872827606,42
13938,8,36,29,8.300361191310023,0.7864590934144561,42
13939,8,36,30,8.41061373894641,0.7991771170911753,42
13940,8,36,31,7.801922637223643,0.7313274628102612,44
13941,8,36,32,8.710632068694451,0.8336101731377872,42
13942,8,36,33,8.649912229068175,0.8245892769714617,42
13943,8,36,34,9.48960716877202,0.9135537569492497,41
13944,8,36,35,8.664879033350198,0.8311531405406941,41
13945,8,36,36,7.169562552449249,0.69874760161261,41
13946,8,36,37,7.138204219421196,0.6925781444277486,41
13947,8,36,38,7.510447856330389,0.7014557488028677,41
13948,8,36,39,6.867608007831224,0.6256356901149521,41
13949,8,37,3,15.579267248589282,1.3539555402064904,118
13950,8,37,4,10.456424369034178,1.040708353508886,104
13951,8,37,5,7.693948946445017,0.7222770369201835,95
13952,8,37,6,3.0210761565001394,0.23459943074236445,88
13953,8,37,7,-0.9404098519903268,-0.0649421127372147,84
13954,8,37,8,0.16395019317654713,0.055261702746095584,74
13955,8,37,9,-0.05591859074071219,0.03746495097290444,66
13956,8,37,10,0.5469869949889562,0.07507667164046787,63
13957,8,37,11,4.665741953277363,0.3383468942542024,66
13958,8,37,12,4.9239207925963875,0.3605803760859503,62
13959,8,37,13,4.845904117468808,0.33800624609914903,61
13960,8,37,14,5.5811851873118945,0.4141599617733277,58
13961,8,37,15,5.378083743846976,0.40541616367805794,56
13962,8,37,16,5.375346626982195,0.4087796821849191,54
13963,8,37,17,5.843512008364139,0.4326087003776128,55
13964,8,37,18,6.134087271095866,0.4557918595237352,52
13965,8,37,19,9.548530897687144,0.7806413848911621,51
13966,8,37,20,10.445554138975789,0.8495565260384838,47
13967,8,37,21,8.806254861850451,0.751075638093611,46
13968,8,37,22,10.64202012670791,0.9258345778394611,44
13969,8,37,23,10.797852994452969,0.9412503528915422,44
13970,8,37,24,11.878875668822799,1.0664582059880492,42
13971,8,37,25,10.730348230395002,0.9610421990159488,42
13972,8,37,26,9.091650328393857,0.8652894203172861,41
13973,8,37,27,8.948662877590044,0.8607394963107151,42
13974,8,37,28,8.570406890366158,0.8157071650194507,42
13975,8,37,29,8.867505911281944,0.8528814713955081,42
13976,8,37,30,8.502131945144969,0.8128747915859699,44
13977,8,37,31,9.427318545944576,0.9193105527495106,42
13978,8,37,32,9.33081414144489,0.9074333787959612,42
13979,8,37,33,9.999577692119026,0.9783369775704912,42
13980,8,37,34,9.260477322015834,0.9032716090676691,42
13981,8,37,35,7.8748766248627975,0.7829116021469223,41
13982,8,37,36,7.84330717872439,0.7762577668104473,41
13983,8,37,37,8.217976880779412,0.7830954456020031,41
13984,8,37,38,7.57214218870251,0.7039784432586988,41
13985,8,37,39,6.001841303939153,0.5430246180469083,41
13986,8,38,3,15.605028420047534,1.375630175748129,119
13987,8,38,4,9.249864898129994,0.9313026476274255,104
13988,8,38,5,9.860424348261668,0.8383043197061226,91
13989,8,38,6,3.6839980529110834,0.2909062373427013,88
13990,8,38,7,-0.9394046045098822,-0.06484445242898676,83
13991,8,38,8,0.941408323505083,0.11649540290269948,72
13992,8,38,9,2.5410139269040464,0.24009944229486044,67
13993,8,38,10,4.527705151924754,0.3750947732723856,63
13994,8,38,11,5.122295753707619,0.37537107603799497,65
13995,8,38,12,4.5154436901754735,0.32585740189039925,62
13996,8,38,13,4.355110996059953,0.3054941637767494,61
13997,8,38,14,4.875089312443559,0.36059330765704467,57
13998,8,38,15,5.142154640598651,0.37585231939362945,55
13999,8,38,16,6.8090190920792315,0.5012001821239596,53
14000,8,38,17,6.979188255965509,0.5135702324478373,52
14001,8,38,18,6.42510684673165,0.4681941793521988,51
14002,8,38,19,9.921227143403929,0.8195391959361846,49
14003,8,38,20,9.716493909382573,0.7614412928752621,48
14004,8,38,21,9.09368030241477,0.7587059186884005,45
14005,8,38,22,10.559843639484752,0.9157261387181831,44
14006,8,38,23,11.435826041670532,1.0095848736964985,43
14007,8,38,24,12.21989478657318,1.0981540204819964,43
14008,8,38,25,10.364136197393774,0.9236802333532304,41
14009,8,38,26,8.960839898687334,0.8516976718867499,41
14010,8,38,27,8.955794316773053,0.8640049543338713,42
14011,8,38,28,8.869479079199124,0.8499720277808777,42
14012,8,38,29,8.502131945144969,0.8128747915859699,44
14013,8,38,30,9.0596444201165,0.8796316169640664,42
14014,8,38,31,9.285688079978192,0.9022123544013909,42
14015,8,38,32,9.707062320603281,0.9441104063601203,42
14016,8,38,33,9.362048180725537,0.9152551461479917,41
14017,8,38,34,7.997127788184158,0.7975945555905627,41
14018,8,38,35,7.84330717872439,0.7762577668104473,41
14019,8,38,36,8.217976880779412,0.7830954456020031,41
14020,8,38,37,7.57214218870251,0.7039784432586988,41
14021,8,38,38,6.160071333329968,0.5597683175107828,41
14022,8,38,39,5.6413937137918015,0.5049727172382349,42
14023,8,39,3,15.159621055184969,1.3289209114654494,120
14024,8,39,4,9.051210386659326,0.9262223819239095,103
14025,8,39,5,10.987910813243097,0.9070773380224356,90
14026,8,39,6,5.129337891224626,0.41578188071397204,88
14027,8,39,7,-0.9073408337797408,-0.06266007432397933,83
14028,8,39,8,2.3458950499103137,0.23386129619868765,69
14029,8,39,9,2.2204804812348957,0.21402564263590443,66
14030,8,39,10,6.201265568939797,0.4649551379032505,65
14031,8,39,11,5.747000586540961,0.4249386301020613,66
14032,8,39,12,4.400017191439431,0.3215783771715019,61
14033,8,39,13,3.9698956644206356,0.29070150952898677,60
14034,8,39,14,5.497833709500869,0.4059911044728955,55
14035,8,39,15,4.72591482509541,0.3455050947218933,54
14036,8,39,16,6.826715854894873,0.49937095565042955,52
14037,8,39,17,8.254600873843946,0.609069259925128,51
14038,8,39,18,9.545287041395289,0.7734399229092729,49
14039,8,39,19,9.947217467338653,0.7976819400369873,47
14040,8,39,20,11.541000197711437,0.9120877782483657,47
14041,8,39,21,10.161302865068985,0.8700164140763218,45
14042,8,39,22,10.653128073472441,0.9234707369655515,45
14043,8,39,23,11.926388241265427,1.0712971537259415,43
14044,8,39,24,10.740518490435898,0.9622682707983207,42
14045,8,39,25,9.179223154451162,0.8751676449211088,41
14046,8,39,26,8.948662877590044,0.8607394963107151,42
14047,8,39,27,8.765316604153533,0.8380614289223545,42
14048,8,39,28,8.423078679896316,0.7971818507200847,44
14049,8,39,29,8.091406517475278,0.7597059129355662,43
14050,8,39,30,8.974178237952774,0.8624636459937768,42
14051,8,39,31,8.973655576624338,0.859633255805226,42
14052,8,39,32,9.065585413797491,0.8768676423016517,41
14053,8,39,33,7.757482432528549,0.7635603267614002,41
14054,8,39,34,7.484512175490813,0.7304998461060955,41
14055,8,39,35,7.825078943186241,0.7315903009151333,41
14056,8,39,36,7.21425363696737,0.6616607797975315,41
14057,8,39,37,5.649173375032661,0.5045155267605003,41
14058,8,39,38,5.289927713148445,0.4674655622172065,42
14059,8,39,39,5.17720735174014,0.4507395396340306,42
14060,8,40,3,13.825572205243425,1.2135673837282905,119
14061,8,40,4,9.867820499548664,0.984418800430812,102
14062,8,40,5,8.53775726189439,0.7183822744452515,90
14063,8,40,6,4.9763604250937385,0.40324490140933367,88
14064,8,40,7,0.6215491826833182,0.04436163457746532,82
14065,8,40,8,3.608011724139443,0.331141459495011,69
14066,8,40,9,4.1149628792834365,0.37170092528815574,65
14067,8,40,10,6.3596780488842874,0.48318229785192446,64
14068,8,40,11,5.039275235147739,0.364673517941283,65
14069,8,40,12,4.657631392779287,0.3304894468057874,64
14070,8,40,13,4.591548998455075,0.341599467600321,59
14071,8,40,14,4.717884136189421,0.34191760018070566,56
14072,8,40,15,5.818349109052292,0.434107365838457,51
14073,8,40,16,6.5614217955441365,0.48080331760545275,52
14074,8,40,17,5.600813637181046,0.39854561890029294,52
14075,8,40,18,8.697991379241946,0.6912198842869735,52
14076,8,40,19,9.737014669564166,0.7617908841512748,49
14077,8,40,20,9.03352105934066,0.749905838600956,47
14078,8,40,21,10.415429328517364,0.8982185851665357,45
14079,8,40,22,11.10979875285861,0.9730996895029822,45
14080,8,40,23,10.901470707241895,0.9826924471539588,43
14081,8,40,24,10.545749691773608,0.9431165057887809,41
14082,8,40,25,8.948662877590044,0.8607394963107151,42
14083,8,40,26,8.808655713693613,0.8431248815395516,41
14084,8,40,27,8.724963690112778,0.8317176829124182,44
14085,8,40,28,8.20137394287936,0.7728907606064002,43
14086,8,40,29,8.94305835534959,0.856443817814712,42
14087,8,40,30,8.688205787978573,0.8282364216471174,42
14088,8,40,31,9.691235173341973,0.9363878177739894,41
14089,8,40,32,7.702745275357676,0.7580905105868865,42
14090,8,40,33,7.484512175490813,0.7304998461060955,41
14091,8,40,34,7.899232950517082,0.7399432982713743,41
14092,8,40,35,7.444400344348573,0.6891731714208044,41
14093,8,40,36,5.649173375032661,0.5045155267605003,41
14094,8,40,37,5.289927713148445,0.4674655622172065,42
14095,8,40,38,5.17720735174014,0.4507395396340306,42
14096,8,40,39,4.803274858151027,0.40522098797352357,42
14097,8,41,3,12.48934711443193,1.2526803724735034,116
14098,8,41,4,8.908607900448104,0.8865712459805044,102
14099,8,41,5,8.17048774523579,0.6785171458909346,90
14100,8,41,6,4.907374414457235,0.40162253591027697,86
14101,8,41,7,1.3184917607302633,0.09568971253544731,82
14102,8,41,8,3.3534534548619597,0.3089404376018007,70
14103,8,41,9,4.411561526691724,0.3672092829006822,65
14104,8,41,10,6.529181948562406,0.4977512896764485,64
14105,8,41,11,5.6262696176347795,0.41386911140513655,64
14106,8,41,12,4.151492013127225,0.29128226523182155,64
14107,8,41,13,1.9833257685915349,0.13750462378352196,59
14108,8,41,14,5.163908644133661,0.3779528336049322,56
14109,8,41,15,7.184788361221366,0.537787561596541,53
14110,8,41,16,8.01923487398736,0.5890831971310557,50
14111,8,41,17,6.012706909676041,0.4327340944798617,52
14112,8,41,18,8.916807226813592,0.7094861835992358,50
14113,8,41,19,10.048046472859507,0.7693501994441078,49
14114,8,41,20,10.141141599645938,0.8670830203293342,45
14115,8,41,21,10.74629837592412,0.9348117644731968,46
14116,8,41,22,11.85479466264535,1.0641079726569809,43
14117,8,41,23,10.669747285454651,0.9552119789680631,42
14118,8,41,24,9.021790145607067,0.868513738491114,41
14119,8,41,25,9.11603402979278,0.8806671803787868,42
14120,8,41,26,8.62780154933726,0.8225238496266856,44
14121,8,41,27,8.052156377818752,0.7569880451916582,43
14122,8,41,28,8.276395224430697,0.7818485588421131,42
14123,8,41,29,8.735847675652595,0.8330983540058654,42
14124,8,41,30,9.418299609982883,0.9042812105378555,42
14125,8,41,31,7.771934650683159,0.7593927967948967,43
14126,8,41,32,7.424889798689091,0.7219505913114013,41
14127,8,41,33,7.9595001159886225,0.7486036741520489,41
14128,8,41,34,7.618989124404956,0.7100573545323207,41
14129,8,41,35,5.584929601306335,0.49846308425976765,41
14130,8,41,36,5.166565432051096,0.4555547916610675,43
14131,8,41,37,5.123733451006843,0.4458772228910962,42
14132,8,41,38,5.119820250562803,0.4332275325948173,42
14133,8,41,39,4.595076154710159,0.38544836312973524,42
14134,8,42,3,11.344005704530291,1.1594532417649084,115
14135,8,42,4,9.080077777091596,0.9052642569383949,101
14136,8,42,5,7.899005732328897,0.6497838392683749,90
14137,8,42,6,6.888687218781708,0.5881387330805073,85
14138,8,42,7,1.3184917607302633,0.09568971253544731,82
14139,8,42,8,3.231598577043529,0.29845955469483376,70
14140,8,42,9,4.682377760877138,0.38654114210243523,67
14141,8,42,10,5.246751113176764,0.38455549331026073,65
14142,8,42,11,4.9152542260390275,0.35663083931568756,64
14143,8,42,12,4.487910757270272,0.3138962720362757,64
14144,8,42,13,2.133207890971969,0.14507877311355782,61
14145,8,42,14,4.708842501514975,0.3441376171153262,56
14146,8,42,15,7.14917561704731,0.5350037865110301,53
14147,8,42,16,7.778090726025713,0.5713195272047668,51
14148,8,42,17,5.538575362533342,0.39463097296920446,52
14149,8,42,18,9.195099019905218,0.7273310748118825,49
14150,8,42,19,10.340656222743522,0.7929834960022908,49
14151,8,42,20,10.391641804202349,0.8960656042175298,46
14152,8,42,21,11.038708791564058,0.9661904957824936,45
14153,8,42,22,10.83050456421071,0.975557301343171,43
14154,8,42,23,10.442121625680448,0.9343118032550142,42
14155,8,42,24,9.023484726108917,0.8696154863611388,42
14156,8,42,25,8.739166701519315,0.8356306058077682,42
14157,8,42,26,8.595948849600825,0.8169097047045644,43
14158,8,42,27,8.130555860210325,0.7660264410938331,42
14159,8,42,28,8.790469797347225,0.839266929606094,42
14160,8,42,29,8.78997718592569,0.8365968555498099,42
14161,8,42,30,8.881693537820318,0.8533564808204707,41
14162,8,42,31,7.4563500595686785,0.7283098696079671,41
14163,8,42,32,7.4704574110413455,0.7291470040052704,41
14164,8,42,33,7.641354351910634,0.7125652938424364,41
14165,8,42,34,5.7203116037727515,0.5124574248662872,41
14166,8,42,35,5.581290369249914,0.4987083687072966,42
14167,8,42,36,5.123733451006843,0.4458772228910962,42
14168,8,42,37,5.119820250562803,0.4332275325948173,42
14169,8,42,38,4.595076154710159,0.38544836312973524,42
14170,8,42,39,5.652628325100287,0.4623572713515472,39
14171,8,43,3,12.126199523318768,1.1829838364436969,115
14172,8,43,4,9.313310502575606,0.9388434586455049,101
14173,8,43,5,7.672684798897158,0.6282056355261705,90
14174,8,43,6,7.8369325555077305,0.6806221718194724,85
14175,8,43,7,2.2563475142754195,0.21599870769811816,79
14176,8,43,8,3.1575559423402253,0.29210899977326,70
14177,8,43,9,4.721312862571584,0.3906182713251078,68
14178,8,43,10,4.383284120679482,0.31521183716817885,66
14179,8,43,11,3.4494062377337045,0.2363644045543991,67
14180,8,43,12,2.3527631456397935,0.16710434390950918,61
14181,8,43,13,4.26383944388218,0.3041534876853819,58
14182,8,43,14,7.063576127690767,0.5325277147311495,55
14183,8,43,15,7.767481403723488,0.5877549504756121,52
14184,8,43,16,7.695400449210744,0.566231628580908,52
14185,8,43,17,7.463925846386073,0.5756678362445656,53
14186,8,43,18,8.460750701411127,0.6377887313197804,49
14187,8,43,19,10.519302493685293,0.8179103318283737,48
14188,8,43,20,10.790101736428017,0.9394860187060122,46
14189,8,43,21,9.727586287545284,0.8538458922183157,45
14190,8,43,22,10.634949420871974,0.9535847701759971,42
14191,8,43,23,9.404689006931084,0.9041605313188695,41
14192,8,43,24,8.940503057081427,0.8559860440247472,42
14193,8,43,25,8.595948849600825,0.8169097047045644,43
14194,8,43,26,8.171435463650313,0.7716595861973148,42
14195,8,43,27,8.254672594704052,0.7793112883272323,43
14196,8,43,28,8.565978208009755,0.8136363126961379,42
14197,8,43,29,9.50629093386456,0.9129314029408626,41
14198,8,43,30,7.891099111186571,0.7729295789303857,42
14199,8,43,31,7.424889798689091,0.7219505913114013,41
14200,8,43,32,7.833616904754985,0.7333696092745264,41
14201,8,43,33,7.149070499139468,0.6553020227383503,41
14202,8,43,34,5.581290369249914,0.4987083687072966,42
14203,8,43,35,5.234627937241635,0.46237822543675283,42
14204,8,43,36,5.307203666514114,0.4509503213190824,41
14205,8,43,37,4.709055806955736,0.39653350236103857,42
14206,8,43,38,5.492050124844744,0.44758929216833215,40
14207,8,43,39,8.569481256057232,0.6794144501204638,38
14208,8,44,3,11.516553021679355,1.1282317808875155,114
14209,8,44,4,10.326911330667137,1.044740151678038,100
14210,8,44,5,7.534351830101661,0.6141000290832423,91
14211,8,44,6,8.852353241454699,0.7556748146530089,83
14212,8,44,7,3.0916543165183925,0.2787167300907006,80
14213,8,44,8,4.774500923992322,0.43063703011198295,70
14214,8,44,9,4.859453779839791,0.4031643244762737,67
14215,8,44,10,3.8319977044934816,0.2709819943615957,67
14216,8,44,11,4.169011530038373,0.2904182873892851,65
14217,8,44,12,2.773570243464343,0.19916795981859847,60
14218,8,44,13,6.758222767655144,0.5061448669926919,57
14219,8,44,14,7.551783929786204,0.579889861209888,55
14220,8,44,15,9.475335621087117,0.7216531416153834,51
14221,8,44,16,6.020346072374024,0.43691814531828294,53
14222,8,44,17,8.21224371695624,0.643743377460785,53
14223,8,44,18,9.886345621708353,0.7574660224848272,51
14224,8,44,19,11.801558311803243,0.9485993307384321,47
14225,8,44,20,11.243498985247362,0.9895798143235995,45
14226,8,44,21,10.460959165591495,0.9398829905906294,44
14227,8,44,22,10.18683733112666,0.9199304136850609,42
14228,8,44,23,9.11603402979278,0.8806671803787868,42
14229,8,44,24,8.535282107239315,0.8101413473680179,42
14230,8,44,25,8.536116315048574,0.8105296593088112,43
14231,8,44,26,8.166786777908735,0.7697418965665068,42
14232,8,44,27,8.790469797347225,0.839266929606094,42
14233,8,44,28,9.218721191586607,0.8793563724283814,42
14234,8,44,29,7.941393585115356,0.7786249317578375,42
14235,8,44,30,7.424889798689091,0.7219505913114013,41
14236,8,44,31,7.9595001159886225,0.7486036741520489,41
14237,8,44,32,7.618989124404956,0.7100573545323207,41
14238,8,44,33,5.462519944908905,0.48632496294992666,42
14239,8,44,34,5.234627937241635,0.46237822543675283,42
14240,8,44,35,5.113233460095231,0.44487295759871665,42
14241,8,44,36,4.709055806955736,0.39653350236103857,42
14242,8,44,37,5.2868215168662624,0.4286664757544376,41
14243,8,44,38,8.569481256057232,0.6794144501204638,38
14244,8,44,39,8.533227440179543,0.6759156359966626,39
14245,8,45,3,10.733441976971216,1.0396800350805044,115
14246,8,45,4,10.24815633182118,1.0334790955098856,99
14247,8,45,5,7.841028416027348,0.643926083168102,90
14248,8,45,6,9.059221626686139,0.7759401544357556,82
14249,8,45,7,4.128096477971863,0.3659472593031145,79
14250,8,45,8,5.077263691696348,0.4460535081769399,72
14251,8,45,9,4.538132452059687,0.3731184676512795,67
14252,8,45,10,3.8364849799679446,0.26985038115163473,66
14253,8,45,11,4.143810018083212,0.2880428069786867,64
14254,8,45,12,3.9566042703270625,0.28611138179559314,62
14255,8,45,13,8.127592490274925,0.6271503031197572,56
14256,8,45,14,6.986608962806944,0.5212335047494968,55
14257,8,45,15,8.831968346836925,0.6655950116752758,52
14258,8,45,16,4.887755844040235,0.34536943677828724,55
14259,8,45,17,8.369053466381542,0.6513223182530662,52
14260,8,45,18,9.878239999574456,0.7612877044047256,51
14261,8,45,19,12.146083451576521,0.9930022016661312,47
14262,8,45,20,9.891507315800848,0.8775519423538986,46
14263,8,45,21,10.903445708559826,0.9840966772553738,43
14264,8,45,22,9.568613816829634,0.9243357719675195,42
14265,8,45,23,8.94219753153986,0.8554547562977842,43
14266,8,45,24,8.595948849600825,0.8169097047045644,43
14267,8,45,25,8.05048870836263,0.757271995934136,42
14268,8,45,26,8.086363924724397,0.7599509172491549,43
14269,8,45,27,8.565978208009755,0.8136363126961379,42
14270,8,45,28,9.059039352118466,0.8555171238288323,42
14271,8,45,29,7.643931385532149,0.7474702824467374,41
14272,8,45,30,7.59224647847191,0.7433691891037385,41
