,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31393,17,58,20,10.156598936674307,2.1025920909670743,34
31394,17,58,21,7.442129824305637,1.6617650192338882,33
31395,17,58,22,5.232991448903205,1.2464414750159138,32
31396,17,58,23,5.104564616576244,1.1502251367955958,32
31397,17,58,24,4.0955904658094076,0.8984369135817102,31
31398,17,58,25,1.2714054554435879,0.24047402195355166,31
31399,17,58,26,0.16069268692025782,0.02965693460491672,31
31400,17,58,27,0.6977061306565076,0.13359595774969094,31
31401,17,58,28,0.965188479515454,0.17470969216388849,30
31402,17,58,29,1.1569336864050692,0.21385606175132157,28
31403,17,58,30,0.939874695965642,0.1725779868371815,28
31404,17,58,31,1.351030916533136,0.2446410351557559,28
31405,17,58,32,-0.09380425763054885,-0.01681976761488691,29
31406,17,58,33,-0.17341787684912519,-0.030633402235598538,29
31407,17,58,34,-0.05483037518376378,-0.009688067183496098,28
31408,17,58,35,1.8292801204740579,0.3155272566821193,27
31409,17,58,36,1.1146362388173787,0.19427582481960956,29
31410,17,58,37,0.2253296106939658,0.04344197118256204,25
31411,17,58,38,0.4779956706135738,0.09661403779157905,25
31412,17,58,39,0.08767524658908755,0.017758805117184622,25
31413,17,59,3,-4.513776549094157,-0.44828409628005333,75
31414,17,59,4,-1.1632813564258084,-0.11113619018652761,66
31415,17,59,5,-1.8107981247809577,-0.17524082376212194,58
31416,17,59,6,-2.4677227897224006,-0.2416176185522967,51
31417,17,59,7,-4.320614108543605,-0.4174715788236793,47
31418,17,59,8,4.510237200288191,0.7469545512707716,44
31419,17,59,9,5.374746586816619,0.8921806892480216,41
31420,17,59,10,8.511659392489115,1.2063314691965834,43
31421,17,59,11,11.944916458754363,1.8999392557164094,40
31422,17,59,12,9.369745686908354,1.436510628228577,36
31423,17,59,13,9.96512892995257,1.5870685796253956,35
31424,17,59,14,9.082820778374625,1.4566695030908567,35
31425,17,59,15,10.340398988463546,1.8779265083688967,35
31426,17,59,16,9.35181177859609,1.8296659778276576,34
31427,17,59,17,11.150584487152951,2.3137045984939726,33
31428,17,59,18,10.45359406992421,2.143866188710466,33
31429,17,59,19,10.248882964632923,2.1071893937733046,33
31430,17,59,20,7.231086747078279,1.6336073909388107,33
31431,17,59,21,7.519274589166301,1.691077119933246,32
31432,17,59,22,5.7414175725966174,1.321051908899277,31
31433,17,59,23,4.898658090071946,1.0791089322120042,30
31434,17,59,24,3.719404292795285,0.7898880710240122,30
31435,17,59,25,1.2067952364570997,0.22307896856465964,30
31436,17,59,26,1.2432516392060942,0.2313075107626371,30
31437,17,59,27,0.9715675547658271,0.18356936892476555,30
31438,17,59,28,0.688093924309807,0.1254211183205257,29
31439,17,59,29,0.886565078971795,0.16291757479199537,28
31440,17,59,30,0.8902342774315724,0.16312834806211612,28
31441,17,59,31,0.8354058566422808,0.1534443993700777,28
31442,17,59,32,-0.3954854527226795,-0.06954639772535859,29
31443,17,59,33,-0.17341787684912519,-0.030633402235598538,29
31444,17,59,34,0.4289365056891799,0.0751427423080538,27
31445,17,59,35,1.7835019033013981,0.30682321942219026,28
31446,17,59,36,-0.4554994284941159,-0.08506261502104284,25
31447,17,59,37,-0.16364964968869977,-0.033075316493212076,25
31448,17,59,38,0.08767524658908755,0.017758805117184622,25
31449,17,59,39,0.30029164130822916,0.06120244005550838,24
31450,18,10,3,2.5838620489653787,0.32286349183192264,125
31451,18,10,4,4.44933726108654,0.5067899785083779,111
31452,18,10,5,4.933368163266518,0.7172732931869756,100
31453,18,10,6,2.3307502497410897,0.3920447403305844,93
31454,18,10,7,3.3876365377970394,0.6656941711676326,86
31455,18,10,8,3.4898332954418945,0.710097392996345,81
31456,18,10,9,4.193800323606124,0.8186595783903787,78
31457,18,10,10,6.681639758553112,1.3230506749545714,77
31458,18,10,11,7.143641960903094,1.4516616440940964,74
31459,18,10,12,7.652084404895773,1.453231826843615,70
31460,18,10,13,4.755548440252957,0.9437759753657046,65
31461,18,10,14,3.434513368564665,0.6949998968810703,64
31462,18,10,15,1.85263770605921,0.37705169214192563,60
31463,18,10,16,2.618563843870498,0.5164996415483527,60
31464,18,10,17,1.9195639669605575,0.39206067961401814,57
31465,18,10,18,3.1362604571135355,0.6372522526262672,57
31466,18,10,19,3.6953651437195694,0.7438384927488847,55
31467,18,10,20,3.7675504425840627,0.7861385798257866,56
31468,18,10,21,3.6010381697425045,0.741702823993647,55
31469,18,10,22,4.256639378855965,0.8961089651111378,56
31470,18,10,23,2.1730718899134422,0.4815176710594984,57
31471,18,10,24,1.8188596136989226,0.36326110679520845,58
31472,18,10,25,0.6061922146008467,0.14520022533193377,53
31473,18,10,26,0.9457255690893887,0.20568489326165465,52
31474,18,10,27,-1.0850856232037636,-0.16383630286506995,50
31475,18,10,28,-2.166047916522431,-0.3596282781799524,47
31476,18,10,29,-2.0838615050075937,-0.3426105047916855,48
31477,18,10,30,-1.4650399106573646,-0.213022611354804,47
31478,18,10,31,-1.4709144214661931,-0.3096858672529052,45
31479,18,10,32,-0.6767497919136392,-0.1475910379684082,44
31480,18,10,33,-0.599596461255465,-0.11738365974945032,44
31481,18,10,34,-0.03054951028126321,-0.01318042901665967,44
31482,18,10,35,-0.5636979502813283,-0.11269693548069265,43
31483,18,10,36,-8.018204016642606,-0.8175403660358083,43
31484,18,10,37,-8.617814420571168,-0.8690230588162099,42
31485,18,10,38,-8.31551092328947,-0.8488392623960519,41
31486,18,10,39,-8.182199279109202,-0.8387029248155476,41
31487,18,11,3,2.0646599319147083,0.24596931262425026,119
31488,18,11,4,2.2774333620796994,0.40214721014582117,106
31489,18,11,5,1.6059481478879571,0.2906762162807275,96
31490,18,11,6,-0.30509514662362325,0.03406005712845203,87
31491,18,11,7,0.25126673519100223,0.13221494485487112,83
31492,18,11,8,2.8469176676834356,0.5734965855950666,80
31493,18,11,9,4.472588159858452,0.9245384612212969,77
31494,18,11,10,7.110205102183258,1.4460339315577968,74
31495,18,11,11,6.19552805794268,1.2291902433502802,68
31496,18,11,12,4.895821755542351,0.9708001410697871,65
31497,18,11,13,3.2856629002301316,0.6698199398995519,64
31498,18,11,14,3.5969656555179563,0.7173186657257137,59
31499,18,11,15,1.7322010834737955,0.35963027421252614,56
31500,18,11,16,2.795780978524022,0.5525481908824129,56
31501,18,11,17,2.4329858996525533,0.5091768515545356,55
31502,18,11,18,3.9515576578473053,0.7860864794588484,55
31503,18,11,19,3.8017479901939906,0.7746536939228211,56
31504,18,11,20,3.4721305596082455,0.7210092315516863,56
31505,18,11,21,3.609037139316222,0.7879291822192964,54
31506,18,11,22,4.321904716685814,0.9548470648706053,56
31507,18,11,23,-1.4415398153358694,-0.22253351055866638,54
31508,18,11,24,-0.9258604392122918,-0.13328980040914978,51
31509,18,11,25,-1.3598811691606962,-0.2123184495093448,50
31510,18,11,26,-2.609763594339006,-0.4356017938861925,47
31511,18,11,27,-1.6442493274195815,-0.23743893093623783,49
31512,18,11,28,-2.7308864844476846,-0.5040637801305624,46
31513,18,11,29,-0.3150290874033365,-0.0728333133244147,44
31514,18,11,30,-0.1436746377426288,-0.03408027523823268,43
31515,18,11,31,-8.190957017235487,-0.8398309776453414,42
31516,18,11,32,-9.21554987743497,-0.9224335457332756,41
31517,18,11,33,-8.559939151139782,-0.8414749300279623,41
31518,18,11,34,-8.09335509968198,-0.8076332151051262,42
31519,18,11,35,-7.92871933505456,-0.7931753074493515,42
31520,18,11,36,-7.671318228413614,-0.7663716885487699,41
31521,18,11,37,-8.253241867796097,-0.8249147422010021,39
31522,18,11,38,-7.621278587835597,-0.7801462830591153,39
31523,18,11,39,-8.178995218893773,-0.8215828152399716,38
31524,18,12,3,1.3706711069788708,0.17359162964413125,116
31525,18,12,4,1.5344169439919269,0.2568493945153001,102
31526,18,12,5,1.3451868132669778,0.26275493127585037,91
31527,18,12,6,-1.5921608632697315,-0.17820678415146166,85
31528,18,12,7,2.1723770534398734,0.4528718444038518,82
31529,18,12,8,3.321013276322314,0.6833176145282556,79
31530,18,12,9,5.716633653565118,1.2159033929768477,75
31531,18,12,10,6.248708988735287,1.2227529532383523,70
31532,18,12,11,3.560797565316283,0.7286306573124193,65
31533,18,12,12,2.325013333793913,0.4813033392779664,64
31534,18,12,13,1.5447513364038945,0.3241349456866777,59
31535,18,12,14,1.000319887638544,0.2192351851834761,56
31536,18,12,15,0.9776782699939688,0.210462241359076,54
31537,18,12,16,2.5376707678085766,0.5188400980612138,54
31538,18,12,17,1.9388485753125895,0.39432067695678863,55
31539,18,12,18,3.0406569450266905,0.6344759520691884,56
31540,18,12,19,3.2266347729285036,0.7001286537043463,56
31541,18,12,20,4.4222396190331485,0.9568557456868251,54
31542,18,12,21,0.8916405883954558,0.19722417562320693,55
31543,18,12,22,-1.23250602883794,-0.19102163343400091,52
31544,18,12,23,-1.5057273407803875,-0.24150270850503694,52
31545,18,12,24,-2.139099238031537,-0.3407204762377877,49
31546,18,12,25,-1.2732714689813442,-0.2154464652891372,48
31547,18,12,26,-2.4688926277087146,-0.4578780937282189,46
31548,18,12,27,-0.043683678086780836,-0.01582243894910051,43
31549,18,12,28,-8.735091179431254,-0.8758082381765486,41
31550,18,12,29,-8.740458839808266,-0.8833102782355923,40
31551,18,12,30,-9.309154556695564,-0.9351679798855471,40
31552,18,12,31,-8.309440743360256,-0.8287481169758176,41
31553,18,12,32,-7.808142787643757,-0.7873069095322983,42
31554,18,12,33,-7.175007381257781,-0.6856265297512508,41
31555,18,12,34,-7.8840954370949845,-0.7883977567314401,39
31556,18,12,35,-7.87481400907238,-0.7951655341807421,39
31557,18,12,36,-7.590301514526806,-0.7731781895677341,38
31558,18,12,37,-8.458535465710746,-0.848288221402894,38
31559,18,12,38,-8.17259020492782,-0.8066925462458829,38
31560,18,12,39,-7.729628364780103,-0.756129527815074,38
31561,18,13,3,-0.25174808028598056,-0.030377440337021385,114
31562,18,13,4,-0.16677777379304182,0.04603146428204366,101
31563,18,13,5,-2.511929237087953,-0.3070370624629586,90
31564,18,13,6,-0.26379790021957905,0.04418085615420367,83
31565,18,13,7,1.0085749516751163,0.25949681481590003,81
31566,18,13,8,3.925686352798289,0.8111808052808912,77
31567,18,13,9,6.615583032789709,1.4367620873735083,73
31568,18,13,10,1.9981072718006416,0.42701251968736165,65
31569,18,13,11,0.018645508910894965,0.04229848041477428,64
31570,18,13,12,0.1793302590877842,0.07100451347587831,59
31571,18,13,13,0.11953252917690715,0.05837772171682221,56
31572,18,13,14,-0.40886320707571183,-0.03686316935846593,54
31573,18,13,15,1.3317217228100104,0.29899407434536235,54
31574,18,13,16,0.7265145505597443,0.17396614839559252,55
31575,18,13,17,2.4370180576288325,0.5349274475045976,56
31576,18,13,18,3.0178123563347925,0.6802658692141557,55
31577,18,13,19,3.3004354183703164,0.7376644395164413,53
31578,18,13,20,-0.5433960420601804,-0.06159296958302182,54
31579,18,13,21,0.33082164765511196,0.09695780756851878,51
31580,18,13,22,-1.5257029865959464,-0.23246830732880916,51
31581,18,13,23,-2.4723854227815,-0.4103279620410775,49
31582,18,13,24,-0.8927507984056863,-0.1617888717802841,45
31583,18,13,25,1.1245640485812713,0.1836391576884678,42
31584,18,13,26,0.1507100861058854,0.018776590672156982,41
31585,18,13,27,-0.14092386734920345,-0.03154053240375546,40
31586,18,13,28,-0.09852159505923062,-0.024235512229360934,39
31587,18,13,29,0.055356510518370726,0.002395487463582226,41
31588,18,13,30,2.1152717434381794,0.35066689796016914,41
31589,18,13,31,1.3690619408175968,0.2328647384189468,40
31590,18,13,32,1.6963871281212406,0.28095663102723656,39
31591,18,13,33,1.265331654913372,0.20838605869869772,38
31592,18,13,34,1.9328517389057647,0.3517342064916853,38
31593,18,13,35,2.182553009553377,0.3796186442686732,38
31594,18,13,36,2.8134972478164073,0.47849157243087415,38
31595,18,13,37,2.121224370679695,0.3671143661705995,38
31596,18,13,38,2.0892527026682384,0.35989778361529234,38
31597,18,13,39,1.8347201830075228,0.311893191957829,36
31598,18,14,3,-0.774506318015456,-0.00609489182573408,108
31599,18,14,4,0.4507843988461221,0.13023595133573915,97
31600,18,14,5,-2.9706658896532145,-0.4036602951864058,87
31601,18,14,6,-0.6085299223492413,-0.015237497223947514,84
31602,18,14,7,0.939724551255941,0.2533725581858312,79
31603,18,14,8,4.529442120622358,0.9746093638832531,73
31604,18,14,9,1.2178896746495205,0.27307417649514837,67
31605,18,14,10,-1.120028530821977,-0.1708326483960927,64
31606,18,14,11,-0.929190639648334,-0.13385264346242773,59
31607,18,14,12,-1.5282133864928211,-0.24213551066924163,56
31608,18,14,13,-1.6533221652059769,-0.2610325361772518,54
31609,18,14,14,1.214471244846773,0.2790028235683968,54
31610,18,14,15,0.9978410501947312,0.23152675717027693,55
31611,18,14,16,3.0435771132411196,0.6743490397612629,56
31612,18,14,17,3.135934622947877,0.7089487841861906,55
31613,18,14,18,2.771732507715454,0.6259614457661898,53
31614,18,14,19,-1.4721560816378412,-0.23041988046447118,53
31615,18,14,20,-1.910333009576121,-0.3049878153656283,50
31616,18,14,21,-1.5478189152806168,-0.2345182677489759,50
31617,18,14,22,-4.17575263674985,-0.7641942928602432,47
31618,18,14,23,-1.739412234055621,-0.28833582418660353,42
31619,18,14,24,-0.7349107051427957,-0.13921961270182714,41
31620,18,14,25,-0.8583632925650443,-0.16275691773941103,40
31621,18,14,26,-0.27677168387824735,-0.055817737722650605,39
31622,18,14,27,0.9498787723976132,0.15944062560619132,39
31623,18,14,28,0.9620410208835731,0.15970634518728064,40
31624,18,14,29,0.35211296238618645,0.05661670610372802,40
31625,18,14,30,0.48855406688338215,0.07754730020426805,39
31626,18,14,31,0.896379071258536,0.15148335838655916,38
31627,18,14,32,1.3711401360200814,0.2500031638050123,38
31628,18,14,33,1.4462115215849172,0.2563507973305396,38
31629,18,14,34,1.2899388135561423,0.2289036388728845,38
31630,18,14,35,0.7576716898601029,0.13124046039040854,36
31631,18,14,36,0.5601812729609323,0.09464720972501683,36
31632,18,14,37,0.6218651749157242,0.10751854487551846,35
31633,18,14,38,0.03375418328624086,-0.0014465847511241554,36
31634,18,14,39,-1.8629324283463107,-0.3512750038327242,36
31635,18,15,3,0.7188486077618356,0.1832978226318692,107
31636,18,15,4,-0.4334749568507451,0.01273138141304871,96
31637,18,15,5,-3.0742842207795125,-0.4368293252948564,87
31638,18,15,6,0.6030626719528791,0.19000434072334585,83
31639,18,15,7,5.369003592407733,1.0753245076463014,81
31640,18,15,8,3.245378431016451,0.7666337708017493,68
31641,18,15,9,0.03434478890469431,0.04524286883389389,66
31642,18,15,10,-2.630913090686474,-0.4312051768828629,60
31643,18,15,11,-2.6413883968553105,-0.44475255884806686,56
31644,18,15,12,-1.5530141953955436,-0.24277954115700182,54
31645,18,15,13,1.016100841258563,0.23960101690167923,54
31646,18,15,14,0.5578967996832795,0.14443656286037693,55
31647,18,15,15,2.718510389931911,0.5954113246426078,56
31648,18,15,16,2.7622697151838835,0.6173184730490937,55
31649,18,15,17,2.229003996697194,0.4976244872457042,53
31650,18,15,18,-1.014414963819409,-0.14712551840552315,52
31651,18,15,19,-2.2299198351697203,-0.3546675903784074,52
31652,18,15,20,-3.1645765565133606,-0.580652845989292,48
31653,18,15,21,-2.7181090578320846,-0.4479972952826367,44
31654,18,15,22,-2.977454670756968,-0.541484646741229,42
31655,18,15,23,-1.385110294464304,-0.2523357696665757,40
31656,18,15,24,-1.556436655643515,-0.2851782058564665,39
31657,18,15,25,0.45713982278258986,0.07233792689402063,38
31658,18,15,26,0.921611680947692,0.15002528110455315,39
31659,18,15,27,0.8788178817980451,0.1453008900554746,40
31660,18,15,28,0.4027466789257266,0.061852129180076265,39
31661,18,15,29,0.32634850878724425,0.05018562777501923,38
31662,18,15,30,0.9368678847649149,0.1688019087751605,38
31663,18,15,31,0.9844352752705976,0.17772014792333388,38
31664,18,15,32,0.34174876768881307,0.05524087266595498,36
31665,18,15,33,0.5773037000576626,0.09822300893625106,36
31666,18,15,34,0.14618006120812493,0.019149352850249778,35
31667,18,15,35,0.0523639407821471,0.0020565593430305028,35
31668,18,15,36,-0.8315297198768637,-0.16427014197357515,35
31669,18,15,37,-1.544785848719213,-0.289600323589917,37
31670,18,15,38,0.5547569644198674,0.09549077860443357,37
31671,18,15,39,0.4084037055191167,0.04200841860033726,38
31672,18,16,3,1.1267840055411982,0.2325945289507928,105
31673,18,16,4,-2.526031138261056,-0.31639638648542556,93
31674,18,16,5,-1.9464886922963152,-0.24074327460961306,87
31675,18,16,6,0.50694990778497,0.17663311041261615,82
31676,18,16,7,2.833287801001444,0.6373606134150209,77
31677,18,16,8,-0.2637783575956725,-0.011150764972488009,67
31678,18,16,9,-2.4168908615261864,-0.3984973044352625,65
31679,18,16,10,-2.0505356804289208,-0.3330587040680313,60
31680,18,16,11,-1.1753338473677493,-0.17346407881834025,56
31681,18,16,12,-0.2337188280035393,-0.00572134101554843,54
31682,18,16,13,-0.732740207440649,-0.09979487019153106,55
31683,18,16,14,1.4240090708288875,0.3309643823524187,56
31684,18,16,15,1.7522026797677943,0.40491292346867075,55
31685,18,16,16,1.555835786309769,0.3565817950666485,52
31686,18,16,17,-0.8617133645842212,-0.11981033956655197,52
31687,18,16,18,-1.830097419402811,-0.2741646925723977,52
31688,18,16,19,-2.676951075458338,-0.47207839195789747,47
31689,18,16,20,-3.2003012612563233,-0.5341823213628951,42
31690,18,16,21,-2.884320885774252,-0.5278162605933092,42
31691,18,16,22,-3.506479355407817,-0.6489859205666405,40
31692,18,16,23,0.5410335586634992,0.0860427844598285,38
31693,18,16,24,0.7390670220587507,0.11945966831742433,38
31694,18,16,25,0.692527741678811,0.1127371986361625,39
31695,18,16,26,0.7881910920231199,0.13055764825013225,40
31696,18,16,27,0.4572815053825176,0.07151336530498197,39
31697,18,16,28,1.257510059830428,0.22880466362404248,38
31698,18,16,29,0.6275256743550973,0.11009332835012677,38
31699,18,16,30,-0.009197612238815007,-0.009294360437770002,36
31700,18,16,31,0.12569020256406682,0.01550678060197953,36
31701,18,16,32,-0.568313801916947,-0.11167676314296575,35
31702,18,16,33,-0.6177238677440938,-0.12241737075417101,35
31703,18,16,34,-1.1766156881714616,-0.22679044092644607,36
31704,18,16,35,-1.8765604158237656,-0.34596063786137454,38
31705,18,16,36,-0.2161697565992934,-0.07546592169293814,38
