,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33500,19,15,18,3.0338795431166616,0.4683597580290639,54
33501,19,15,19,2.2016952244448214,0.3707733437792448,51
33502,19,15,20,3.6811714702182905,0.610518120902947,49
33503,19,15,21,3.1293606228473174,0.5309489257052562,48
33504,19,15,22,3.1593910155687173,0.5200383859438164,46
33505,19,15,23,2.203352079554536,0.3607025700525702,46
33506,19,15,24,3.228288352805781,0.5337933989604337,47
33507,19,15,25,3.347389900614454,0.5532728967970295,47
33508,19,15,26,2.5887465066402093,0.4244448230245456,47
33509,19,15,27,3.0138724910293404,0.5029317047175371,45
33510,19,15,28,3.4266391535403526,0.534127049251,44
33511,19,15,29,1.609358898160241,0.2440224398339635,43
33512,19,15,30,1.4454051920787283,0.18482665092418218,43
33513,19,15,31,1.7225201722768702,0.21501953606642865,43
33514,19,15,32,2.38409746108754,0.294674375129557,44
33515,19,15,33,2.498702410984396,0.2953225958189051,45
33516,19,15,34,1.9898164189033642,0.23775920743373738,45
33517,19,15,35,1.5538889533348972,0.19024015846122275,46
33518,19,15,36,1.471514574853812,0.17996414675579708,45
33519,19,15,37,1.4370545906441081,0.17401073042625978,45
33520,19,15,38,1.5625439378537638,0.1935695251931998,45
33521,19,15,39,0.8853976711519721,0.11042342261088946,47
33522,19,16,3,11.858321866023779,1.4707481284739448,108
33523,19,16,4,9.629353346478172,1.4012650983994182,95
33524,19,16,5,7.649328223658239,1.1628336367318806,89
33525,19,16,6,8.071236880808936,1.2405936919112803,87
33526,19,16,7,6.4580038504582316,1.1789528136130139,77
33527,19,16,8,5.359599425730719,1.108820664596403,71
33528,19,16,9,7.128030198961596,1.4292151441094683,68
33529,19,16,10,4.777697257913936,1.0806157986505613,64
33530,19,16,11,8.030957523912031,1.7010179137348505,60
33531,19,16,12,7.55504703979068,1.5921537544489452,58
33532,19,16,13,5.866382899381806,1.168689406096866,55
33533,19,16,14,3.0106096283097057,0.6097047553468375,54
33534,19,16,15,4.208839431799403,0.843794520377566,55
33535,19,16,16,5.599239509858714,1.1249380455178257,53
33536,19,16,17,6.736856655047839,1.3350329585233995,55
33537,19,16,18,5.100499708033067,1.1176058351440956,50
33538,19,16,19,6.231078842799829,1.3590342025307032,50
33539,19,16,20,5.55475019833748,1.2166457265172343,47
33540,19,16,21,4.627221490193077,0.9792009401938992,45
33541,19,16,22,5.344092141435013,1.114481887727947,46
33542,19,16,23,6.161094471770082,1.3176454150517507,47
33543,19,16,24,5.799082584760726,1.2249918139171783,47
33544,19,16,25,6.254359868876576,1.3519960300512839,46
33545,19,16,26,5.9300425693087035,1.199284266914658,43
33546,19,16,27,5.529324249041689,1.0271726674610322,44
33547,19,16,28,6.178748694914076,1.1662445670530808,43
33548,19,16,29,5.879492769673364,1.0971627282251424,43
33549,19,16,30,6.655344474772275,1.2329272534714981,43
33550,19,16,31,6.787939597248251,1.225458552155753,45
33551,19,16,32,6.801932579716348,1.2286694833711427,45
33552,19,16,33,6.2770691103002125,1.1307258772533137,44
33553,19,16,34,5.876175484340381,1.0824832863331404,45
33554,19,16,35,5.474847982079892,0.9999487276036503,45
33555,19,16,36,5.5168579371790445,1.0516197256237132,45
33556,19,16,37,4.038432650136013,0.732991053342715,44
33557,19,16,38,3.5183296126892283,0.5847993734437322,45
33558,19,16,39,3.4240090472479916,0.5712095294652575,43
33559,19,17,3,12.977536601218107,1.5904726058221075,111
33560,19,17,4,10.18598591565704,1.4518655976912054,96
33561,19,17,5,7.75809437714321,1.1602552247429947,91
33562,19,17,6,7.809969723070294,1.2790764706142617,84
33563,19,17,7,6.807025275499878,1.2006486053010623,77
33564,19,17,8,6.1466166548908285,1.231311271940095,71
33565,19,17,9,5.94320102933674,1.3050201065586993,67
33566,19,17,10,5.951235783817735,1.2770858600925925,60
33567,19,17,11,7.094120279374209,1.5417204968607796,59
33568,19,17,12,6.343202107007007,1.3997819737769008,55
33569,19,17,13,2.654458259595448,0.5456167632904706,55
33570,19,17,14,3.42434918367276,0.6886544561822637,56
33571,19,17,15,4.09688621751271,0.8155372582168856,53
33572,19,17,16,5.904391305105634,1.175864556499029,55
33573,19,17,17,4.698489540736607,1.0127867656262755,51
33574,19,17,18,5.440630052283982,1.2411343417023477,49
33575,19,17,19,4.719830093902277,1.066316873223473,47
33576,19,17,20,4.117974958003595,0.87869987099924,46
33577,19,17,21,5.034678066457579,1.1084197348461926,46
33578,19,17,22,5.300171116213112,1.161972048489745,47
33579,19,17,23,5.969066261502426,1.3487977487071838,46
33580,19,17,24,5.393540277519025,1.1011903010452726,45
33581,19,17,25,6.217405545771118,1.2386875094799576,44
33582,19,17,26,5.040211958822082,0.9942696689662921,42
33583,19,17,27,5.34386802670985,1.0405271099271354,43
33584,19,17,28,5.68741450946252,1.0974836659160148,43
33585,19,17,29,5.440483672585326,1.0213267907570016,43
33586,19,17,30,5.728739049153533,1.0756954634605183,44
33587,19,17,31,5.46041037069989,1.0273631413893465,44
33588,19,17,32,5.251343555026959,0.9848318160777684,44
33589,19,17,33,5.0585295833705,0.9826809932451915,45
33590,19,17,34,4.1733988021807145,0.816930749447567,45
33591,19,17,35,3.2992418136719937,0.6181206254177964,44
33592,19,17,36,3.3872608035264653,0.5804925358673197,44
33593,19,17,37,3.350838040975991,0.5842270815375659,43
33594,19,17,38,3.189611790750958,0.5715454251837468,42
33595,19,17,39,4.048930378896574,0.7876648837705184,43
33596,19,18,3,12.23699541009765,1.7052085855180028,110
33597,19,18,4,11.53789611891843,1.9138138966071754,96
33598,19,18,5,10.206105895529666,1.8473778477947609,90
33599,19,18,6,8.94197925948983,1.890043070693079,79
33600,19,18,7,7.5593719241882695,1.3814269559454566,76
33601,19,18,8,5.793173559181131,1.1469853825335907,71
33602,19,18,9,3.449620184087353,0.7622338269958515,63
33603,19,18,10,7.423789220993307,1.5739330321978084,61
33604,19,18,11,6.255017597359649,1.3468943902768615,58
33605,19,18,12,5.014754374565121,1.0095223795919355,55
33606,19,18,13,2.7669234966189986,0.5630949024369681,56
33607,19,18,14,5.694589533000734,1.2048340059280083,52
33608,19,18,15,5.502155916363851,1.0886732138854833,55
33609,19,18,16,4.698489540736607,1.0127867656262755,51
33610,19,18,17,5.862792431718685,1.3146553241599388,50
33611,19,18,18,4.843996955812617,1.0873180099580246,47
33612,19,18,19,4.117974958003595,0.87869987099924,46
33613,19,18,20,4.991088877675363,1.1013351455543678,46
33614,19,18,21,5.300171116213112,1.161972048489745,47
33615,19,18,22,5.685054671510952,1.303972667938477,46
33616,19,18,23,5.806607518757104,1.17282330094729,45
33617,19,18,24,5.835239844851416,1.1521194676026767,44
33618,19,18,25,5.231583727882464,1.0350908785768467,42
33619,19,18,26,5.12982881756897,0.9944818246163758,43
33620,19,18,27,5.606608250956872,1.0658893432518592,43
33621,19,18,28,5.466466562238042,1.0211348641036917,43
33622,19,18,29,5.476429867206836,1.0253105374836753,43
33623,19,18,30,5.54451444467282,1.0544813464864307,44
33624,19,18,31,4.901653571093646,0.9168350757034793,44
33625,19,18,32,3.503649763374489,0.6762777898563069,44
33626,19,18,33,3.5262559965667366,0.6698629337588825,44
33627,19,18,34,3.6602175959058014,0.6429670242622534,44
33628,19,18,35,3.004502236696344,0.5320730393595781,42
33629,19,18,36,3.259616861303919,0.5893389921262094,43
33630,19,18,37,3.30398761246642,0.655688011203677,43
33631,19,18,38,3.512130779569374,0.7203954341093352,42
33632,19,18,39,5.1940873384604105,1.095266800510605,43
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,14.082477593500933,1.737052339465688,106
33671,19,20,4,11.199064228997605,1.4886566203495881,95
33672,19,20,5,18.19074855658655,2.220988963749946,80
33673,19,20,6,17.28371153943599,2.078400139007972,76
33674,19,20,7,15.419666026740526,1.673743703858534,72
33675,19,20,8,21.812081939472595,2.0564866072588095,64
33676,19,20,9,19.878217356902912,1.9393531243082187,62
33677,19,20,10,20.135790700440086,1.9007926074161035,57
33678,19,20,11,21.91635373819888,1.9846457551220882,56
33679,19,20,12,22.205199063388434,1.8503810631691868,55
33680,19,20,13,20.74434662507249,1.9026452030851515,53
33681,19,20,14,18.602757690000118,1.7381649207250986,54
33682,19,20,15,17.48476275812651,1.626147249210385,50
33683,19,20,16,19.638987774225726,1.4058952314095567,48
33684,19,20,17,20.79536675145888,1.4738762938571806,47
33685,19,20,18,18.888126688905942,1.3491927738606797,47
33686,19,20,19,18.255804494266823,1.332654512249586,48
33687,19,20,20,18.2419878101672,1.3424059352820361,47
33688,19,20,21,18.868163744875428,1.3847025509883801,45
33689,19,20,22,20.425493627263393,1.516750814386407,43
33690,19,20,23,20.394847687025948,1.5162962248089547,43
33691,19,20,24,21.04845965476882,1.576705199677226,43
33692,19,20,25,20.784346282643988,1.5788470376318031,43
33693,19,20,26,20.164723483918664,1.5589119511936576,43
33694,19,20,27,20.4360177171275,1.5754598204257702,43
33695,19,20,28,11.175286638145284,1.383406803733564,44
33696,19,20,29,11.037519554279909,1.3577597949003366,44
33697,19,20,30,10.360026300429604,1.2747119411292644,44
33698,19,20,31,10.462528787806438,1.2797324441244882,43
33699,19,20,32,11.4095718115598,1.3787659685091718,42
33700,19,20,33,10.09415557832479,1.226817369270184,43
33701,19,20,34,9.63428161691856,1.1480006119583017,43
33702,19,20,35,9.564217108357735,1.129463544703687,42
33703,19,20,36,8.704215136996876,1.0262051888922576,43
33704,19,20,37,8.228390226559165,0.9019297824063427,42
33705,19,20,38,7.806104510924879,0.8693011586024575,42
33706,19,20,39,7.451574036373445,0.8393924325136444,42
33707,19,21,3,14.878483309088544,1.8300620292152927,105
33708,19,21,4,14.139674937903713,1.7112665155374784,91
33709,19,21,5,18.007651641510247,2.240379861462563,80
33710,19,21,6,15.960555950478911,1.832576979451572,76
33711,19,21,7,15.24193462903504,1.6493742616559302,71
33712,19,21,8,21.598565081671655,2.0356678746621997,64
33713,19,21,9,20.891615809971867,2.012063713657596,61
33714,19,21,10,19.962576379102213,1.890798265006457,57
33715,19,21,11,21.271897558034308,1.8471907394908937,55
33716,19,21,12,21.000739392701274,1.8361164021272787,52
33717,19,21,13,17.238905715941883,1.6582301596357392,55
33718,19,21,14,19.477662522183785,1.819415607988652,51
33719,19,21,15,19.310360848090546,1.6830092249531694,49
33720,19,21,16,20.59278992170898,1.4735110693946645,46
33721,19,21,17,18.888126688905942,1.3491927738606797,47
33722,19,21,18,18.20826409529718,1.331113381299585,48
33723,19,21,19,18.2419878101672,1.3424059352820361,47
33724,19,21,20,18.868163744875428,1.3847025509883801,45
33725,19,21,21,20.425493627263393,1.516750814386407,43
33726,19,21,22,20.370477770992952,1.5154866963703746,43
33727,19,21,23,20.721417207921718,1.5734603429046372,43
33728,19,21,24,20.819192934773415,1.5830858784067843,43
33729,19,21,25,20.127158459097213,1.5575898604005778,43
33730,19,21,26,20.789452024460353,1.5878142907206851,43
33731,19,21,27,11.414127474201566,1.4046911502421489,43
33732,19,21,28,10.66157534879047,1.3104269061035365,44
33733,19,21,29,10.69154022441248,1.2974994522716539,43
33734,19,21,30,10.968417143539794,1.3116866824336921,42
33735,19,21,31,11.353722372519007,1.3276046837289206,41
33736,19,21,32,9.630812979803997,1.1442447271281486,44
33737,19,21,33,9.61168509201262,1.1330494980552552,42
33738,19,21,34,8.829101238327812,0.9712608120833018,42
33739,19,21,35,8.953445174084038,0.9589277109745745,41
33740,19,21,36,8.023249763074606,0.8924620858553767,41
33741,19,21,37,7.78210561792204,0.8777772584450293,41
33742,19,21,38,7.907081345274823,0.6937078103955102,40
33743,19,21,39,9.812549091696035,0.8859419512063298,40
33744,19,22,3,14.99374597264028,1.8193368719268799,103
33745,19,22,4,14.30302469742682,1.7859119684387268,88
33746,19,22,5,17.870482496727952,2.203630624529545,82
33747,19,22,6,15.559972113106873,1.721711002718596,75
33748,19,22,7,15.763484945299028,1.726237917678484,68
33749,19,22,8,19.715867196210553,1.909341887559883,65
33750,19,22,9,20.761575272429514,1.9857647728959338,60
33751,19,22,10,21.38622818641881,1.9488241592066702,58
33752,19,22,11,20.741255515520344,1.7915771539766345,53
33753,19,22,12,18.85561038576945,1.7391225685731102,54
33754,19,22,13,19.801722663798845,1.8340838969854063,52
33755,19,22,14,19.664622578056477,1.7006186904490714,49
33756,19,22,15,18.95481936317633,1.3883924928658198,47
33757,19,22,16,19.979629238204158,1.442727479003526,47
33758,19,22,17,18.384136641773637,1.334575852249846,48
33759,19,22,18,18.424723606195887,1.3493949298745855,47
33760,19,22,19,18.750870198429563,1.3759075169453783,45
33761,19,22,20,20.425493627263393,1.516750814386407,43
33762,19,22,21,20.370477770992952,1.5154866963703746,43
33763,19,22,22,20.721417207921718,1.5734603429046372,43
33764,19,22,23,20.744956748212566,1.5807721252605191,43
33765,19,22,24,20.51256613380961,1.5772735739873225,43
33766,19,22,25,20.789452024460353,1.5878142907206851,43
33767,19,22,26,11.277409872168326,1.3739487524187421,43
33768,19,22,27,10.76439886655776,1.3225498161210238,44
33769,19,22,28,10.596250206280052,1.2786794519900266,43
33770,19,22,29,11.567241551157094,1.357716629691546,41
33771,19,22,30,10.507900513084728,1.2277661680239074,42
33772,19,22,31,9.75420565821727,1.16281299456024,43
33773,19,22,32,9.236073450238408,1.0113083579638495,41
33774,19,22,33,8.200091495529938,0.9174978987273363,42
33775,19,22,34,7.71702564975594,0.8753707726794724,41
33776,19,22,35,7.927267075843929,0.8982694775783153,40
33777,19,22,36,7.564217378084289,0.8606297620055213,40
33778,19,22,37,8.997844741582478,0.7607943868387412,38
33779,19,22,38,9.345061754251953,0.8743690976993923,38
33780,19,22,39,7.772439663802788,0.7350759966913128,37
33781,19,23,3,13.75320634496531,1.7516729173162953,101
33782,19,23,4,16.842756880849212,1.9656356170514264,86
33783,19,23,5,18.705455568831148,2.3400198717894796,82
33784,19,23,6,15.104654737472725,1.6381884656631562,76
33785,19,23,7,15.652190404711957,1.7351698392029489,68
33786,19,23,8,19.652655167546495,1.9459380491306857,65
33787,19,23,9,21.23953769500076,2.0115669141023482,59
33788,19,23,10,20.82081390921033,1.8355881166908736,57
33789,19,23,11,20.44302219776031,1.8231587646508225,52
33790,19,23,12,18.843287635916134,1.7523266941546185,54
33791,19,23,13,19.76645417277569,1.7668861000409033,51
33792,19,23,14,19.8797083463634,1.4182272989827778,48
33793,19,23,15,20.168465557542,1.45785035769268,47
33794,19,23,16,18.465566961513915,1.3406931797147923,48
33795,19,23,17,18.135758926451732,1.340493229286358,47
33796,19,23,18,18.908225574566494,1.381644566810331,46
33797,19,23,19,19.108773038206305,1.3952127803255152,45
33798,19,23,20,20.451849376302462,1.5217915457313813,43
33799,19,23,21,20.77847626244184,1.5789574631693666,43
33800,19,23,22,20.840060073234437,1.5875738633510945,43
33801,19,23,23,20.56938313692904,1.5828328349744478,43
33802,19,23,24,21.423888062211255,1.612598951441214,43
33803,19,23,25,10.804233542021123,1.3366414224687735,43
33804,19,23,26,11.047210316473898,1.3454736440653383,43
33805,19,23,27,10.977608592328425,1.3266931083494622,42
33806,19,23,28,10.22968973118136,1.1886978263791266,43
33807,19,23,29,9.579323597024631,1.1499560703459102,43
33808,19,23,30,8.564184753662312,0.9670865202610355,43
33809,19,23,31,8.731282523968236,0.9794795041426079,41
33810,19,23,32,7.8799779856847465,0.8949396131013512,42
33811,19,23,33,7.752431570015729,0.8834791381673064,40
33812,19,23,34,7.615076811817476,0.8660181400925414,40
33813,19,23,35,8.947873060554292,0.757344905754782,38
33814,19,23,36,7.80603598692948,0.7035223203768227,37
33815,19,23,37,7.82264866169217,0.7390744515986688,37
33816,19,23,38,7.877727564107562,0.7481149375593721,38
33817,19,23,39,7.816990011013444,0.7437152029163914,39
33818,19,24,3,13.37156396034558,1.6874353678285878,96
33819,19,24,4,14.823057605073695,1.844470030374644,86
33820,19,24,5,17.68746794701948,2.274499713249239,81
33821,19,24,6,14.948751554345701,1.6331933629354716,74
33822,19,24,7,16.882539155123084,1.8235791108710153,67
33823,19,24,8,19.826266500291766,1.9464017929531319,64
33824,19,24,9,23.28988720314907,2.1370573069282948,60
33825,19,24,10,21.649834777376153,1.7761693485023136,55
33826,19,24,11,19.137348202950573,1.7750462518583827,54
33827,19,24,12,20.405078134592106,1.815620939532245,53
33828,19,24,13,19.776207587674516,1.4158781083293825,48
33829,19,24,14,20.00345862176505,1.4428850843384895,48
33830,19,24,15,19.125982918345876,1.4132911691727217,48
33831,19,24,16,18.66384257483865,1.3486471267332953,48
33832,19,24,17,19.010453192482185,1.3786214885785475,46
33833,19,24,18,19.160707794459295,1.4006270947194708,45
33834,19,24,19,20.07013378517461,1.4957715473135005,43
33835,19,24,20,21.130303401141447,1.5829790941505522,43
33836,19,24,21,20.913872492211052,1.589884171386584,43
33837,19,24,22,20.60701032880447,1.584136325107419,43
33838,19,24,23,21.423888062211255,1.612598951441214,43
33839,19,24,24,10.57037857833274,1.3188784243934055,43
33840,19,24,25,11.048710341424767,1.3312623899906946,43
33841,19,24,26,11.35041601768653,1.3531875612768516,42
