,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24181,14,13,23,34.41359707666131,2.4407372940425804,13
24182,14,13,24,31.07387001546547,2.2157125686042924,12
24183,14,13,25,30.990707157169556,2.198520924981163,12
24184,14,13,26,30.990707157169556,2.198520924981163,12
24185,14,13,27,30.412274761591956,2.166222739015082,12
24186,14,13,28,30.833036060129476,2.166576671861505,13
24187,14,13,29,22.873253527404113,1.8241098926285015,12
24188,14,13,30,13.621848871720408,0.6363216761737456,11
24189,14,13,31,12.181691234272686,0.5770448461136951,10
24190,14,13,32,11.66954414063411,0.5049170566488098,10
24191,14,13,33,18.146803043923804,0.708715259615492,10
24192,14,13,34,7.788372405637039,0.3041263790050626,11
24193,14,13,35,9.775530230241593,0.3755470000761501,12
24194,14,13,36,9.29929564120723,0.35751221699087943,12
24195,14,13,37,10.87922000611309,0.4135418173494179,13
24196,14,13,38,6.29211172398694,0.24753167078113797,12
24197,14,13,39,27.62992783228552,1.9466342605527016,10
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,-6.639797585874195,-0.18746212726722486,29
24236,14,15,4,-13.580778393152396,-0.4084044478721525,28
24237,14,15,5,-18.495746020458572,-0.6397188431930684,28
24238,14,15,6,-13.77016079275439,-0.46353481906910604,24
24239,14,15,7,-16.79786326287073,-0.5332773325293307,23
24240,14,15,8,-12.104434771863499,-0.38538929303905234,24
24241,14,15,9,-21.136736793112526,-0.7462291657210023,23
24242,14,15,10,-13.950802999600414,-0.5345616834252003,19
24243,14,15,11,-10.60694912602985,-0.41177193665209644,20
24244,14,15,12,-6.9566174962844105,-0.26457809770182683,19
24245,14,15,13,-1.9042115273543048,-0.06636723763090249,19
24246,14,15,14,-9.898170318505452,-0.3702372894980261,17
24247,14,15,15,-8.547899064471908,-0.3616509044562622,17
24248,14,15,16,-9.181996788188329,-0.3811388489646069,16
24249,14,15,17,-11.656599346106226,-0.47065152587630715,15
24250,14,15,18,-7.447863613196444,-0.31645694912546857,14
24251,14,15,19,-4.27342014028373,-0.167437493039583,14
24252,14,15,20,-6.259116522881364,-0.24663795472578445,14
24253,14,15,21,-6.203885107064155,-0.2454600888735779,13
24254,14,15,22,-6.203885107064155,-0.2454600888735779,13
24255,14,15,23,-6.203885107064155,-0.2454600888735779,13
24256,14,15,24,-2.6162287217792266,-0.1031117787725597,14
24257,14,15,25,-2.6162287217792266,-0.1031117787725597,14
24258,14,15,26,0.1066175919229823,0.004166534902633554,12
24259,14,15,27,19.217432255214025,0.5659547942805734,10
24260,14,15,28,14.484519081747546,0.44434809550927146,10
24261,14,15,29,13.347085502333215,0.38110527983470915,10
24262,14,15,30,3.129800074276692,-0.15500418047804265,9
24263,14,15,31,17.874525160405337,0.5782940319254232,10
24264,14,15,32,16.510624509627377,0.5051447396381729,10
24265,14,15,33,19.568748093098858,0.6122574642576086,9
24266,14,15,34,19.658191877869893,0.6153159740015423,9
24267,14,15,35,19.658191877869893,0.6153159740015423,9
24268,14,15,36,13.628203021065765,0.3384189040937788,9
24269,14,15,37,13.367460331627537,0.20471777632815075,9
24270,14,15,38,13.367460331627537,0.20471777632815075,9
24271,14,15,39,13.367460331627537,0.20471777632815075,9
24272,14,16,3,-13.257783151975918,-0.3948831967577881,29
24273,14,16,4,-16.38476546419136,-0.5181897542967786,28
24274,14,16,5,-18.703264400005402,-0.614030288665267,27
24275,14,16,6,-16.720410059726905,-0.5640399695368403,24
24276,14,16,7,-14.17620657037191,-0.42741819998000175,23
24277,14,16,8,-16.42792240869812,-0.5927517993425941,23
24278,14,16,9,-14.727488473244305,-0.5653223382976511,19
24279,14,16,10,-11.932290624639865,-0.45992671445414535,20
24280,14,16,11,-6.9566174962844105,-0.26457809770182683,19
24281,14,16,12,-8.366525221105796,-0.33654649799325675,19
24282,14,16,13,-13.516413615286888,-0.5991067340038567,17
24283,14,16,14,-9.132232391340494,-0.3956036896236657,18
24284,14,16,15,-9.181996788188329,-0.3811388489646069,16
24285,14,16,16,-8.66496972887307,-0.3578716524691675,15
24286,14,16,17,-7.447863613196444,-0.31645694912546857,14
24287,14,16,18,-4.576362054282165,-0.18102029513277648,14
24288,14,16,19,-6.259116522881364,-0.24663795472578445,14
24289,14,16,20,-6.203885107064155,-0.2454600888735779,13
24290,14,16,21,-6.203885107064155,-0.2454600888735779,13
24291,14,16,22,-3.1268768317334787,-0.12077419452392177,13
24292,14,16,23,-4.756324628033189,-0.18592844381072715,14
24293,14,16,24,0.1066175919229823,0.004166534902633554,12
24294,14,16,25,12.567910691361178,0.24249727245878333,11
24295,14,16,26,18.457595321383987,0.5106260558544515,10
24296,14,16,27,15.370426086062466,0.4484594152351983,10
24297,14,16,28,31.75060023336467,0.9793135323097943,11
24298,14,16,29,34.02842166995608,1.06621771369191,10
24299,14,16,30,22.104813039540204,0.7773014898666198,9
24300,14,16,31,14.652158172609319,0.40949717915143324,9
24301,14,16,32,19.658191877869893,0.6153159740015423,9
24302,14,16,33,19.658191877869893,0.6153159740015423,9
24303,14,16,34,18.297487722777564,0.41208640071547525,9
24304,14,16,35,15.513034588567894,0.29461106596984554,9
24305,14,16,36,15.513034588567894,0.29461106596984554,9
24306,14,16,37,15.513034588567894,0.29461106596984554,9
24307,14,16,38,15.100271892926148,0.24859400126780448,9
24308,14,16,39,10.812640566708836,0.24859400126780448,9
24309,14,17,3,-14.64241580223532,-0.4325718256427164,28
24310,14,17,4,-16.889249455406425,-0.5324324282996837,28
24311,14,17,5,-16.924207280894183,-0.5576158813868305,26
24312,14,17,6,-17.828853791396046,-0.5963588666915575,24
24313,14,17,7,-13.329474068406244,-0.42264862305956025,24
24314,14,17,8,-12.039334991441988,-0.43661354180594436,20
24315,14,17,9,-13.950802999600414,-0.5345616834252003,19
24316,14,17,10,-10.60694912602985,-0.41177193665209644,20
24317,14,17,11,-8.578791963570763,-0.34214646107867075,19
24318,14,17,12,-12.901942573749453,-0.5728960655040777,17
24319,14,17,13,-9.132232391340494,-0.3956036896236657,18
24320,14,17,14,-10.17560135147043,-0.42196231822174834,16
24321,14,17,15,-8.66496972887307,-0.3578716524691675,15
24322,14,17,16,-7.447863613196444,-0.31645694912546857,14
24323,14,17,17,-4.576362054282165,-0.18102029513277648,14
24324,14,17,18,-6.259116522881364,-0.24663795472578445,14
24325,14,17,19,-6.203885107064155,-0.2454600888735779,13
24326,14,17,20,-6.203885107064155,-0.2454600888735779,13
24327,14,17,21,-2.164709193288952,-0.07934130743364971,14
24328,14,17,22,-3.14131671861648,-0.11643243806055498,14
24329,14,17,23,12.567910691361178,0.24249727245878333,11
24330,14,17,24,10.341008122025858,0.1597912348663682,11
24331,14,17,25,14.646553811651339,0.4256398982072569,10
24332,14,17,26,29.856649097691662,0.9109298231967875,11
24333,14,17,27,33.191676582834795,1.0514548253607916,10
24334,14,17,28,33.77514244018092,1.0793681979620278,10
24335,14,17,29,37.27092785850254,1.0893880193533352,9
24336,14,17,30,31.65127816775824,0.8723028124470599,10
24337,14,17,31,12.572376698644536,0.31664582113864415,10
24338,14,17,32,21.65078531269045,0.5670256532267773,9
24339,14,17,33,15.513034588567894,0.29461106596984554,9
24340,14,17,34,15.513034588567894,0.29461106596984554,9
24341,14,17,35,16.154172475042742,0.29461106596984554,9
24342,14,17,36,17.28102276751196,0.33988828816368594,9
24343,14,17,37,7.6687966250404696,0.1414710573785784,9
24344,14,17,38,8.92946423369993,0.2055846635449528,9
24345,14,17,39,8.495981755718706,0.1807056832974453,8
24346,14,18,3,-14.608017920005551,-0.4518188447480581,28
24347,14,18,4,-16.204292506316687,-0.5102954211328898,28
24348,14,18,5,-15.491218302809765,-0.5231878256427693,24
24349,14,18,6,-16.244222068262484,-0.5123780501841013,25
24350,14,18,7,-16.4763283919504,-0.5944229101585473,23
24351,14,18,8,-13.11276028429916,-0.5093889773319116,19
24352,14,18,9,-14.001637612752308,-0.5350124736804452,20
24353,14,18,10,-12.839635421737178,-0.5647085310354562,20
24354,14,18,11,-6.605448246583847,-0.2679415622010105,19
24355,14,18,12,-14.273509947229023,-0.6321550702059728,17
24356,14,18,13,-10.038375490893618,-0.42109212817129144,17
24357,14,18,14,-8.266003340506602,-0.3421283038307921,15
24358,14,18,15,-5.89609141563932,-0.23611250574384177,14
24359,14,18,16,-4.576362054282165,-0.18102029513277648,14
24360,14,18,17,-6.259116522881364,-0.24663795472578445,14
24361,14,18,18,-6.203885107064155,-0.2454600888735779,13
24362,14,18,19,-4.615358382202894,-0.17290706736131575,13
24363,14,18,20,-3.14131671861648,-0.11643243806055498,14
24364,14,18,21,5.902482173732144,0.0009856166281983847,12
24365,14,18,22,6.932093023860027,0.039735890351301914,12
24366,14,18,23,9.298231279495054,0.1376669224313292,11
24367,14,18,24,32.25713166789353,1.0174922167383882,11
24368,14,18,25,33.30868683867232,1.0535254200328192,10
24369,14,18,26,33.191676582834795,1.0514548253607916,10
24370,14,18,27,36.11771350042236,1.1905149402387025,9
24371,14,18,28,31.65127816775824,0.8723028124470599,10
24372,14,18,29,31.65127816775824,0.8723028124470599,10
24373,14,18,30,14.44382646397111,0.27008487757839583,10
24374,14,18,31,21.65078531269045,0.5670256532267773,9
24375,14,18,32,15.513034588567894,0.29461106596984554,9
24376,14,18,33,16.154172475042742,0.29461106596984554,9
24377,14,18,34,11.835530429693211,0.1414710573785784,9
24378,14,18,35,7.6687966250404696,0.1414710573785784,9
24379,14,18,36,7.6687966250404696,0.1414710573785784,9
24380,14,18,37,10.553655054344729,0.2857653924051471,8
24381,14,18,38,13.840208259384168,0.468041129858216,8
24382,14,18,39,12.116575697445562,0.37003271574696406,7
24383,14,19,3,-14.608017920005551,-0.4518188447480581,28
24384,14,19,4,-19.194138598696377,-0.6605666856599698,28
24385,14,19,5,-18.019033913187883,-0.6108890970212517,24
24386,14,19,6,-16.580783250395594,-0.5231156963731171,25
24387,14,19,7,-20.109540370295246,-0.7608621241182754,21
24388,14,19,8,-20.160552387289332,-0.8195154303057876,20
24389,14,19,9,-22.264796823230355,-1.0721790101596924,20
24390,14,19,10,-15.064188326351532,-0.654823673650834,19
24391,14,19,11,-13.172748193937695,-0.5846568667357716,17
24392,14,19,12,-10.615453769521618,-0.45591602347462784,18
24393,14,19,13,-8.977804326041898,-0.37095138827881236,16
24394,14,19,14,-12.375998400635787,-0.5046632733793641,15
24395,14,19,15,-4.27342014028373,-0.167437493039583,14
24396,14,19,16,-6.259116522881364,-0.24663795472578445,14
24397,14,19,17,-6.203885107064155,-0.2454600888735779,13
24398,14,19,18,-4.615358382202894,-0.17290706736131575,13
24399,14,19,19,-3.14131671861648,-0.11643243806055498,14
24400,14,19,20,5.902482173732144,0.0009856166281983847,12
24401,14,19,21,9.648517945031776,0.1376669224313292,11
24402,14,19,22,13.40277970302636,0.36678266965409856,10
24403,14,19,23,29.856649097691662,0.9109298231967875,11
24404,14,19,24,33.191676582834795,1.0514548253607916,10
24405,14,19,25,33.77514244018092,1.0793681979620278,10
24406,14,19,26,32.88305579005156,1.0189332084699092,9
24407,14,19,27,31.65127816775824,0.8723028124470599,10
24408,14,19,28,20.655212442607016,0.6157343987244325,11
24409,14,19,29,25.103524598162497,0.6855080040819066,10
24410,14,19,30,18.297487722777564,0.41208640071547525,9
24411,14,19,31,10.15272031235251,0.09031896460688482,9
24412,14,19,32,11.835530429693211,0.1414710573785784,9
24413,14,19,33,7.6687966250404696,0.1414710573785784,9
24414,14,19,34,7.6687966250404696,0.1414710573785784,9
24415,14,19,35,9.888970298499094,0.25228821844358357,8
24416,14,19,36,13.15829698993145,0.4429570859577847,8
24417,14,19,37,12.356682885884442,0.37715496663578185,8
24418,14,19,38,13.636200339681212,0.45561307835611475,7
24419,14,19,39,11.520672887481073,0.34019277093128814,7
24420,14,20,3,-15.367183412171817,-0.4744998895693697,29
24421,14,20,4,-19.5733615119387,-0.672817814604149,28
24422,14,20,5,-21.3730254107212,-0.7225604600127467,25
24423,14,20,6,-18.452630441309978,-0.6901200304941124,25
24424,14,20,7,-19.048817440537626,-0.7308028892535415,20
24425,14,20,8,-19.183230433962002,-0.7808581721834313,20
24426,14,20,9,-23.088986116167643,-1.1293441057382716,20
24427,14,20,10,-12.50587442158833,-0.5559703178989507,18
24428,14,20,11,-14.038408560067383,-0.6228346006467363,18
24429,14,20,12,-10.118632737031325,-0.42369378674268454,17
24430,14,20,13,-11.268851844871234,-0.4558863547489906,15
24431,14,20,14,-4.27342014028373,-0.167437493039583,14
24432,14,20,15,-6.259116522881364,-0.24663795472578445,14
24433,14,20,16,-6.203885107064155,-0.2454600888735779,13
24434,14,20,17,-4.615358382202894,-0.17290706736131575,13
24435,14,20,18,-3.14131671861648,-0.11643243806055498,14
24436,14,20,19,5.902482173732144,0.0009856166281983847,12
24437,14,20,20,9.648517945031776,0.1376669224313292,11
24438,14,20,21,32.25713166789353,1.0174922167383882,11
24439,14,20,22,29.65825131024632,0.9075998502844895,11
24440,14,20,23,33.191676582834795,1.0514548253607916,10
24441,14,20,24,35.627722899272804,1.1573355335718158,10
24442,14,20,25,37.372471660601214,1.092113391961466,9
24443,14,20,26,26.42546942992645,0.8599206702150755,11
24444,14,20,27,28.52444130899356,0.8110277273836587,11
24445,14,20,28,31.08818158295703,0.9417667450750291,10
24446,14,20,29,21.66561195739624,0.650444327428014,10
24447,14,20,30,20.615692749729163,0.55933437064484,10
24448,14,20,31,12.74669378710743,0.40901726542486466,9
24449,14,20,32,12.74669378710743,0.40901726542486466,9
24450,14,20,33,15.072100058035648,0.532082653044722,8
24451,14,20,34,18.49135835348486,0.7726620474581781,8
24452,14,20,35,17.871837342090636,0.7366697651341431,8
24453,14,20,36,18.849914269803016,0.787746883407422,7
24454,14,20,37,19.39016582300199,0.8118655042132135,7
24455,14,20,38,17.815491179043512,0.7710902010182383,7
24456,14,20,39,15.623423748398535,0.6210859010210416,7
24457,14,21,3,-15.865368010741149,-0.487840194516183,29
24458,14,21,4,-12.683295853996496,-0.4331634880877947,27
24459,14,21,5,-20.6612209146107,-0.725078207894319,26
24460,14,21,6,-19.205250629573165,-0.7244131242233116,21
24461,14,21,7,-20.732202711692736,-0.8466407694252475,21
24462,14,21,8,-22.25135702406527,-1.0785458287915521,20
24463,14,21,9,-20.262445894892828,-0.9814090183752449,20
24464,14,21,10,-12.897436698772575,-0.5736199490574451,17
24465,14,21,11,-11.522065284233642,-0.49378169772732156,18
24466,14,21,12,-11.268851844871234,-0.4558863547489906,15
24467,14,21,13,-5.89609141563932,-0.23611250574384177,14
24468,14,21,14,-4.696238724179163,-0.1855173555959213,14
24469,14,21,15,-4.615358382202894,-0.17290706736131575,13
24470,14,21,16,-4.615358382202894,-0.17290706736131575,13
24471,14,21,17,0.38414601619822875,0.01400552445353767,14
24472,14,21,18,5.240062244288717,-0.0225743434294085,12
24473,14,21,19,9.648517945031776,0.1376669224313292,11
24474,14,21,20,32.25713166789353,1.0174922167383882,11
24475,14,21,21,30.842813527537572,0.9631367206505169,11
24476,14,21,22,21.967070478736222,0.7406228977243119,11
24477,14,21,23,30.16673817951255,1.0715289476062888,10
24478,14,21,24,27.365082192327346,0.9097983225375116,10
24479,14,21,25,32.02937432581364,1.0358847971188836,11
24480,14,21,26,34.22374818246989,0.9864462782814771,11
24481,14,21,27,35.3795086918326,1.0702893509895879,11
24482,14,21,28,18.80345788354286,0.5049810977913247,10
24483,14,21,29,20.615692749729163,0.55933437064484,10
24484,14,21,30,12.915107747524454,0.41805178837534296,9
24485,14,21,31,12.915107747524454,0.41805178837534296,9
24486,14,21,32,16.876904600884583,0.6767665643837845,8
24487,14,21,33,17.871837342090636,0.7366697651341431,8
24488,14,21,34,15.912414402815875,0.6169971167531713,8
24489,14,21,35,19.39016582300199,0.8118655042132135,7
24490,14,21,36,19.39016582300199,0.8118655042132135,7
24491,14,21,37,17.815491179043512,0.7710902010182383,7
24492,14,21,38,16.63226409085406,0.7283991806187377,7
24493,14,21,39,14.461738633716415,0.5821060688319487,7
24494,14,22,3,-16.52930931923869,-0.5089592404764819,29
24495,14,22,4,-12.6692337654329,-0.4322757148314029,27
24496,14,22,5,-15.892394482390982,-0.5020818113261241,25
24497,14,22,6,-15.598054222688686,-0.6024168290399207,20
24498,14,22,7,-18.8059438116555,-0.7732386963533268,20
24499,14,22,8,-24.498887961584575,-1.1846886861557038,20
24500,14,22,9,-16.74024373687224,-0.7328663804625198,20
24501,14,22,10,-13.69675240023785,-0.6084932793839438,18
24502,14,22,11,-8.890836292384868,-0.3714865203876294,16
24503,14,22,12,-8.337994155388431,-0.3445011160811782,15
24504,14,22,13,-4.27342014028373,-0.167437493039583,14
24505,14,22,14,-4.8571634288185646,-0.1818701711313799,13
24506,14,22,15,-4.615358382202894,-0.17290706736131575,13
24507,14,22,16,-1.4859191978741593,-0.054493455276118964,13
24508,14,22,17,-3.7448132566217858,-0.14159793230177817,14
24509,14,22,18,7.245840797484693,0.04955860752299835,11
24510,14,22,19,13.40277970302636,0.36678266965409856,10
24511,14,22,20,29.65825131024632,0.9075998502844895,11
24512,14,22,21,27.480733389470753,0.9362664352658288,11
24513,14,22,22,30.16673817951255,1.0715289476062888,10
24514,14,22,23,27.365082192327346,0.9097983225375116,10
24515,14,22,24,32.02937432581364,1.0358847971188836,11
24516,14,22,25,29.969800998670586,0.8623761434368878,10
