,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32009,18,25,7,6.717682011353497,1.0875618732538836,81
32010,18,25,8,6.852489824158541,1.0588174105787385,78
32011,18,25,9,8.04767846881956,1.1563700143663422,69
32012,18,25,10,6.990280433598736,0.9989019000327133,62
32013,18,25,11,7.767865026010683,1.1021495319061478,58
32014,18,25,12,6.4709354463770365,0.9121249280002237,55
32015,18,25,13,8.511896218220537,1.2149861615596493,54
32016,18,25,14,8.39233753997674,1.2114831050474273,55
32017,18,25,15,8.305195935981521,1.2073834963308379,53
32018,18,25,16,7.660534706797713,1.1630196209334733,52
32019,18,25,17,8.596470785025915,1.33171047957602,50
32020,18,25,18,8.862406185353825,1.3932814489331762,48
32021,18,25,19,9.025313149740843,1.4419706975841513,48
32022,18,25,20,8.442226448920788,1.3718262350852495,49
32023,18,25,21,9.087604807878845,1.5373258432809362,46
32024,18,25,22,8.814711476715358,1.5429444726518247,44
32025,18,25,23,8.835899968491608,1.5415717909595827,45
32026,18,25,24,7.557285665861829,1.321034857133201,43
32027,18,25,25,7.55054684721939,1.3160424280872596,43
32028,18,25,26,5.7767512531674265,0.9743279749760566,44
32029,18,25,27,6.875163191994574,1.1661312193867273,45
32030,18,25,28,6.622038987645203,1.1001784978805977,44
32031,18,25,29,6.769489457385141,1.0668184428753995,43
32032,18,25,30,4.128751721571372,0.756190422880051,43
32033,18,25,31,5.562180053638304,1.0137404930709955,40
32034,18,25,32,5.827415015627137,1.0436822594804245,39
32035,18,25,33,8.053138121568363,1.3316285203839113,40
32036,18,25,34,8.440018366165608,1.4103369857181922,40
32037,18,25,35,8.93685845821679,1.4465745361447175,37
32038,18,25,36,9.663155110939016,1.5956689816121081,36
32039,18,25,37,9.397224815931029,1.5743988045985338,36
32040,18,25,38,8.61732112789791,1.4324486635785014,36
32041,18,25,39,9.788530234051875,1.647646071922081,35
32042,18,26,3,7.124307646940988,1.2653979167889575,112
32043,18,26,4,5.8989394809862,1.0754246657255455,103
32044,18,26,5,5.54979294443387,0.9518735102520295,92
32045,18,26,6,7.035498323841849,1.2222854525985507,85
32046,18,26,7,7.489375250602741,1.1774507601289037,80
32047,18,26,8,8.012591934675825,1.186227447036182,75
32048,18,26,9,3.4897043335413582,0.7481867940259519,68
32049,18,26,10,2.288550309167139,0.48960363598152407,61
32050,18,26,11,1.894228310616905,0.43128364463948027,57
32051,18,26,12,2.6582642625108392,0.6121055906907142,53
32052,18,26,13,3.2462696348872124,0.7025649547093636,56
32053,18,26,14,3.594257350873578,0.7952452098348731,54
32054,18,26,15,2.5826292814040737,0.5730254451070752,53
32055,18,26,16,3.220027961611239,0.7198776536803564,51
32056,18,26,17,3.83834784787583,0.8834911034216479,48
32057,18,26,18,3.7337753548950983,0.8720041711425762,48
32058,18,26,19,3.8910583998528794,0.9679815204646997,49
32059,18,26,20,3.638314442673343,0.9099086497638711,48
32060,18,26,21,3.462226277794616,0.9287003502255186,45
32061,18,26,22,3.9569182116726553,1.0594696787665319,45
32062,18,26,23,2.8242025292118944,0.7785424274796975,43
32063,18,26,24,2.5414871079604793,0.7210072178557942,43
32064,18,26,25,0.825720929501066,0.2278197352243552,44
32065,18,26,26,1.8728126631934616,0.5032924111392842,45
32066,18,26,27,1.9902926104644256,0.5247263903346628,43
32067,18,26,28,1.0004598193025127,0.2655977585606371,43
32068,18,26,29,4.164964673873141,0.7637794885034149,43
32069,18,26,30,5.70756555384168,1.0281944918797492,39
32070,18,26,31,5.610132239821631,1.0059814285739148,39
32071,18,26,32,7.814773747602367,1.2890297744689636,40
32072,18,26,33,8.153552594093998,1.345677461356583,38
32073,18,26,34,8.833032532070066,1.4294738243331129,37
32074,18,26,35,9.449646213268133,1.5849410316523214,36
32075,18,26,36,8.591621818560775,1.4380184069084574,37
32076,18,26,37,8.718275241322841,1.4296781866762676,37
32077,18,26,38,9.834076103938513,1.65654505303641,35
32078,18,26,39,9.604591563983933,1.6129515278243851,34
32079,18,27,3,6.659559626818916,1.1742543761407114,112
32080,18,27,4,6.804814627249291,1.2336141841299637,99
32081,18,27,5,5.930121389144379,1.0100265040251721,91
32082,18,27,6,6.037342916918763,1.043644021003586,84
32083,18,27,7,7.749804480717332,1.2261605228403096,78
32084,18,27,8,8.678542973499395,1.3131323742113774,75
32085,18,27,9,1.5851167889210624,0.34678745487298934,64
32086,18,27,10,2.1863888572988515,0.46533206902601887,61
32087,18,27,11,0.9074158650376627,0.20403630735473735,57
32088,18,27,12,1.9613238211709203,0.45611625042786136,54
32089,18,27,13,3.485652818331787,0.7471091187274168,55
32090,18,27,14,3.347292956303796,0.7332138109960509,53
32091,18,27,15,2.840752622734774,0.6381662870892887,51
32092,18,27,16,3.9030504674845536,0.8976352487470846,50
32093,18,27,17,3.544473679839749,0.8323021985129871,47
32094,18,27,18,3.385404672874405,0.8337495729517259,49
32095,18,27,19,3.3317642251831883,0.8193610785925759,49
32096,18,27,20,3.8656057588723027,0.9994488532701993,46
32097,18,27,21,3.435555685546864,0.9374480662822933,46
32098,18,27,22,2.592352938419945,0.7194644536353191,44
32099,18,27,23,2.2534197929432387,0.6464631432064738,44
32100,18,27,24,0.9711840596897892,0.26643321969129685,44
32101,18,27,25,1.8728126631934616,0.5032924111392842,45
32102,18,27,26,1.9902926104644256,0.5247263903346628,43
32103,18,27,27,0.5974541851439742,0.16027690496647837,43
32104,18,27,28,4.466046548060023,0.8177719506770781,42
32105,18,27,29,5.840435765606548,1.0560376965555618,39
32106,18,27,30,5.7659135616134805,1.0395742345554668,39
32107,18,27,31,7.9845638069325915,1.323462419978237,40
32108,18,27,32,8.336675237313115,1.3822451728580916,37
32109,18,27,33,9.248647937051773,1.5232950555195164,37
32110,18,27,34,9.362126128724572,1.565004307530267,37
32111,18,27,35,8.786630857215878,1.4772489087045493,37
32112,18,27,36,9.638062070093243,1.629431555507675,36
32113,18,27,37,9.737040348417656,1.6519849586848938,34
32114,18,27,38,10.502930146862505,1.7871247866164066,34
32115,18,27,39,9.421468694373212,1.6426225475798457,34
32116,18,28,3,6.644037141568934,1.1472678344482217,112
32117,18,28,4,5.6351835617230135,1.0167021139900156,99
32118,18,28,5,7.041033666143037,1.2082889030569124,89
32119,18,28,6,6.753182552364864,1.0903614524409933,80
32120,18,28,7,8.597851863883674,1.3979989568431481,79
32121,18,28,8,7.369995312513376,1.0967288628410443,71
32122,18,28,9,1.556939913734056,0.33387620290437714,65
32123,18,28,10,2.352332213803682,0.5301458822212197,58
32124,18,28,11,2.3399229284790395,0.5288186544077252,54
32125,18,28,12,3.4704636528351935,0.7432865579947101,56
32126,18,28,13,3.1315911661192164,0.6922771628327719,55
32127,18,28,14,2.976358533035218,0.6600714576619322,53
32128,18,28,15,3.219382537772014,0.7238422348154137,51
32129,18,28,16,3.839162431822941,0.8839490454058859,48
32130,18,28,17,3.9567802150960465,0.9378141103027713,49
32131,18,28,18,3.815247528245078,0.9245276137793758,49
32132,18,28,19,4.235028748638914,1.0762051507176043,46
32133,18,28,20,3.7935359312066477,1.0349572930453435,46
32134,18,28,21,2.9888710675654915,0.8048172542134889,45
32135,18,28,22,2.4444230272110805,0.6832501728798963,44
32136,18,28,23,1.3706045552438744,0.38558534226904045,44
32137,18,28,24,1.6741622778810954,0.46035942195046287,45
32138,18,28,25,1.6314864076061142,0.43137068805774303,44
32139,18,28,26,1.0004598193025127,0.2655977585606371,43
32140,18,28,27,4.466046548060023,0.8177719506770781,42
32141,18,28,28,6.17057036308547,1.1264960590908843,39
32142,18,28,29,5.7659135616134805,1.0395742345554668,39
32143,18,28,30,7.9845638069325915,1.323462419978237,40
32144,18,28,31,8.950081794318283,1.4484381621300073,37
32145,18,28,32,9.478640817863452,1.5561905773124374,37
32146,18,28,33,9.275384266539968,1.54565403014434,37
32147,18,28,34,8.58249431310003,1.4242020932795534,37
32148,18,28,35,9.886418365151764,1.6688977083232364,35
32149,18,28,36,9.558482340112812,1.6131916357624134,34
32150,18,28,37,9.775066321435489,1.7076713795778484,34
32151,18,28,38,9.51594965358473,1.6598595694273257,34
32152,18,28,39,9.36245335720003,1.482971932856832,33
32153,18,29,3,7.177200216497759,1.239941867175321,115
32154,18,29,4,4.679560824371439,0.8537393646659829,99
32155,18,29,5,6.350186443475938,1.1363005501949182,87
32156,18,29,6,7.771358247528086,1.198989641884722,78
32157,18,29,7,7.083978279749771,1.1222687508679536,78
32158,18,29,8,6.081250557237187,0.8834549635264518,68
32159,18,29,9,1.3428509565469875,0.2955316519361521,63
32160,18,29,10,1.7096855434949443,0.39381794230739403,58
32161,18,29,11,1.7427864437030895,0.40469994886526545,54
32162,18,29,12,3.5014296198320958,0.7497393572014303,56
32163,18,29,13,2.9569737922152552,0.6544924041363288,53
32164,18,29,14,2.7922156434678764,0.6250218035118154,51
32165,18,29,15,3.192461505810371,0.7266037638609513,49
32166,18,29,16,3.7183502698125452,0.8886675121931884,48
32167,18,29,17,3.74839031935066,0.9314310523893039,49
32168,18,29,18,3.3789660665373686,0.8410431486352902,48
32169,18,29,19,3.9285302576718473,1.0224704323778209,46
32170,18,29,20,3.0732792554020394,0.8306942665701988,46
32171,18,29,21,2.3362097410718032,0.6556143011854066,44
32172,18,29,22,2.0320930231501264,0.5743758403932023,44
32173,18,29,23,1.2563991869810776,0.34761942756384334,46
32174,18,29,24,1.302658279176382,0.34780686872993577,44
32175,18,29,25,1.3293434447375498,0.3546340499847839,43
32176,18,29,26,4.366575649259779,0.7967353672476469,43
32177,18,29,27,6.229272781681307,1.1137953945572716,38
32178,18,29,28,5.7659135616134805,1.0395742345554668,39
32179,18,29,29,8.220127835861511,1.3517378021699906,40
32180,18,29,30,8.958958288114667,1.4498606790542223,37
32181,18,29,31,9.48605000340683,1.5577425206887627,37
32182,18,29,32,9.275384266539968,1.54565403014434,37
32183,18,29,33,8.820848942099209,1.448984293601013,37
32184,18,29,34,9.707582794211756,1.6301454898052412,35
32185,18,29,35,9.558482340112812,1.6131916357624134,34
32186,18,29,36,9.453326359602922,1.6507142437352686,34
32187,18,29,37,9.614638519985292,1.6899209615335478,34
32188,18,29,38,8.810965806849094,1.4359490625470528,33
32189,18,29,39,7.9928580615787075,1.3388525280809407,33
32190,18,30,3,5.589731859212102,0.9764095589333365,115
32191,18,30,4,4.255263864408251,0.7522274251658307,96
32192,18,30,5,5.393004925714981,0.984148054836209,84
32193,18,30,6,5.802396366315757,0.8917827060817413,79
32194,18,30,7,7.558249008885558,1.1650083037656749,75
32195,18,30,8,1.2622475092991667,0.28080055944128296,67
32196,18,30,9,2.3777514786555005,0.5180876774614187,62
32197,18,30,10,1.8630228948163328,0.43072941964614775,57
32198,18,30,11,1.7146668956915037,0.39620794190767117,55
32199,18,30,12,3.3275632711375405,0.7147575508758366,56
32200,18,30,13,2.745259130776405,0.6109622217434602,53
32201,18,30,14,3.5162638160584194,0.7933541560810013,49
32202,18,30,15,3.697634745742511,0.8539932214415012,49
32203,18,30,16,4.306457132167556,1.0278480174110347,49
32204,18,30,17,3.8381709087805658,0.9394236863015957,49
32205,18,30,18,3.9960178312667303,1.0323383846802048,46
32206,18,30,19,3.2323602488098597,0.8811146928214018,46
32207,18,30,20,2.2955700781659765,0.641056590028348,44
32208,18,30,21,2.23655220041423,0.6344150425601687,44
32209,18,30,22,1.4756834148345468,0.42013570417149776,45
32210,18,30,23,1.5337329781008537,0.42395255919065167,44
32211,18,30,24,1.3780807528103263,0.38322275117522664,43
32212,18,30,25,4.255839240050674,0.7973170319605207,43
32213,18,30,26,6.004699365918427,1.0980748320867566,38
32214,18,30,27,5.6750056014360535,1.050055259761828,39
32215,18,30,28,8.000851713265092,1.3604813923758552,40
32216,18,30,29,9.291789260866693,1.5349964098780644,37
32217,18,30,30,9.820485685007203,1.6475828048370746,37
32218,18,30,31,9.651422308315553,1.6398514712341141,37
32219,18,30,32,9.153258602916807,1.535082125574354,37
32220,18,30,33,9.916275610005275,1.7147692761068265,34
32221,18,30,34,10.544818068711919,1.842662697071544,34
32222,18,30,35,9.93223422027987,1.7946406342995533,34
32223,18,30,36,10.175217807551787,1.6607473442930696,33
32224,18,30,37,8.889684319721242,1.4705419014113794,33
32225,18,30,38,8.14769518683582,1.3879628495375338,33
32226,18,30,39,8.334777353967622,1.4159955981469572,33
32227,18,31,3,4.7138660052331725,0.8362402210334668,116
32228,18,31,4,4.760160170376149,0.8167959571810877,97
32229,18,31,5,5.573255771871112,1.027930348577496,84
32230,18,31,6,4.546846974750602,0.7030293542995801,78
32231,18,31,7,7.588169821568358,1.1930585532970537,73
32232,18,31,8,1.7270604708646071,0.3735985730011048,66
32233,18,31,9,2.1257948263469517,0.47173186750351853,61
32234,18,31,10,2.2740443201628215,0.5251151514892178,56
32235,18,31,11,1.5612222249998045,0.36208441791470497,57
32236,18,31,12,2.6352089836070873,0.5864410187449742,55
32237,18,31,13,3.255895700716206,0.7299552034816884,52
32238,18,31,14,3.161513266473206,0.7226872615835306,50
32239,18,31,15,4.145785731041791,0.9729495080127926,48
32240,18,31,16,3.937241224812902,0.9684188359221549,49
32241,18,31,17,3.5598256949833353,0.8914237768602008,47
32242,18,31,18,3.865087935956725,1.0113192868622718,47
32243,18,31,19,2.5681380107083993,0.694982853492249,45
32244,18,31,20,2.155883631724204,0.6052678405695386,44
32245,18,31,21,1.9641775961124888,0.5544357514803857,44
32246,18,31,22,2.0119050900574695,0.5590116216166588,45
32247,18,31,23,1.1798237301589223,0.31710601482734474,43
32248,18,31,24,4.377272655977608,0.818547972592691,42
32249,18,31,25,5.895612174621053,1.0927405558677847,39
32250,18,31,26,5.519397021384703,1.0155399279754656,39
32251,18,31,27,8.000851713265092,1.3604813923758552,40
32252,18,31,28,9.282880864043385,1.5335254018956521,37
32253,18,31,29,9.820485685007203,1.6475828048370746,37
32254,18,31,30,9.651422308315553,1.6398514712341141,37
32255,18,31,31,10.076766946876905,1.7455107035747255,36
32256,18,31,32,9.945525142634196,1.7203374231787305,34
32257,18,31,33,9.968869646560092,1.779402926477006,34
32258,18,31,34,10.06949151529859,1.8180120545357998,34
32259,18,31,35,9.111109923001642,1.5191051480118085,33
32260,18,31,36,8.696752108348816,1.4780386172178985,33
32261,18,31,37,8.046606512297592,1.3590432562099,33
32262,18,31,38,8.21029134053533,1.3866663721747092,33
32263,18,31,39,8.21029134053533,1.3866663721747092,33
32264,18,32,3,5.045398917485354,0.9041403828719886,113
32265,18,32,4,4.85176006939854,0.8385965820207609,94
32266,18,32,5,7.346620776733742,1.2334172145964475,83
32267,18,32,6,6.190678600270719,0.9762594040665604,76
32268,18,32,7,8.805834266817929,1.384711585809034,69
32269,18,32,8,2.6173699881551262,0.5642699201653424,65
32270,18,32,9,2.614554116375127,0.5875833556985035,60
32271,18,32,10,2.3607440931157435,0.5410912534787597,56
32272,18,32,11,3.862810609073037,0.8314655893212107,57
32273,18,32,12,2.768416582479109,0.6172977095104406,54
32274,18,32,13,3.2139290497105817,0.7285408796739663,50
32275,18,32,14,4.0637063633413515,0.9355155929559611,49
32276,18,32,15,3.840692262659326,0.9194974513863556,48
32277,18,32,16,3.7202534799490468,0.912020841128066,49
32278,18,32,17,3.2560807394124076,0.8453770889684613,47
32279,18,32,18,3.1867579736578824,0.8667136179330023,46
32280,18,32,19,2.2955700781659765,0.641056590028348,44
32281,18,32,20,2.0287690613723424,0.5716904759864722,44
32282,18,32,21,1.4587400682743192,0.41557895870256173,45
32283,18,32,22,1.2154030688635533,0.32526676628346973,43
32284,18,32,23,0.6597299835322461,0.1826493629502183,42
32285,18,32,24,5.596807651236543,1.0302322323354027,40
32286,18,32,25,5.773157834603728,1.062577500900625,39
32287,18,32,26,7.831063130087751,1.3249627920913454,40
32288,18,32,27,8.667597616689145,1.4667399199511144,37
32289,18,32,28,9.813058482727012,1.6459624276460327,37
32290,18,32,29,9.609177259736537,1.6360791280859706,37
32291,18,32,30,9.153258602916807,1.535082125574354,37
32292,18,32,31,9.945525142634196,1.7203374231787305,34
32293,18,32,32,9.968869646560092,1.779402926477006,34
32294,18,32,33,10.06949151529859,1.8180120545357998,34
32295,18,32,34,9.225190004504173,1.54067733346626,33
32296,18,32,35,8.696752108348816,1.4780386172178985,33
32297,18,32,36,8.356875512368235,1.4196605925400891,33
32298,18,32,37,8.21029134053533,1.3866663721747092,33
32299,18,32,38,8.323496384051827,1.3906330482656153,33
32300,18,32,39,8.08927629277641,1.3545282043542324,33
32301,18,33,3,5.345010922356201,0.970260716773391,109
32302,18,33,4,4.906377378648904,0.8838031714996217,92
32303,18,33,5,8.452653368472312,1.3575648919924597,80
32304,18,33,6,6.0785970870993955,0.9588926675342041,76
32305,18,33,7,9.463987493943868,1.4256795721777762,68
32306,18,33,8,2.2772903369633513,0.4955221162199358,63
32307,18,33,9,3.72126792054022,0.861650454779029,59
32308,18,33,10,2.4170310930746255,0.5530636343264146,57
32309,18,33,11,2.8846697676476962,0.6197095106002654,57
32310,18,33,12,3.1826766574913874,0.7145253418690501,52
32311,18,33,13,3.748325824897942,0.8420038758384454,50
32312,18,33,14,3.8707214609947567,0.9085722082845167,49
32313,18,33,15,3.8555558938588717,0.9544931698017298,49
32314,18,33,16,3.529063947535012,0.8867740874531598,47
32315,18,33,17,4.418806223834905,1.1514900997380426,47
32316,18,33,18,2.8361446445840843,0.7752461690226827,44
32317,18,33,19,2.321914130257925,0.6522894396548715,44
32318,18,33,20,1.9908309935347515,0.5636085210764734,46
32319,18,33,21,1.9798280920876838,0.5496704167326154,45
32320,18,33,22,1.3321916793639235,0.37817326092548614,43
32321,18,33,23,5.547336014201566,1.0541391263169337,41
32322,18,33,24,6.218861249744377,1.1552510679763077,39
32323,18,33,25,7.469199947291956,1.3983201046757834,40
32324,18,33,26,8.904970388245097,1.5515044296429843,38
32325,18,33,27,10.327044207250658,1.7906696744209112,37
32326,18,33,28,10.354078389908489,1.8172249376587963,37
32327,18,33,29,9.895072602219528,1.708433770285156,37
32328,18,33,30,10.663250500128669,1.9021676309628623,34
32329,18,33,31,10.133834749889155,1.8178652368472787,34
32330,18,33,32,10.234638446784977,1.856214498274052,34
32331,18,33,33,9.420950391531203,1.5749875398489095,33
32332,18,33,34,8.859771852416644,1.5099035360452875,33
32333,18,33,35,8.519491850645046,1.4511420919571418,33
32334,18,33,36,8.375175465040801,1.4193263528909081,33
32335,18,33,37,8.488536950152424,1.423105570201211,33
32336,18,33,38,8.253962385203979,1.3868807723976138,33
32337,18,33,39,6.783262982800855,1.175938009691858,33
32338,18,34,3,5.710571578788592,1.0399793395044974,105
