,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24411,14,19,31,1.6211517537965423,0.14072855765643028,42
24412,14,19,32,2.3125194852263613,0.20164817683759714,41
24413,14,19,33,2.2839133072166042,0.19884982592950437,42
24414,14,19,34,1.7234539341345574,0.1587743200371182,44
24415,14,19,35,2.2127326933427094,0.21087871312117218,44
24416,14,19,36,1.1875981665104898,0.11147927567580265,44
24417,14,19,37,-0.40261157167299133,-0.035779938821196615,44
24418,14,19,38,-0.8838401556132358,-0.07816066588814183,45
24419,14,19,39,1.228863218768959,0.11200381111311655,44
24420,14,20,3,-5.88190361385105,-0.36127759636624496,107
24421,14,20,4,-1.5847919085374151,-0.10420207685333474,96
24422,14,20,5,-0.2632496304895789,-0.020479529319394587,81
24423,14,20,6,-5.3569492909233345,-0.5617210818109698,74
24424,14,20,7,-2.9279340005155627,-0.3284075081057504,65
24425,14,20,8,1.8556589457814934,0.19751975016341816,62
24426,14,20,9,2.1418591421572395,0.21938929358672207,59
24427,14,20,10,1.606084192827591,0.1738493214994196,57
24428,14,20,11,7.392693219123984,0.9042937038342975,52
24429,14,20,12,7.910021706998578,1.0283245898227795,47
24430,14,20,13,4.963321172943562,0.6871507197923382,45
24431,14,20,14,6.025201656978012,0.7494379863294894,46
24432,14,20,15,5.653697341250437,0.7075565003929517,45
24433,14,20,16,11.763483201708686,1.1015729578999598,44
24434,14,20,17,10.90341063241507,1.0173013023273318,46
24435,14,20,18,9.465819059462847,0.8982317777696582,45
24436,14,20,19,9.250538822089506,0.8491066555056087,43
24437,14,20,20,10.035643249839437,0.9638650136555488,41
24438,14,20,21,7.451505452167558,0.6903160597644243,41
24439,14,20,22,5.434564023057736,0.5028544888428368,40
24440,14,20,23,3.8500387217022807,0.3272960807671727,41
24441,14,20,24,2.9147218887896233,0.24246969662374224,41
24442,14,20,25,3.185083524656223,0.26942412107739844,41
24443,14,20,26,2.635347334977033,0.22612456908597056,40
24444,14,20,27,1.6995576193717565,0.14187978199867757,40
24445,14,20,28,1.5997007144066944,0.13322794557299011,41
24446,14,20,29,1.1650150356108666,0.09975771740550307,42
24447,14,20,30,1.613974218159485,0.14034410210281179,42
24448,14,20,31,2.0170091977583415,0.17648413345883207,41
24449,14,20,32,1.704204870474166,0.15451146394207857,42
24450,14,20,33,2.233820845718342,0.2091356863414267,43
24451,14,20,34,0.5459607482119285,0.054776878229068085,44
24452,14,20,35,-0.24171080057424,-0.023948357454124863,44
24453,14,20,36,-2.1300432238007705,-0.20273759888325701,45
24454,14,20,37,-0.8798830467606943,-0.08378285869870619,44
24455,14,20,38,0.6392508278153958,0.06297585189213448,42
24456,14,20,39,0.618921558841069,0.06035301638150903,42
24457,14,21,3,-6.535983927051168,-0.40687059063580594,106
24458,14,21,4,-1.7534819096067373,-0.11336034997060121,91
24459,14,21,5,-5.463079477831022,-0.653916826782217,78
24460,14,21,6,-4.180838942168962,-0.4384612576243467,71
24461,14,21,7,0.1828683227732914,0.01799620095601445,65
24462,14,21,8,1.9362686206107635,0.2011459430609925,59
24463,14,21,9,0.988521708436053,0.10771682217739972,58
24464,14,21,10,3.960216815451238,0.42049054963284277,52
24465,14,21,11,7.739800763149344,1.0223775819742227,47
24466,14,21,12,5.066346993846403,0.680740230952947,46
24467,14,21,13,6.896025557639289,0.8775466121617725,47
24468,14,21,14,6.254536447104455,0.7648820058568299,45
24469,14,21,15,5.705975584022474,0.7266807073466921,45
24470,14,21,16,5.18997263561903,0.6563318536269991,46
24471,14,21,17,3.690750439952585,0.482570422377577,45
24472,14,21,18,2.71773236508092,0.3512056595797953,44
24473,14,21,19,2.6218285813158664,0.3521669400072401,42
24474,14,21,20,1.6642257329883443,0.21537225244328398,41
24475,14,21,21,-0.24408877790368352,-0.03248670356041711,40
24476,14,21,22,-2.7728599920557677,-0.3432488635052146,40
24477,14,21,23,-2.287370093812254,-0.28817163647642174,41
24478,14,21,24,-2.4545997051323374,-0.2957950793604669,40
24479,14,21,25,-2.956580404241872,-0.360536361607922,40
24480,14,21,26,-3.4717371736029228,-0.4062917839133218,40
24481,14,21,27,-3.4583364471653173,-0.41086134741106534,40
24482,14,21,28,-3.856509418917311,-0.4751523341674263,42
24483,14,21,29,-3.8998796938830598,-0.4851468322002814,42
24484,14,21,30,-4.066858204173396,-0.5035591686882315,41
24485,14,21,31,-4.008673296334503,-0.5655576206858124,43
24486,14,21,32,-4.383229969196209,-0.6110167028791458,43
24487,14,21,33,-4.687161744003668,-0.6556910700524249,44
24488,14,21,34,-6.980803078868863,-0.9460538929483435,43
24489,14,21,35,-5.657373342014851,-0.763457979263793,42
24490,14,21,36,-4.9094669680834055,-0.668147952146219,42
24491,14,21,37,-4.886531055619079,-0.6582407402882344,41
24492,14,21,38,-5.2336907410685,-0.7277216859272994,40
24493,14,21,39,-5.805077299036371,-0.7934948805710762,40
24494,14,22,3,-4.885173626321627,-0.3073354427707154,103
24495,14,22,4,-0.9454548205765207,-0.062291205560089456,87
24496,14,22,5,-6.175700226478374,-0.6783479894762021,76
24497,14,22,6,-5.183904974409678,-0.5387135831613092,71
24498,14,22,7,0.47951657359108657,0.04821621495877964,63
24499,14,22,8,1.3109388939972666,0.1348343990774102,60
24500,14,22,9,0.45979738567656425,0.050424274380321134,57
24501,14,22,10,6.048230651998197,0.7602305792353504,52
24502,14,22,11,6.661909148672899,0.9033750580354115,46
24503,14,22,12,4.266011861228111,0.5789770778791896,46
24504,14,22,13,6.086859111465878,0.7529004582401925,46
24505,14,22,14,5.510397952469066,0.6880027426530603,47
24506,14,22,15,5.507840510523143,0.7268329826303733,46
24507,14,22,16,3.512820510715432,0.4626945515688798,45
24508,14,22,17,2.6886390251025754,0.35013322562849347,45
24509,14,22,18,2.8709324050500427,0.3869549795895971,42
24510,14,22,19,1.7351226338865595,0.22143875369779126,41
24511,14,22,20,-0.4273322019458431,-0.057105748151133,40
24512,14,22,21,-2.9513240935932683,-0.36670485700024136,40
24513,14,22,22,-2.466994099697315,-0.3119503832734649,41
24514,14,22,23,-2.63348882971919,-0.31809843232332036,40
24515,14,22,24,-3.2152257103882356,-0.38987817697340754,40
24516,14,22,25,-3.592086354690683,-0.4213786599560199,40
24517,14,22,26,-3.6316305054853464,-0.42984624527109627,40
24518,14,22,27,-4.761775366847896,-0.5909971162494448,43
24519,14,22,28,-4.167296652804703,-0.5193723964392504,42
24520,14,22,29,-4.81438532017058,-0.6570627036789659,41
24521,14,22,30,-4.5158026299595475,-0.6415530656723237,43
24522,14,22,31,-4.769169786017146,-0.6662152826528445,43
24523,14,22,32,-5.453800930173672,-0.773813629621852,43
24524,14,22,33,-5.293404261857776,-0.7229770956555431,41
24525,14,22,34,-4.999001284247613,-0.6870936435450082,42
24526,14,22,35,-4.697038240926217,-0.6306117909115351,40
24527,14,22,36,-5.870426072647017,-0.8183598538488239,40
24528,14,22,37,-6.821057060219933,-0.9240853806343874,41
24529,14,22,38,-10.886633021774273,-1.754068547158207,39
24530,14,22,39,-10.328400257377682,-1.6332183564176368,38
24531,14,23,3,-4.302702027011131,-0.2889194358886977,103
24532,14,23,4,-6.902597166587557,-0.7733356115336256,85
24533,14,23,5,-4.396612633714635,-0.47440295400516885,74
24534,14,23,6,-5.194784018836164,-0.5558873919740153,70
24535,14,23,7,1.0715341856178437,0.1092669340512996,61
24536,14,23,8,0.5086968247122677,0.05094990953433609,60
24537,14,23,9,0.2773804647772252,0.031867845840545805,55
24538,14,23,10,6.432727886268452,0.832620357960761,51
24539,14,23,11,6.619510273852766,0.9064552647946513,46
24540,14,23,12,3.66429237041077,0.4926044468502769,46
24541,14,23,13,5.553273210177019,0.6830421608526606,47
24542,14,23,14,5.015364408234841,0.6394048026795595,45
24543,14,23,15,4.9090712470287245,0.6139469414942931,47
24544,14,23,16,3.8357073454429202,0.5008832551122651,44
24545,14,23,17,2.7243574640525745,0.3550244121092325,43
24546,14,23,18,1.4563205874153566,0.1835091301542574,42
24547,14,23,19,0.5313425443177767,0.06982238632563154,40
24548,14,23,20,-1.603745779619283,-0.19589216882911825,41
24549,14,23,21,-2.148906824420289,-0.26786313450370924,41
24550,14,23,22,-2.4101759999665786,-0.28915463996209223,40
24551,14,23,23,-2.9933699033931487,-0.3603958856576135,40
24552,14,23,24,-3.371012035298503,-0.39255771074780166,40
24553,14,23,25,-3.410673564196994,-0.40079450517085863,40
24554,14,23,26,-3.966074807271289,-0.4798623378598022,42
24555,14,23,27,-5.892607028031407,-0.7978540734273405,42
24556,14,23,28,-4.118366918732877,-0.5681615289492293,41
24557,14,23,29,-4.904616688273041,-0.6834585438423301,44
24558,14,23,30,-4.057088368550826,-0.5666432707880494,42
24559,14,23,31,-3.7077910758852943,-0.502428565859657,41
24560,14,23,32,-5.4808224036347655,-0.7471162933685046,42
24561,14,23,33,-4.619228901328412,-0.6189403885661193,42
24562,14,23,34,-5.367076667823848,-0.7471639531325613,40
24563,14,23,35,-4.5271542073437665,-0.6176043871739788,39
24564,14,23,36,-10.255593100270447,-1.6483152751423988,40
24565,14,23,37,-9.708739823447317,-1.5675075890201546,38
24566,14,23,38,-9.29798798495063,-1.4820282148715376,38
24567,14,23,39,-9.375901462981528,-1.5389433815762834,36
24568,14,24,3,-4.4895387315686275,-0.2980223445830458,101
24569,14,24,4,-6.895097488827176,-0.7832624240111026,84
24570,14,24,5,-5.969191370794867,-0.6525059417539881,75
24571,14,24,6,-5.613512544071415,-0.6091141275035991,69
24572,14,24,7,0.7468348352345185,0.07864368359920891,60
24573,14,24,8,-0.44387059183573,-0.05075684027253504,57
24574,14,24,9,0.0218005000813744,0.0025540348070499067,53
24575,14,24,10,5.779516619984504,0.7684414486350467,49
24576,14,24,11,4.708554791931545,0.6354359388675033,46
24577,14,24,12,5.9652525919834956,0.7381911732578177,47
24578,14,24,13,4.32534104644009,0.5572814960111586,47
24579,14,24,14,5.883559543285927,0.7648634067755355,47
24580,14,24,15,4.136787457497888,0.5365171299262104,45
24581,14,24,16,3.1746817306267605,0.4102267406714484,43
24582,14,24,17,0.8685254016663458,0.11164749368190155,42
24583,14,24,18,0.03298597607331268,0.004316128815894118,41
24584,14,24,19,-2.15844579376681,-0.26525943895700743,42
24585,14,24,20,-2.5972510665151436,-0.31516820554634056,41
24586,14,24,21,-2.4101759999665786,-0.28915463996209223,40
24587,14,24,22,-2.9933699033931487,-0.3603958856576135,40
24588,14,24,23,-3.371012035298503,-0.39255771074780166,40
24589,14,24,24,-3.410673564196994,-0.40079450517085863,40
24590,14,24,25,-3.2766063673887484,-0.39541093825935925,41
24591,14,24,26,-5.266451112587432,-0.7182901448196178,41
24592,14,24,27,-3.987918327629954,-0.552248676800096,41
24593,14,24,28,-4.933455825704991,-0.6875004869427346,44
24594,14,24,29,-4.1812706415596,-0.5902209959604381,42
24595,14,24,30,-3.826453590463794,-0.52326699122263,41
24596,14,24,31,-5.2801788694129534,-0.716235043187614,42
24597,14,24,32,-5.312126896503964,-0.7046550464638143,41
24598,14,24,33,-5.216388490666571,-0.7252140172369329,40
24599,14,24,34,-10.130568907779155,-1.6277160996062525,39
24600,14,24,35,-10.440665354335454,-1.6660902343564177,40
24601,14,24,36,-9.568843145087275,-1.508744659279004,38
24602,14,24,37,-8.716849316792775,-1.4130110434236514,36
24603,14,24,38,-8.911316905178841,-1.4247370514052522,35
24604,14,24,39,-8.06763705768611,-1.3232787103629764,35
24605,14,25,3,-10.822228503702068,-1.1512846482113495,99
24606,14,25,4,-9.101985653626862,-1.0206101089113138,84
24607,14,25,5,-5.818450389575531,-0.6333696333888892,75
24608,14,25,6,-4.5714704993401485,-0.4866586257786533,67
24609,14,25,7,-1.7030791781962091,-0.16215966716762087,63
24610,14,25,8,-0.880949799451427,-0.10348101880874808,56
24611,14,25,9,0.484423440593442,0.05790690458095347,52
24612,14,25,10,6.082673625160065,0.821449209289381,47
24613,14,25,11,4.508731362557783,0.6082944542931613,47
24614,14,25,12,5.675573309307066,0.7003490646925097,48
24615,14,25,13,4.520838883566055,0.5881327427896379,45
24616,14,25,14,5.615016119671191,0.7244764747810188,46
24617,14,25,15,4.030905952822448,0.5175173011022747,44
24618,14,25,16,1.4969064375847079,0.1933895395553468,43
24619,14,25,17,-0.4851268456426845,-0.06410310363944034,42
24620,14,25,18,-1.9175158920165216,-0.23681168627213398,42
24621,14,25,19,-3.033848012709237,-0.3677554585403438,41
24622,14,25,20,-2.3165793434075033,-0.2780581220490134,41
24623,14,25,21,-2.8723906495442284,-0.3484804182972193,40
24624,14,25,22,-3.371012035298503,-0.39255771074780166,40
24625,14,25,23,-3.410673564196994,-0.40079450517085863,40
24626,14,25,24,-3.2766063673887484,-0.39541093825935925,41
24627,14,25,25,-5.266451112587432,-0.7182901448196178,41
24628,14,25,26,-3.987918327629954,-0.552248676800096,41
24629,14,25,27,-4.650421448944264,-0.6519184481074107,43
24630,14,25,28,-3.9481800505124154,-0.5562335829287242,41
24631,14,25,29,-4.268088873769337,-0.5847355263047225,41
24632,14,25,30,-4.7770336193452545,-0.6478343514133031,42
24633,14,25,31,-5.908747830147558,-0.8213128946935634,41
24634,14,25,32,-8.865502156849573,-1.439732432177174,38
24635,14,25,33,-10.008384326426786,-1.6134874087789268,39
24636,14,25,34,-10.019604513548977,-1.611791137998938,39
24637,14,25,35,-9.448719946703346,-1.4954037876878328,36
24638,14,25,36,-9.178204147367126,-1.4951731086625148,36
24639,14,25,37,-8.452504051442217,-1.3970347301374526,35
24640,14,25,38,-7.832423146347763,-1.289830794429917,35
24641,14,25,39,-8.300223254447605,-1.364159788376688,36
24642,14,26,3,-10.70064609777753,-1.084781440152056,97
24643,14,26,4,-8.815744534809593,-1.00934771556133,82
24644,14,26,5,-4.169810244619177,-0.446849820188052,74
24645,14,26,6,-5.61038227861893,-0.6107597885687771,67
24646,14,26,7,-1.168212795815698,-0.11728049495221052,61
24647,14,26,8,-1.7100238045215173,-0.1976329973367806,55
24648,14,26,9,1.1825230450827109,0.1393016475895431,51
24649,14,26,10,4.291511806370679,0.5870048936326386,47
24650,14,26,11,3.1141989963420866,0.40944369097078337,46
24651,14,26,12,4.325893550915452,0.5195151832342204,48
24652,14,26,13,4.82473062326071,0.6281062388066524,47
24653,14,26,14,3.1910705971813127,0.4196961833294031,45
24654,14,26,15,2.7495747594369946,0.364598282924723,42
24655,14,26,16,-1.658574286567118,-0.21368355085858654,43
24656,14,26,17,-1.869393663481268,-0.24363306248637856,42
24657,14,26,18,-2.2871778430593728,-0.28783443896840105,41
24658,14,26,19,-1.3640229730614148,-0.16620664463164492,41
24659,14,26,20,-1.8625980963727016,-0.2356226768155022,40
24660,14,26,21,-2.4593890570757178,-0.2951681587628155,40
24661,14,26,22,-2.4832023112853636,-0.3008844242126109,40
24662,14,26,23,-3.5853614164957097,-0.45696403198600577,43
24663,14,26,24,-4.356769766387212,-0.6118426397193099,41
24664,14,26,25,-3.0659546054519584,-0.4376228859877044,41
24665,14,26,26,-3.587840477938728,-0.5145336565263349,42
24666,14,26,27,-3.022843871935568,-0.4379922119617381,41
24667,14,26,28,-3.345805442604856,-0.47102011835034424,41
24668,14,26,29,-3.863719901089519,-0.5378891910246074,42
24669,14,26,30,-4.734403259620251,-0.6808014393669793,40
24670,14,26,31,-8.309961297139056,-1.3634475653778748,38
24671,14,26,32,-9.575066476733735,-1.58487063318819,39
24672,14,26,33,-9.482796457580921,-1.5348583060058454,38
24673,14,26,34,-9.10307800763116,-1.4645275705846783,37
24674,14,26,35,-8.299714770270676,-1.3749316649193761,36
24675,14,26,36,-7.646600471658028,-1.2638224865418233,34
24676,14,26,37,-8.016348322443898,-1.31248113299164,35
24677,14,26,38,-8.152333737969084,-1.346135808858584,36
24678,14,26,39,-7.8442663981725325,-1.2617725992765143,34
24679,14,27,3,-10.939654048636916,-1.1471948779418688,94
24680,14,27,4,-8.654054663204,-0.9904818126150159,79
24681,14,27,5,-5.333845276532653,-0.564647465701227,76
24682,14,27,6,-4.297099704453049,-0.3959665960715488,66
24683,14,27,7,-2.5258923597679344,-0.26426615900269684,59
24684,14,27,8,-0.4904213553316249,-0.057222391641928216,53
24685,14,27,9,-0.7350534566086877,-0.08974257589603897,52
24686,14,27,10,4.000074491526752,0.5453303506226098,48
24687,14,27,11,2.052332554102889,0.2667409052306308,47
24688,14,27,12,2.298154581278432,0.2989714829761404,47
24689,14,27,13,3.7840620351919756,0.4954793696204799,46
24690,14,27,14,1.0037637914230588,0.13634738293816687,45
24691,14,27,15,-2.870003165281042,-0.3711649395992293,44
24692,14,27,16,-2.7338097753755237,-0.35993114525087916,43
24693,14,27,17,-3.3365568403902897,-0.40887100642071417,42
24694,14,27,18,-2.1258660563426486,-0.26499027391888824,42
24695,14,27,19,-1.9252999068264303,-0.2431302167333252,40
24696,14,27,20,-2.914153197872743,-0.3583284813742994,40
24697,14,27,21,-2.782567336145211,-0.34020182901320495,41
24698,14,27,22,-3.7818768838082084,-0.47827188167342144,43
24699,14,27,23,-5.1418914453923765,-0.7139629323629081,41
24700,14,27,24,-3.2220178116401126,-0.45824828939990686,41
24701,14,27,25,-3.8872958835755576,-0.5584467973269055,43
24702,14,27,26,-3.179461140420875,-0.4592594333350815,41
24703,14,27,27,-3.6269423724763405,-0.5077771754186409,41
24704,14,27,28,-4.020098929191192,-0.557930911971332,42
24705,14,27,29,-7.665378139916762,-1.1511025304097717,39
24706,14,27,30,-8.671672387022614,-1.4134806578216705,38
24707,14,27,31,-9.719947274034297,-1.6028516324310609,39
24708,14,27,32,-9.256255682397326,-1.495090654769322,38
24709,14,27,33,-8.96398590471667,-1.4481593681343004,37
24710,14,27,34,-8.020278558780644,-1.3227273632238372,35
24711,14,27,35,-7.794571006650969,-1.2832919793556408,34
24712,14,27,36,-7.98393187040229,-1.3259865443681331,35
24713,14,27,37,-8.094342108538704,-1.313085689557378,36
24714,14,27,38,-7.517310461799033,-1.182187487163423,33
24715,14,27,39,-7.900546963090675,-1.1958892327844795,34
24716,14,28,3,-10.581925704264076,-1.1204316048596001,93
24717,14,28,4,-7.697773891245729,-0.9084409012724387,80
24718,14,28,5,-5.092766793422189,-0.5355933257277757,75
24719,14,28,6,-4.809219505556696,-0.46023321186242694,66
24720,14,28,7,-2.0608817141175817,-0.21801766140634904,58
24721,14,28,8,-1.1124469710335636,-0.13161491148787172,52
24722,14,28,9,0.004594812358576874,0.0005568477648253709,52
24723,14,28,10,1.3303435997785602,0.17522423542936175,48
24724,14,28,11,2.8256475867221242,0.3369747190147251,49
24725,14,28,12,3.3513958769450616,0.42225876986878336,47
24726,14,28,13,3.3636699941829518,0.44963394708246135,45
24727,14,28,14,-1.056262211946544,-0.13404820755664906,42
24728,14,28,15,-1.8361991400912314,-0.22684968595308871,44
24729,14,28,16,-2.9310174409508867,-0.3557551227526071,43
24730,14,28,17,-1.9630337041692387,-0.23967224240912244,42
24731,14,28,18,-0.9767076660957124,-0.11739400152374169,40
24732,14,28,19,-2.220521333891032,-0.2682996059088403,40
24733,14,28,20,-2.429412396164455,-0.28711859725607847,41
24734,14,28,21,-2.424680940408665,-0.29735884437581206,42
24735,14,28,22,-2.6021675550004413,-0.322489257523723,42
