,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25642,14,53,4,13.658279932958687,1.0796751703452967,37
25643,14,53,5,12.229798247266812,0.8583627516281416,36
25644,14,53,6,4.098784332908603,0.3357658598726528,33
25645,14,53,7,7.0841348676656795,0.6414324581737374,28
25646,14,53,8,10.088691847798124,0.7136237201699088,28
25647,14,53,9,11.748757331802397,0.8553680004848548,26
25648,14,53,10,10.406022360802092,0.8185306884854054,26
25649,14,53,11,10.370419131439176,0.7447877049851657,27
25650,14,53,12,10.359761392602113,0.8203942891123599,26
25651,14,53,13,10.087230415226395,0.81827372654773,24
25652,14,53,14,10.929980060276458,0.8575336639812801,22
25653,14,53,15,9.330818021693872,0.7685794691914934,21
25654,14,53,16,12.332279145706323,0.9377363795003666,21
25655,14,53,17,12.67725385845555,0.9605192316003317,22
25656,14,53,18,14.782328328603686,1.3387623575274883,19
25657,14,53,19,13.051120998149642,1.0816055064088126,19
25658,14,53,20,14.03102478203654,1.2005860034393157,18
25659,14,53,21,6.902076281424242,0.6830212320618627,17
25660,14,53,22,2.2549845882898367,0.23119021536356804,19
25661,14,53,23,3.123661810253195,0.3153245935092242,18
25662,14,53,24,4.170582419359987,0.3961805073542929,17
25663,14,53,25,4.170582419359987,0.3961805073542929,17
25664,14,53,26,2.7497900435574008,0.23804009843335094,17
25665,14,53,27,4.346917249433958,0.38025913576674797,17
25666,14,53,28,4.056022882542535,0.37734962261958815,16
25667,14,53,29,4.321522631405973,0.40201920128300445,16
25668,14,53,30,5.704891021710256,0.6654252916437527,16
25669,14,53,31,6.77210436031991,0.7969768382722987,16
25670,14,53,32,6.195216668511038,0.7231498774673236,15
25671,14,53,33,7.026114247732498,0.7971732504673349,14
25672,14,53,34,7.543177526977823,0.8708022711999118,15
25673,14,53,35,6.581276919277386,0.729500546162522,15
25674,14,53,36,5.093829782621766,0.6075231917164974,15
25675,14,53,37,3.762355118599964,0.4365159749656629,15
25676,14,53,38,3.762355118599964,0.4365159749656629,15
25677,14,53,39,4.033244144495238,0.4680258231777868,14
25678,14,54,3,9.326247807665979,0.7378413869627896,42
25679,14,54,4,13.85321909156241,1.0839835678284597,37
25680,14,54,5,9.036045971348376,0.6874088731148965,34
25681,14,54,6,5.586454886024995,0.4706425114053193,33
25682,14,54,7,7.0841348676656795,0.6414324581737374,28
25683,14,54,8,11.523494059516054,0.8470791973014085,27
25684,14,54,9,12.39071921791129,0.8909999883180751,26
25685,14,54,10,10.377421063212614,0.8160155433418642,27
25686,14,54,11,9.443879542408993,0.684244871750981,27
25687,14,54,12,12.007222409331387,0.9892657627388384,24
25688,14,54,13,10.087230415226395,0.81827372654773,24
25689,14,54,14,10.848540074340104,0.8510934164513049,23
25690,14,54,15,12.39282869880419,1.008411155564618,21
25691,14,54,16,11.882032891692223,0.9080834849105933,22
25692,14,54,17,11.03309024755232,0.8754594695410032,21
25693,14,54,18,13.055801668644687,1.1188304115111423,20
25694,14,54,19,13.317608945138653,1.1477180320209246,18
25695,14,54,20,8.157857498970085,0.8324374075193006,17
25696,14,54,21,6.466051339027194,0.6414653971272966,17
25697,14,54,22,3.3597232315330334,0.33736565556433123,18
25698,14,54,23,3.279607150279314,0.3300547138581153,18
25699,14,54,24,4.170582419359987,0.3961805073542929,17
25700,14,54,25,3.7466686145177683,0.3534955790744889,17
25701,14,54,26,5.087177128334183,0.4332295888039042,17
25702,14,54,27,6.131417830054947,0.5360924065383813,17
25703,14,54,28,8.24057095442355,0.754301442468747,16
25704,14,54,29,6.734326229567311,0.7650197601503029,15
25705,14,54,30,5.843160078126305,0.6805584930038744,16
25706,14,54,31,6.924449200551342,0.8110780385773947,16
25707,14,54,32,7.554881219283237,0.8490862633908001,14
25708,14,54,33,8.212900446022877,0.9564574339142319,14
25709,14,54,34,6.581276919277386,0.729500546162522,15
25710,14,54,35,4.037797648762815,0.4835300438968551,16
25711,14,54,36,4.374719295940692,0.5102742406415455,16
25712,14,54,37,3.762355118599964,0.4365159749656629,15
25713,14,54,38,4.055284804924876,0.46905047898440044,15
25714,14,54,39,12.00942785476784,1.1729824524045978,15
25715,14,55,3,9.326247807665979,0.7378413869627896,42
25716,14,55,4,13.535122742716496,1.071428959884086,37
25717,14,55,5,9.036045971348376,0.6874088731148965,34
25718,14,55,6,5.576116186670107,0.46967365262734506,33
25719,14,55,7,7.225373018536894,0.6532791160566089,28
25720,14,55,8,10.507930931406802,0.7862783865167393,27
25721,14,55,9,15.006674510899476,1.1006168002809422,26
25722,14,55,10,9.738443316139692,0.7566989831531888,27
25723,14,55,11,9.509239766874119,0.683868975811598,26
25724,14,55,12,10.453627734690013,0.8524513702216703,25
25725,14,55,13,10.498621966253596,0.851505213147091,24
25726,14,55,14,10.228441265512352,0.8013739705256936,23
25727,14,55,15,14.114391522087338,1.085711704333938,21
25728,14,55,16,12.72941940774173,0.9596881127301095,22
25729,14,55,17,11.872166103652987,0.9612211109777801,20
25730,14,55,18,11.625735333408524,0.9741166925165934,20
25731,14,55,19,13.369818012027615,1.1549029604954533,18
25732,14,55,20,7.93611697913827,0.8057244115774431,17
25733,14,55,21,3.8215724433237446,0.3870846696244408,18
25734,14,55,22,4.510876835481673,0.44909472860012933,17
25735,14,55,23,5.2961974334820425,0.5195575235907921,17
25736,14,55,24,4.170582419359987,0.3961805073542929,17
25737,14,55,25,3.7874772169842577,0.34938880843158177,17
25738,14,55,26,4.8348938822586955,0.41306033258454145,17
25739,14,55,27,9.199728175129618,0.8119872556064585,16
25740,14,55,28,8.342134009143125,0.7656156041008981,16
25741,14,55,29,5.9577241023765195,0.6839128021152945,16
25742,14,55,30,5.994958028236749,0.7127890277769378,17
25743,14,55,31,6.145666985516672,0.7272516539459708,17
25744,14,55,32,6.508279022296215,0.7401385957685674,15
25745,14,55,33,6.133459294526442,0.7194474989473638,16
25746,14,55,34,5.805882290383563,0.6506600942280868,16
25747,14,55,35,4.53823439388052,0.5457936323029582,16
25748,14,55,36,3.762355118599964,0.4365159749656629,15
25749,14,55,37,4.055284804924876,0.46905047898440044,15
25750,14,55,38,10.713056752709665,0.9500055964864252,15
25751,14,55,39,12.337122731860509,1.2448841713325238,14
25752,14,56,3,8.850853276785092,0.7047476337421235,42
25753,14,56,4,13.224184888191672,1.0550935380957,37
25754,14,56,5,9.036045971348376,0.6874088731148965,34
25755,14,56,6,9.171263461770664,0.759446501301629,32
25756,14,56,7,7.407323541103055,0.6491621387391862,28
25757,14,56,8,10.507930931406802,0.7862783865167393,27
25758,14,56,9,15.006674510899476,1.1006168002809422,26
25759,14,56,10,9.685695745278062,0.7527543495146037,28
25760,14,56,11,11.496150895347405,0.8245858245795976,26
25761,14,56,12,10.715385193920856,0.8677432946603514,25
25762,14,56,13,10.870886949215995,0.8639513831233059,23
25763,14,56,14,10.853836850687332,0.8623844815852632,22
25764,14,56,15,12.545243731692397,0.9450935325945111,22
25765,14,56,16,10.772140503552514,0.8451992410745415,21
25766,14,56,17,9.957557449621458,0.7737513172143702,21
25767,14,56,18,11.27593955463059,0.9579824804209438,20
25768,14,56,19,8.055764444114509,0.8275725564511,17
25769,14,56,20,7.47297634852409,0.7388259005735942,18
25770,14,56,21,3.6304581130048876,0.3671166053395062,18
25771,14,56,22,4.510876835481673,0.44909472860012933,17
25772,14,56,23,5.914436591230559,0.5717202169833467,17
25773,14,56,24,4.8034781744138755,0.45522948522736284,17
25774,14,56,25,8.089230542226227,0.6625297505769564,16
25775,14,56,26,9.217089811260653,0.7925607633112586,16
25776,14,56,27,8.55382278608166,0.778959886527705,16
25777,14,56,28,8.394244907763724,0.7697865876740865,16
25778,14,56,29,6.068459013063919,0.6957217064777999,16
25779,14,56,30,6.145666985516672,0.7272516539459708,17
25780,14,56,31,6.85013568922803,0.7833134248080513,17
25781,14,56,32,6.247769032460713,0.7262918217388535,16
25782,14,56,33,5.805882290383563,0.6506600942280868,16
25783,14,56,34,4.306343415313893,0.5195409348750427,16
25784,14,56,35,4.4909363396671145,0.5224785533309328,15
25785,14,56,36,3.762355118599964,0.4365159749656629,15
25786,14,56,37,4.055284804924876,0.46905047898440044,15
25787,14,56,38,11.568912968618294,1.112185177066262,15
25788,14,56,39,13.365249952125795,1.3581923607809827,13
25789,14,57,3,8.850853276785092,0.7047476337421235,42
25790,14,57,4,10.3025576776609,0.8129998206856742,37
25791,14,57,5,7.767912973855207,0.5791834081637989,35
25792,14,57,6,8.457662466869662,0.7141989650020724,31
25793,14,57,7,7.069773064171668,0.6216098877018655,28
25794,14,57,8,10.882630080893009,0.8111974490167851,26
25795,14,57,9,10.833885716666183,0.8337643225038093,26
25796,14,57,10,9.365103428660026,0.7298140379139336,28
25797,14,57,11,10.792636874311846,0.8852116213758703,24
25798,14,57,12,10.142028891749309,0.8202777132921181,25
25799,14,57,13,10.272704005420689,0.8200049030960779,23
25800,14,57,14,11.179716545631642,0.8779036765507434,22
25801,14,57,15,14.764257477466595,1.0571149515156784,23
25802,14,57,16,10.625256180863657,0.8389407187318947,21
25803,14,57,17,9.698838024609374,0.741547643493292,21
25804,14,57,18,14.47342723423466,1.241015789926578,18
25805,14,57,19,8.383856371248797,0.8491732536308078,18
25806,14,57,20,7.143221984582531,0.7126423690101917,18
25807,14,57,21,4.495719873204917,0.4497121292894404,18
25808,14,57,22,6.586501741004749,0.636100090494673,16
25809,14,57,23,7.931594799478067,0.7205999173076506,15
25810,14,57,24,6.751929100316229,0.6016076195823205,16
25811,14,57,25,8.089230542226227,0.6625297505769564,16
25812,14,57,26,8.653471865691648,0.7546938943854489,16
25813,14,57,27,8.379602135314904,0.7703692997051292,16
25814,14,57,28,5.9577241023765195,0.6839128021152945,16
25815,14,57,29,6.068459013063919,0.6957217064777999,16
25816,14,57,30,6.145666985516672,0.7272516539459708,17
25817,14,57,31,5.87722700896804,0.670968460190723,18
25818,14,57,32,6.535252419819592,0.7626739910134536,16
25819,14,57,33,6.078684197983763,0.6865016079958397,16
25820,14,57,34,4.574087714024574,0.5487157423108258,15
25821,14,57,35,3.762355118599964,0.4365159749656629,15
25822,14,57,36,4.055284804924876,0.46905047898440044,15
25823,14,57,37,11.883017740398344,1.164597366174279,15
25824,14,57,38,13.703499077159744,1.3837817562034547,14
25825,14,57,39,13.010008452530522,1.3214575391296346,14
25826,14,58,3,9.107433631858699,0.7220721513749498,42
25827,14,58,4,9.473209243184094,0.7502061822102303,37
25828,14,58,5,7.842611675717327,0.5859421469066021,35
25829,14,58,6,6.8692492285787905,0.6030429431618828,31
25830,14,58,7,6.598334945588036,0.5760273436322418,28
25831,14,58,8,10.882630080893009,0.8111974490167851,26
25832,14,58,9,10.873063378791223,0.837589884174915,26
25833,14,58,10,9.519047258018572,0.7348346808343398,28
25834,14,58,11,14.76960014734364,1.2520304171432732,25
25835,14,58,12,10.142028891749309,0.8202777132921181,25
25836,14,58,13,9.574537614623008,0.7711746012666731,24
25837,14,58,14,13.21419383336455,1.016574693426223,23
25838,14,58,15,11.93125340035862,0.9046364258980139,22
25839,14,58,16,10.855933283475295,0.8624547799984971,22
25840,14,58,17,9.198654545007114,0.7080514233998945,23
25841,14,58,18,8.098289125954778,0.8340776341694499,18
25842,14,58,19,8.290610852973288,0.8401976068640943,18
25843,14,58,20,5.879251530714093,0.6009722309377087,18
25844,14,58,21,6.687485214666414,0.6383424224163562,18
25845,14,58,22,8.439724594434011,0.7961079344714673,15
25846,14,58,23,9.140225339080889,0.7944792762130543,15
25847,14,58,24,7.343939500765181,0.6435737265820026,16
25848,14,58,25,8.725317418241769,0.7360013972168232,16
25849,14,58,26,9.243034560188125,0.8045057357663981,16
25850,14,58,27,8.394244907763724,0.7697865876740865,16
25851,14,58,28,6.095845349578996,0.6987311090969465,16
25852,14,58,29,6.145666985516672,0.7272516539459708,17
25853,14,58,30,6.1588704359107265,0.72619792505185,17
25854,14,58,31,5.991661620692316,0.7026500128290534,18
25855,14,58,32,5.805882290383563,0.6506600942280868,16
25856,14,58,33,3.848378423820652,0.45792206703006344,16
25857,14,58,34,4.4909363396671145,0.5224785533309328,15
25858,14,58,35,3.762355118599964,0.4365159749656629,15
25859,14,58,36,4.055284804924876,0.46905047898440044,15
25860,14,58,37,12.429605695914226,1.1990442379539232,15
25861,14,58,38,13.010008452530522,1.3214575391296346,14
25862,14,58,39,12.8319632690117,1.299053646851688,14
25863,14,59,3,9.88286520074638,0.7926836814562,41
25864,14,59,4,9.473209243184094,0.7502061822102303,37
25865,14,59,5,7.888185571076395,0.5891346319341003,35
25866,14,59,6,7.221354763025191,0.6382785469006277,30
25867,14,59,7,6.685249666882403,0.5681266784726968,28
25868,14,59,8,10.882630080893009,0.8111974490167851,26
25869,14,59,9,10.873063378791223,0.837589884174915,26
25870,14,59,10,7.848714724899467,0.6187887417831588,28
25871,14,59,11,14.76960014734364,1.2520304171432732,25
25872,14,59,12,10.225786571770305,0.8352926551760244,24
25873,14,59,13,10.150179411682688,0.8029939532103528,24
25874,14,59,14,14.682848105886551,1.1166745080771305,23
25875,14,59,15,11.93125340035862,0.9046364258980139,22
25876,14,59,16,9.18846400291159,0.7004257607858615,23
25877,14,59,17,12.037020664125249,1.0079892786334532,21
25878,14,59,18,7.883089197689047,0.8103506183347696,18
25879,14,59,19,7.313614951267489,0.7480002392305334,18
25880,14,59,20,6.814479178340646,0.6562853668409799,17
25881,14,59,21,6.598174468484739,0.634324116278756,16
25882,14,59,22,8.439724594434011,0.7961079344714673,15
25883,14,59,23,9.140225339080889,0.7944792762130543,15
25884,14,59,24,9.664932413952553,0.8005450090007963,15
25885,14,59,25,8.464155856802986,0.7161502008755757,16
25886,14,59,26,8.110764505464417,0.7342765390643325,16
25887,14,59,27,5.9577241023765195,0.6839128021152945,16
25888,14,59,28,6.095845349578996,0.6987311090969465,16
25889,14,59,29,6.1166327368698425,0.724061658083665,17
25890,14,59,30,6.255280731210807,0.7135195214949737,18
25891,14,59,31,6.211280863271529,0.7296421812238408,17
25892,14,59,32,6.078684197983763,0.6865016079958397,16
25893,14,59,33,4.574087714024574,0.5487157423108258,15
25894,14,59,34,3.8098257371842545,0.4417641843518977,15
25895,14,59,35,4.8178610586023245,0.5507792024504151,14
25896,14,59,36,13.244311286020524,1.2967456402215871,15
25897,14,59,37,13.346977708788934,1.3479967481031518,15
25898,14,59,38,13.010008452530522,1.3214575391296346,14
25899,14,59,39,12.926936856499188,1.303024640231944,14
25900,15,10,3,-8.90580253019904,-0.4986372158394454,69
25901,15,10,4,-10.070348294366855,-0.6227958516273906,61
25902,15,10,5,-14.230200630260498,-0.9112787944086024,54
25903,15,10,6,-18.79820087708426,-1.3747986302197555,49
25904,15,10,7,-17.180723009787393,-1.3090893962751406,43
25905,15,10,8,-17.515188447088722,-1.4956363287712051,39
25906,15,10,9,-17.836623360154814,-1.4601811916795728,36
25907,15,10,10,-17.646919131952483,-1.4471770105524269,35
25908,15,10,11,-9.068021851033043,-0.9282394738701303,34
25909,15,10,12,-10.362668895216718,-1.0231001020130914,34
25910,15,10,13,-9.523502189147411,-0.9451729280015716,35
25911,15,10,14,-10.384372676528919,-0.9798765657214172,35
25912,15,10,15,-10.498723983912091,-0.9717469451346987,34
25913,15,10,16,-6.1480515410851355,-0.5418769029272822,33
25914,15,10,17,-5.1640090519443325,-0.46031181405142957,32
25915,15,10,18,-3.3406276403513466,-0.31532423537258325,33
25916,15,10,19,-5.776531060412817,-0.5001133517647106,31
25917,15,10,20,-5.885038835567736,-0.512751481441011,30
25918,15,10,21,-6.378578790461526,-0.5642227318512135,29
25919,15,10,22,-5.589316690334569,-0.5051556183883149,28
25920,15,10,23,-6.425824555168775,-0.5719474600801502,27
25921,15,10,24,-5.154727512760574,-0.4693832287068579,28
25922,15,10,25,-4.728753967701654,-0.43626504562148577,28
25923,15,10,26,-5.39554060760407,-0.49073816390054015,27
25924,15,10,27,-6.176724490395228,-0.5327017189147032,29
25925,15,10,28,-5.397903393927779,-0.47134573126640267,28
25926,15,10,29,-5.212137597113783,-0.45633907129336765,28
25927,15,10,30,-4.481200439753617,-0.39420217778509836,28
25928,15,10,31,-4.922036037512174,-0.4273211493192195,29
25929,15,10,32,-6.055759074302751,-0.5137429848539821,27
25930,15,10,33,-5.208224784178269,-0.41131062532484464,27
25931,15,10,34,-4.474366266351009,-0.3691193765528439,27
25932,15,10,35,-4.859128287688217,-0.3982521324225861,25
25933,15,10,36,-6.981325146824702,-0.5811614477339285,26
25934,15,10,37,-7.429135169240003,-0.6672434619154396,26
25935,15,10,38,-7.429135169240003,-0.6672434619154396,26
25936,15,10,39,-8.283682503849246,-0.7407225204822797,24
25937,15,11,3,-13.826066228120768,-0.7579857306739548,65
25938,15,11,4,-12.138792687062976,-0.7577682861754703,57
25939,15,11,5,-15.736501614130955,-1.0365814755712297,51
25940,15,11,6,-16.620929126874348,-1.3429475635446524,47
25941,15,11,7,-16.824089688007454,-1.243796937608697,42
25942,15,11,8,-17.45926146878012,-1.4279536226077152,37
25943,15,11,9,-17.646919131952483,-1.4471770105524269,35
25944,15,11,10,-9.068021851033043,-0.9282394738701303,34
25945,15,11,11,-10.745541018067641,-1.0536030105421328,34
25946,15,11,12,-9.523502189147411,-0.9451729280015716,35
25947,15,11,13,-10.384372676528919,-0.9798765657214172,35
25948,15,11,14,-10.921263409365896,-1.005213547887279,34
25949,15,11,15,-7.990109014507942,-0.6827568253363264,32
25950,15,11,16,-4.706873026637624,-0.42665326731813513,32
25951,15,11,17,-2.746788761478746,-0.2533031159613705,31
25952,15,11,18,-4.96815730914184,-0.42314708548788255,31
25953,15,11,19,-5.465997987109424,-0.4733120064213367,30
25954,15,11,20,-6.364852530154855,-0.5673856099064554,27
25955,15,11,21,-5.8668949126470835,-0.5277189912956154,27
25956,15,11,22,-4.488565282986691,-0.4192371058815979,27
25957,15,11,23,-3.873280669203781,-0.3684836590499016,27
25958,15,11,24,-7.317940785514342,-0.6142673495296568,26
