,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26455,15,25,3,-8.53736264160078,-0.9599871356846592,71
26456,15,25,4,-0.5737714696368355,-0.058589002994043786,61
26457,15,25,5,1.70200186513663,0.0632295311664862,55
26458,15,25,6,4.001428648470662,0.232297785011804,49
26459,15,25,7,-2.238191560210562,-0.2766601912686264,48
26460,15,25,8,-0.9783424372908198,-0.16482304689756602,45
26461,15,25,9,1.7460750830637306,0.06276764524655505,44
26462,15,25,10,1.9466368308359425,0.07407536521717979,43
26463,15,25,11,3.1154380833519157,0.16821747329946507,43
26464,15,25,12,0.13090965797726561,-0.06853508626812943,41
26465,15,25,13,2.211553687480093,0.09306132099729895,40
26466,15,25,14,3.970581104240573,0.2235301920240892,39
26467,15,25,15,0.13968086716129743,-0.0536789639765583,37
26468,15,25,16,-0.12197526621748633,-0.07202760244528841,35
26469,15,25,17,-0.9954168048135611,-0.12080900805623015,33
26470,15,25,18,-0.6987621107284568,-0.09896241104297446,34
26471,15,25,19,-1.318751441411931,-0.13796140950186472,33
26472,15,25,20,-1.9983476348060696,-0.1802880705536319,33
26473,15,25,21,-0.6063311206280142,-0.09291224974062215,33
26474,15,25,22,-0.35572247122674966,-0.07734936058066186,32
26475,15,25,23,1.667586598354882,0.0434728882289713,30
26476,15,25,24,2.182473370537531,0.07550560946098162,30
26477,15,25,25,11.115947161536848,0.6919155361536192,29
26478,15,25,26,20.553725462127346,1.5033844489572676,29
26479,15,25,27,21.54824758876728,1.5303970012227277,27
26480,15,25,28,23.656914319245164,1.725296909635989,25
26481,15,25,29,23.166272209155732,1.7384486443789529,22
26482,15,25,30,22.601565029466805,1.6703720668921473,22
26483,15,25,31,20.384148534259868,1.5010395653078275,21
26484,15,25,32,12.90091857265131,0.9901314809393861,21
26485,15,25,33,13.600784568132202,1.0478601202657558,21
26486,15,25,34,11.72804074183288,0.946247816832019,21
26487,15,25,35,11.827717558802467,0.9912366988755739,20
26488,15,25,36,13.99787006927764,1.1382685323212995,19
26489,15,25,37,13.199908957139247,1.0404858704683504,19
26490,15,25,38,12.546863401747984,1.0038114250850627,19
26491,15,25,39,14.872392309758137,1.2956667522897851,19
26492,15,26,3,-8.749950959008425,-1.0077101393914079,70
26493,15,26,4,-2.4184087990870218,-0.24604226566953943,62
26494,15,26,5,0.6591308820023378,-0.024839394666223463,53
26495,15,26,6,1.4882134906633198,0.03984358319337027,49
26496,15,26,7,-1.4031932210503077,-0.1983583103261987,47
26497,15,26,8,1.4518309959364595,0.04139306312253223,44
26498,15,26,9,3.2786008981746257,0.17676444378728917,43
26499,15,26,10,3.103069558638339,0.16990200633348687,42
26500,15,26,11,1.4019049117184748,0.03569163402254449,43
26501,15,26,12,-0.226606846423104,-0.10159949770686814,42
26502,15,26,13,0.46255965117425685,-0.0361970392547837,42
26503,15,26,14,-1.9034416443452769,-0.23683747409184974,37
26504,15,26,15,-3.194652536360734,-0.347035952151752,35
26505,15,26,16,-3.212133615332851,-0.3134533054443803,33
26506,15,26,17,-3.2556748590433684,-0.3029110656094029,34
26507,15,26,18,-4.1175053568461575,-0.3749855377769483,33
26508,15,26,19,-5.554052195116137,-0.4846337159019266,33
26509,15,26,20,-3.9828046160102737,-0.3524101594433181,33
26510,15,26,21,-3.607440427503529,-0.32041412208660397,32
26511,15,26,22,2.6771981370718105,0.10344674968184545,30
26512,15,26,23,3.091202163742751,0.1297088411287013,30
26513,15,26,24,12.213092447765666,0.752162236202355,29
26514,15,26,25,21.74402628576995,1.5755904275426302,29
26515,15,26,26,22.74794522838568,1.5990790707423341,27
26516,15,26,27,24.877625681300838,1.7980691890560494,25
26517,15,26,28,24.382173143522632,1.8153780398192352,22
26518,15,26,29,24.047226304901372,1.7528987462050978,22
26519,15,26,30,19.60352169878382,1.422627931544943,21
26520,15,26,31,14.023188598239763,1.0687021426223755,21
26521,15,26,32,14.730315426352615,1.1266726701773027,21
26522,15,26,33,12.83865085429893,1.0266806741362622,21
26523,15,26,34,13.584562884508134,1.1134355394307403,20
26524,15,26,35,15.95478860207335,1.2785625870630737,19
26525,15,26,36,14.325519482903035,1.1192667015366764,19
26526,15,26,37,13.895115813100894,1.099348896989788,19
26527,15,26,38,16.014446454918758,1.384550254651317,19
26528,15,26,39,15.105270048867608,1.267595116034471,19
26529,15,27,3,-9.019628641259448,-1.0047501050121603,70
26530,15,27,4,-2.9090216858962545,-0.29391996968976813,61
26531,15,27,5,0.6663632402947153,-0.022716691562532667,52
26532,15,27,6,1.3169901423902466,0.027171599460305743,49
26533,15,27,7,-0.6789618357075117,-0.1353434188263024,48
26534,15,27,8,1.3083919802090285,0.02911540397272405,44
26535,15,27,9,2.5753538304540946,0.12458612625984371,44
26536,15,27,10,2.8914696455235864,0.1537825396608522,44
26537,15,27,11,1.7593568418500978,0.06700822725339861,43
26538,15,27,12,0.4898117579843899,-0.03593802292308132,42
26539,15,27,13,-0.7147251593253642,-0.1422169353883631,38
26540,15,27,14,-2.3325097196418065,-0.26903044515278873,36
26541,15,27,15,-3.5145190280586243,-0.37046705371166677,35
26542,15,27,16,-4.5866048868617035,-0.4149796775161523,35
26543,15,27,17,-3.303102814784939,-0.3111152544912121,33
26544,15,27,18,-4.670757742211727,-0.4120010451192085,33
26545,15,27,19,-3.9828046160102737,-0.3524101594433181,33
26546,15,27,20,-3.8293073251000203,-0.3397400880828698,33
26547,15,27,21,1.528913106869842,0.03380898957104106,31
26548,15,27,22,3.13850857659064,0.13248892516752114,30
26549,15,27,23,11.750860051148951,0.7130961075190972,29
26550,15,27,24,21.74402628576995,1.5755904275426302,29
26551,15,27,25,22.74794522838568,1.5990790707423341,27
26552,15,27,26,24.877625681300838,1.7980691890560494,25
26553,15,27,27,24.382173143522632,1.8153780398192352,22
26554,15,27,28,24.047226304901372,1.7528987462050978,22
26555,15,27,29,19.487959111496952,1.4168677569922845,20
26556,15,27,30,14.023188598239763,1.0687021426223755,21
26557,15,27,31,14.730315426352615,1.1266726701773027,21
26558,15,27,32,11.965600469298197,0.9802318609158875,21
26559,15,27,33,13.184014671739735,1.0892036917347456,20
26560,15,27,34,14.325519482903035,1.1192667015366764,19
26561,15,27,35,14.724005994374851,1.1422516207200115,19
26562,15,27,36,15.034881054450167,1.2287755310137336,19
26563,15,27,37,16.6498504340083,1.4372865077307617,18
26564,15,27,38,14.823978864010732,1.2390543399621432,19
26565,15,27,39,14.921969819398356,1.2507113142119495,19
26566,15,28,3,-9.746342197971932,-1.101765412353348,71
26567,15,28,4,-1.7368897563883312,-0.17294120461000004,59
26568,15,28,5,1.2798118330860861,0.02596509843929076,52
26569,15,28,6,1.9860638526017123,0.07682946332757049,49
26570,15,28,7,-0.8041631865578361,-0.14647281456654634,48
26571,15,28,8,1.5201255530426212,0.04637009815546412,45
26572,15,28,9,3.1186159494067645,0.17202660557271116,42
26573,15,28,10,1.1221145624188533,0.013567193545560075,44
26574,15,28,11,-2.208678416238137,-0.24932071457745641,44
26575,15,28,12,0.45973502666309446,-0.036388784028036185,41
26576,15,28,13,0.7581798996632366,-0.01667654629720055,37
26577,15,28,14,-3.507725994355362,-0.3626767890812112,36
26578,15,28,15,-4.539478214972765,-0.4038923163064359,34
26579,15,28,16,-3.730185234117126,-0.3399307861649963,34
26580,15,28,17,-4.670757742211727,-0.4120010451192085,33
26581,15,28,18,-5.089728527373218,-0.4450443468230209,33
26582,15,28,19,-3.9828046160102737,-0.3524101594433181,33
26583,15,28,20,-3.386436191281489,-0.30806928112670157,32
26584,15,28,21,-1.594892933376108,-0.1877740168825748,30
26585,15,28,22,0.07017791018732596,-0.021708951559356825,29
26586,15,28,23,16.126298236344216,1.3623766030647766,29
26587,15,28,24,16.028731720441737,1.3448058954415856,28
26588,15,28,25,18.73131989218195,1.5690766123585735,25
26589,15,28,26,18.642778734507953,1.5981126218833042,22
26590,15,28,27,18.149504851330864,1.5259660321186106,22
26591,15,28,28,14.069560436423625,1.176639211998394,20
26592,15,28,29,8.762297961686635,0.7843229541583492,21
26593,15,28,30,9.379037704752863,0.8442918336757994,21
26594,15,28,31,8.370758498770863,0.7655441342517301,21
26595,15,28,32,10.040935184586191,0.9197464134918739,20
26596,15,28,33,10.361487694790732,0.9078286092399617,19
26597,15,28,34,9.945900327942876,0.8838754388891291,19
26598,15,28,35,11.046067440242213,1.0144889956465106,19
26599,15,28,36,12.224186936081757,1.1980757015989925,18
26600,15,28,37,10.842396709079342,1.0206690858372904,19
26601,15,28,38,10.518478196648747,0.9981205936287451,19
26602,15,28,39,9.328768307771721,0.8973062670254828,20
26603,15,29,3,-8.557921975594343,-0.9460103073125983,69
26604,15,29,4,-4.433376614715871,-0.4509099107275026,60
26605,15,29,5,4.619694123551954,0.3082447997777901,48
26606,15,29,6,0.2587140166170995,-0.05497429199965878,48
26607,15,29,7,1.2730026127823415,0.026105029036433244,46
26608,15,29,8,2.601588320071415,0.12590497319785232,44
26609,15,29,9,2.510969461353078,0.12484538732834871,44
26610,15,29,10,-0.7662075525467456,-0.13340273041364528,46
26611,15,29,11,-0.8182008653355172,-0.13406121933774312,43
26612,15,29,12,-3.6015973537077537,-0.3677886544329975,40
26613,15,29,13,-2.113229881889485,-0.2488572728978269,36
26614,15,29,14,-3.7502420861756014,-0.37901483936254904,36
26615,15,29,15,-3.647254246288021,-0.3442190784791402,34
26616,15,29,16,-3.8787668673253886,-0.35871981834675915,33
26617,15,29,17,-5.316749146950835,-0.464637701415805,33
26618,15,29,18,-3.9828046160102737,-0.3524101594433181,33
26619,15,29,19,-3.3771731571218635,-0.305160906199138,32
26620,15,29,20,-1.639152689371728,-0.18751622496279055,30
26621,15,29,21,0.06886234076349632,-0.06554487305615667,29
26622,15,29,22,15.889326492559247,1.3353618376281886,29
26623,15,29,23,16.028731720441737,1.3448058954415856,28
26624,15,29,24,18.893780694037137,1.5862907491389615,24
26625,15,29,25,18.642778734507953,1.5981126218833042,22
26626,15,29,26,18.149504851330864,1.5259660321186106,22
26627,15,29,27,13.974582787716407,1.172331148141564,20
26628,15,29,28,8.762297961686635,0.7843229541583492,21
26629,15,29,29,9.379037704752863,0.8442918336757994,21
26630,15,29,30,8.370758498770863,0.7655441342517301,21
26631,15,29,31,10.040935184586191,0.9197464134918739,20
26632,15,29,32,10.361487694790732,0.9078286092399617,19
26633,15,29,33,11.046067440242213,1.0144889956465106,19
26634,15,29,34,11.761563208301641,1.0733849179806627,18
26635,15,29,35,11.949952006711655,1.1664469130097548,18
26636,15,29,36,10.936977928728583,1.032449603692821,19
26637,15,29,37,9.7406717176536,0.9324805955268771,19
26638,15,29,38,9.529594079185191,0.9242882032368951,20
26639,15,29,39,8.450961062430142,0.7787876058223571,22
26640,15,30,3,-8.70837022758811,-0.9380098441685134,67
26641,15,30,4,-4.086008606492672,-0.38096388648090374,60
26642,15,30,5,3.525660702025356,0.21114847120266192,50
26643,15,30,6,3.698649665823174,0.20287980044949888,48
26644,15,30,7,4.707020969900343,0.28573370014617855,45
26645,15,30,8,6.2393336766112615,0.37882727610384503,43
26646,15,30,9,3.404166196102585,0.17725509226004746,44
26647,15,30,10,-0.5420069530201703,-0.11593938140391179,46
26648,15,30,11,1.343446843466339,0.027327126026798237,42
26649,15,30,12,-2.2966204177896508,-0.2695641537129742,39
26650,15,30,13,-2.9581925453031115,-0.32067322788634645,35
26651,15,30,14,-1.6264879808710466,-0.18481587145606876,34
26652,15,30,15,-3.0176252937887518,-0.2857875741738069,34
26653,15,30,16,-3.429534024209322,-0.31983138385904114,33
26654,15,30,17,-4.433079732054615,-0.3948141527746033,33
26655,15,30,18,-2.804911993808426,-0.2657668033825313,33
26656,15,30,19,-0.8447482001920293,-0.12967450389941956,30
26657,15,30,20,-0.3332359896989647,-0.0946142282421911,29
26658,15,30,21,7.053521598664932,0.4950614381494974,29
26659,15,30,22,16.068808199605407,1.349135923646094,28
26660,15,30,23,18.55610440958658,1.476540220979429,28
26661,15,30,24,18.642778734507953,1.5981126218833042,22
26662,15,30,25,18.098825362686167,1.5281584138068776,22
26663,15,30,26,14.084755401958082,1.1799836062303333,21
26664,15,30,27,8.762297961686635,0.7843229541583492,21
26665,15,30,28,9.436671333786123,0.8469758623303627,21
26666,15,30,29,8.370758498770863,0.7655441342517301,21
26667,15,30,30,10.040935184586191,0.9197464134918739,20
26668,15,30,31,10.361487694790732,0.9078286092399617,19
26669,15,30,32,11.046067440242213,1.0144889956465106,19
26670,15,30,33,11.654151706636684,1.0641058388364422,18
26671,15,30,34,11.949952006711655,1.1664469130097548,18
26672,15,30,35,10.518478196648747,0.9981205936287451,19
26673,15,30,36,9.323143638073189,0.8897005732061679,20
26674,15,30,37,9.313457642044817,0.8611444253550751,21
26675,15,30,38,10.08488855282352,0.9286386252288488,22
26676,15,30,39,10.239333663362139,0.89323816632838,22
26677,15,31,3,-6.570125398567875,-0.7054301501245972,66
26678,15,31,4,-3.9314701420872336,-0.36457177929745144,60
26679,15,31,5,3.853703521303283,0.2217341251035969,51
26680,15,31,6,2.8517726355036266,0.14178996602960292,51
26681,15,31,7,4.8117856401043895,0.2961757773457084,44
26682,15,31,8,5.001791345458655,0.2822057410787938,44
26683,15,31,9,2.795081800460164,0.13191154808683078,46
26684,15,31,10,0.5194253086513697,-0.03271718327243476,44
26685,15,31,11,-0.5697179146072123,-0.11596025254065963,40
26686,15,31,12,-0.10581234082034324,-0.08256089478921877,37
26687,15,31,13,-1.046862889337139,-0.15444576673381574,35
26688,15,31,14,0.06891452901039462,-0.06288113028711825,34
26689,15,31,15,-0.5781540407518846,-0.10759562786592693,33
26690,15,31,16,-2.5605322553128214,-0.2473701471068587,33
26691,15,31,17,-1.173985800179215,-0.14426928615665985,33
26692,15,31,18,0.5600563102011807,-0.026841523391369963,31
26693,15,31,19,1.0031044403462546,0.003457620597705363,29
26694,15,31,20,2.211013772225987,0.13075677187206874,29
26695,15,31,21,19.605015016457077,1.6187270555310798,28
26696,15,31,22,19.624226004871428,1.5437264196197964,29
26697,15,31,23,21.813972633857254,1.7932584712303468,24
26698,15,31,24,20.702410009110363,1.6952636397723235,22
26699,15,31,25,18.51926486341601,1.520614452277664,21
26700,15,31,26,11.179775440008022,0.9773439154987691,21
26701,15,31,27,11.868897581094926,1.0394890568481472,21
26702,15,31,28,10.572940233689856,0.9481885527574341,21
26703,15,31,29,12.277238806746798,1.100726841929751,20
26704,15,31,30,12.60382080554252,1.079557048213256,19
26705,15,31,31,13.302574040060064,1.1964295004672083,19
26706,15,31,32,13.5533402149696,1.201760970980003,18
26707,15,31,33,12.893353726769414,1.1526082702659177,18
26708,15,31,34,12.763818654138568,1.1885677068537617,19
26709,15,31,35,11.726180891857382,1.109518023631728,20
26710,15,31,36,11.51147645984759,1.042729839092096,21
26711,15,31,37,12.834083597951748,1.1542269887125072,22
26712,15,31,38,13.195497018509435,1.1318679300819887,22
26713,15,31,39,14.01258413393326,1.2178504529247878,22
26714,15,32,3,-7.804736035257075,-0.8207665748171443,68
26715,15,32,4,-3.2533088672126382,-0.3906215314488103,59
26716,15,32,5,4.041249525944897,0.23600322530750792,51
26717,15,32,6,2.046610898283561,0.08061522352617649,52
26718,15,32,7,3.331827947417624,0.17469126373183919,46
26719,15,32,8,4.494535756057254,0.24936566776798527,46
26720,15,32,9,1.36297107922674,0.02960467065413341,46
26721,15,32,10,3.0346691722287393,0.1439142741983232,43
26722,15,32,11,-0.24687318205194367,-0.09337934607614005,39
26723,15,32,12,0.7811093741087408,-0.01330242170736258,37
26724,15,32,13,-0.8403715863614782,-0.11768521727691124,33
26725,15,32,14,1.4728226168239893,0.035094703354185845,34
26726,15,32,15,-0.08441745429415554,-0.07302006582931407,33
26727,15,32,16,-2.003435469160102,-0.2099856605055718,33
26728,15,32,17,0.4958318454583189,-0.03153225091976164,32
26729,15,32,18,1.7848830535656175,0.058330985878115416,30
26730,15,32,19,1.9637987439115385,0.11500508592725275,29
26731,15,32,20,18.15190467917148,1.4742614265850464,28
26732,15,32,21,19.46381977166409,1.5735264469309276,27
26733,15,32,22,21.894208550231546,1.7753793528420387,24
26734,15,32,23,21.650666866438357,1.791538985078241,22
26735,15,32,24,18.902625753067017,1.5437109066170789,21
26736,15,32,25,12.34062630961009,1.0651466438602544,21
26737,15,32,26,13.037130251418297,1.1270995189341324,21
26738,15,32,27,11.266868468977243,1.0031695631714188,21
26739,15,32,28,12.277238806746798,1.100726841929751,20
26740,15,32,29,12.60382080554252,1.079557048213256,19
26741,15,32,30,13.302574040060064,1.1964295004672083,19
26742,15,32,31,13.5533402149696,1.201760970980003,18
26743,15,32,32,12.893353726769414,1.1526082702659177,18
26744,15,32,33,12.763818654138568,1.1885677068537617,19
26745,15,32,34,11.726180891857382,1.109518023631728,20
26746,15,32,35,12.461677932098937,1.1077001783185847,21
26747,15,32,36,11.780680120063748,1.05543231307984,22
26748,15,32,37,14.21695248969156,1.2150393874193601,22
26749,15,32,38,13.799303832315198,1.2033292735681969,22
26750,15,32,39,14.991541997742411,1.0506973044910255,21
26751,15,33,3,-7.804736035257075,-0.8207665748171443,68
26752,15,33,4,-2.6730119213652106,-0.33747392802567244,58
26753,15,33,5,4.702360049025494,0.27894893225615447,51
26754,15,33,6,2.460198001471719,0.11252925346970351,49
26755,15,33,7,3.494102152110281,0.1898249097420469,46
26756,15,33,8,2.303285947176928,0.09406837232129575,47
26757,15,33,9,1.7142300264615034,0.0547814225119441,45
26758,15,33,10,-0.19151105585717282,-0.08505725325632328,42
26759,15,33,11,0.6684982954826739,-0.022482602648810687,38
26760,15,33,12,-0.08803655625871264,-0.07997675650592571,36
26761,15,33,13,-1.3373542891490515,-0.14914051455285351,33
26762,15,33,14,-0.16227661761811957,-0.076225922072152,33
26763,15,33,15,-0.6562887187235613,-0.11225165782335868,33
26764,15,33,16,-1.3508108284074272,-0.15886777870294638,33
26765,15,33,17,1.9650618399703927,0.07059256067706965,30
26766,15,33,18,2.0611271619758003,0.07736530480912143,29
26767,15,33,19,2.836788033313722,0.17614230896188557,29
26768,15,33,20,19.755252840937615,1.6372144098958878,27
26769,15,33,21,20.508463153822415,1.5924563260223301,28
26770,15,33,22,21.851636431394265,1.8032393169194618,22
26771,15,33,23,21.52360525851542,1.7361937371794471,22
26772,15,33,24,14.982826363147387,1.1961486234969614,21
26773,15,33,25,13.402921173033988,1.1526488881725143,21
26774,15,33,26,12.933000245464576,1.1028089583332237,21
26775,15,33,27,13.397395260212674,1.1867043003662605,19
26776,15,33,28,12.60382080554252,1.079557048213256,19
26777,15,33,29,13.302574040060064,1.1964295004672083,19
26778,15,33,30,14.11125888747303,1.2584588845371694,18
26779,15,33,31,13.079642681135098,1.166370689707023,18
26780,15,33,32,12.950376448965132,1.2030243860416656,19
