,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24688,14,27,12,7.67344124833428,0.99383488434941,59
24689,14,27,13,9.174452400401572,1.2520642561240234,52
24690,14,27,14,8.174257555825285,1.1824654816841444,54
24691,14,27,15,11.416602449361624,1.6468108549004106,54
24692,14,27,16,10.658185029245672,1.4998055565864339,55
24693,14,27,17,8.326418688871435,1.1154138069395199,54
24694,14,27,18,10.155682376885983,1.525268385110341,47
24695,14,27,19,10.06086502595164,1.5903942370982915,45
24696,14,27,20,9.834252577204271,1.5430571185621063,45
24697,14,27,21,9.826895931672759,1.579839848053286,45
24698,14,27,22,9.122409922591677,1.4527236978124494,46
24699,14,27,23,9.433022936814357,1.5216591371284554,45
24700,14,27,24,9.516312563746933,1.5448420955115503,44
24701,14,27,25,11.003099499850109,1.7427975165266136,47
24702,14,27,26,10.448408860966445,1.6228043875573106,45
24703,14,27,27,9.818809382259271,1.5549950495369718,43
24704,14,27,28,10.034084394937942,1.5804865405708417,43
24705,14,27,29,10.86723964911964,1.785401404715039,42
24706,14,27,30,10.18222148644323,1.675438333047547,42
24707,14,27,31,9.231949121573143,1.490145933006542,42
24708,14,27,32,8.588698468970742,1.4468911964751694,42
24709,14,27,33,8.122608162719617,1.3777360425060625,42
24710,14,27,34,8.912804827385903,1.4103828738571984,41
24711,14,27,35,8.667913483598188,1.389438657575235,40
24712,14,27,36,8.34305137456766,1.297912499044693,40
24713,14,27,37,7.918402030662416,1.2280539684873761,39
24714,14,27,38,7.7154146980745155,1.1942120900144562,39
24715,14,27,39,7.133559886085705,1.0676056811440675,40
24716,14,28,3,2.188047325147599,0.4201755418426128,106
24717,14,28,4,3.1840551330930658,0.5617048805460331,93
24718,14,28,5,6.393733649459089,0.8660271414570889,84
24719,14,28,6,6.114987976530021,0.7799302130109751,77
24720,14,28,7,8.000941285004656,1.0108421290202043,70
24721,14,28,8,7.87257528248839,1.0090571104506114,67
24722,14,28,9,5.7347704029978805,0.6992925470113281,64
24723,14,28,10,7.8336443669569915,0.9722657981551123,62
24724,14,28,11,7.294620219268422,0.894398687214887,61
24725,14,28,12,8.574458683801979,1.1449161659677016,57
24726,14,28,13,9.779007144983789,1.3550924690270407,53
24727,14,28,14,11.165027574580478,1.6448888451788826,54
24728,14,28,15,10.962792104451111,1.5545507669454477,56
24729,14,28,16,9.527441685857951,1.3122989599397576,54
24730,14,28,17,9.149829797541036,1.3143278091908779,50
24731,14,28,18,9.763307893956659,1.5253946183095441,46
24732,14,28,19,9.99338143004016,1.576572121248943,45
24733,14,28,20,9.56067867338113,1.5312246981272777,45
24734,14,28,21,9.259885446208408,1.4820085949179338,45
24735,14,28,22,9.598495982799646,1.5504489956052463,45
24736,14,28,23,9.439261418573249,1.5293986268582636,44
24737,14,28,24,9.698691468866539,1.530433031004713,48
24738,14,28,25,9.76692653033005,1.5310976220721448,45
24739,14,28,26,9.164717696250772,1.4579521475619481,43
24740,14,28,27,9.378691920094832,1.484606181926026,43
24741,14,28,28,10.059998742898193,1.659678231643336,42
24742,14,28,29,9.496059842457319,1.569273136757377,42
24743,14,28,30,8.626495031651086,1.3997362129270026,42
24744,14,28,31,7.454380893757794,1.2604130797142183,42
24745,14,28,32,7.874369663878085,1.3363639279220723,42
24746,14,28,33,8.485625058634097,1.3656333018217,40
24747,14,28,34,8.74822569880755,1.372122343438424,40
24748,14,28,35,8.28725269231832,1.2810729667341603,40
24749,14,28,36,7.862980161003157,1.2203173823812201,39
24750,14,28,37,7.735688221865715,1.1947741022396583,39
24751,14,28,38,7.066527882279719,1.0563066181629985,40
24752,14,28,39,6.621128688522782,1.0397118741071691,40
24753,14,29,3,3.8435995612282827,0.7523242721647336,107
24754,14,29,4,3.5766358856548304,0.6340272013109417,92
24755,14,29,5,6.304839414391715,0.8013703502761104,82
24756,14,29,6,6.818899117774772,0.8810070723554043,77
24757,14,29,7,8.29366301777856,1.064477136820824,70
24758,14,29,8,7.30662340248326,0.9094958730486635,65
24759,14,29,9,6.4173967608728715,0.7994531481039896,63
24760,14,29,10,8.456401812739225,1.0453874886495806,61
24761,14,29,11,8.102953063242008,1.029507044537793,60
24762,14,29,12,9.439974875127506,1.2806310013715776,53
24763,14,29,13,8.913633146920933,1.3117779029940666,54
24764,14,29,14,9.252253808601278,1.3675047212111209,55
24765,14,29,15,9.107995103711094,1.3026254292743535,55
24766,14,29,16,5.708110174876851,0.8562781322269702,52
24767,14,29,17,9.790033408424577,1.5337624748516352,46
24768,14,29,18,9.919463296907379,1.5580504605228607,46
24769,14,29,19,9.957328835968433,1.6066882889282657,45
24770,14,29,20,9.558389443773526,1.5416566300618018,45
24771,14,29,21,9.087228816995315,1.4431045230955761,47
24772,14,29,22,9.165396325084645,1.4750794395590745,45
24773,14,29,23,9.760508792993301,1.5691602623487402,48
24774,14,29,24,10.664502231461844,1.754413566520972,45
24775,14,29,25,9.156649030279727,1.4627835365224895,43
24776,14,29,26,9.449368834181495,1.498099739406207,43
24777,14,29,27,10.248041310625204,1.6945636224079594,42
24778,14,29,28,9.536961992094971,1.5779820638797046,42
24779,14,29,29,8.151504479976698,1.373178373394268,42
24780,14,29,30,7.494491670916902,1.269029355073963,42
24781,14,29,31,7.9146779642794165,1.3451775645489898,42
24782,14,29,32,8.526158581060418,1.373401516887948,40
24783,14,29,33,8.78885415058786,1.3798311653702469,40
24784,14,29,34,7.678466312380805,1.1865203521856529,39
24785,14,29,35,7.741454797863325,1.198939760820088,39
24786,14,29,36,7.961971527759086,1.2400061430596496,39
24787,14,29,37,6.123132325012957,0.9690351879075839,41
24788,14,29,38,6.277546634007323,0.973631103212126,40
24789,14,29,39,6.613675073492599,1.0434597934995395,38
24790,14,30,3,3.0400137418054842,0.6253637469146853,105
24791,14,30,4,3.3017002304289367,0.574061490325687,92
24792,14,30,5,6.409522656234952,0.8075234830474763,81
24793,14,30,6,7.306547632880665,0.9186344041185827,78
24794,14,30,7,8.35390316735368,1.082436045865551,68
24795,14,30,8,6.760003324797263,0.8750941318435749,64
24796,14,30,9,7.485637516750483,0.9528714687585828,63
24797,14,30,10,8.587627771377857,1.077995423022001,61
24798,14,30,11,9.385490004093954,1.2241386536679877,59
24799,14,30,12,9.746403159693445,1.3449563966802351,54
24800,14,30,13,9.47897416120933,1.411250091742223,55
24801,14,30,14,9.66204018092765,1.4033422753854066,56
24802,14,30,15,7.335762169684165,1.0184977444707883,54
24803,14,30,16,6.222277277231578,0.8851662912008847,51
24804,14,30,17,9.593747950551046,1.5024297349489586,46
24805,14,30,18,10.105000473725935,1.5955604324584753,45
24806,14,30,19,9.963908712907715,1.6095200486216632,45
24807,14,30,20,9.19532954498404,1.4681342196367508,46
24808,14,30,21,9.28478019422016,1.4930411566982362,45
24809,14,30,22,9.180993912100641,1.4567019682494515,47
24810,14,30,23,10.491530999053113,1.72246854199543,45
24811,14,30,24,9.05226743687509,1.4434460770245894,43
24812,14,30,25,9.449368834181495,1.498099739406207,43
24813,14,30,26,10.462555487465465,1.734582060689553,42
24814,14,30,27,9.566844453208594,1.5837008061243305,42
24815,14,30,28,8.667062269685745,1.4084078369055684,42
24816,14,30,29,7.494491670916902,1.269029355073963,42
24817,14,30,30,7.9146779642794165,1.3451775645489898,42
24818,14,30,31,8.526158581060418,1.373401516887948,40
24819,14,30,32,8.828139523031965,1.387144434582234,39
24820,14,30,33,7.678466312380805,1.1865203521856529,39
24821,14,30,34,7.924292535380488,1.2204567508279893,39
24822,14,30,35,8.145147580042615,1.261549986356542,39
24823,14,30,36,6.553396655618236,1.0180063821796452,41
24824,14,30,37,5.911660723033011,0.9355489730913406,40
24825,14,30,38,6.521823956528911,1.046733252513046,38
24826,14,30,39,6.219956525874144,0.9779263416645734,39
24827,14,31,3,4.395705144638312,0.7860380002143085,104
24828,14,31,4,3.2331972861466927,0.5599242151728004,91
24829,14,31,5,6.851302758303765,0.8655624276705859,81
24830,14,31,6,7.7794951139065125,0.9892299873983135,77
24831,14,31,7,8.481521316221983,1.099089858146825,67
24832,14,31,8,6.8302109920066645,0.8887167325020566,65
24833,14,31,9,7.827134472397826,0.9508811004670091,63
24834,14,31,10,8.672604528483825,1.0915089960323912,61
24835,14,31,11,8.537960263311275,1.1154526066795019,57
24836,14,31,12,9.339175632262716,1.4015254252035343,55
24837,14,31,13,9.494313931936514,1.4141775588531085,56
24838,14,31,14,9.340959206122566,1.346904243813926,55
24839,14,31,15,6.21731394577005,0.9512216371081305,52
24840,14,31,16,7.326382508111565,1.1710086029219338,46
24841,14,31,17,7.914226956610524,1.282187931869083,47
24842,14,31,18,8.07727791178239,1.352677623627726,45
24843,14,31,19,7.293451737454626,1.2097884188241523,45
24844,14,31,20,7.4696225379590215,1.2549367331453891,46
24845,14,31,21,6.732242102969363,1.104919113138741,46
24846,14,31,22,8.325192487820237,1.379419617736765,47
24847,14,31,23,7.172344493056299,1.1736211671593855,44
24848,14,31,24,7.8864060934281985,1.2897136190148468,42
24849,14,31,25,8.436690165834422,1.4374381333291582,43
24850,14,31,26,9.686849519778777,1.6068238793271465,42
24851,14,31,27,8.621931043207224,1.4011060702554938,42
24852,14,31,28,7.494491670916902,1.269029355073963,42
24853,14,31,29,7.306366476308389,1.2484775223056677,42
24854,14,31,30,7.917376515572486,1.286372166305519,40
24855,14,31,31,8.217676264804204,1.3008675954793876,39
24856,14,31,32,7.07445865521807,1.1011937723902083,39
24857,14,31,33,7.318904621241422,1.1356753428122304,39
24858,14,31,34,7.538527537119117,1.1762664903768978,39
24859,14,31,35,5.9663808469712825,0.9380869024479719,40
24860,14,31,36,5.350580993255352,0.8565754327166392,40
24861,14,31,37,6.061421524667519,0.9781587372362575,38
24862,14,31,38,4.330979893760232,0.7088992900269132,38
24863,14,31,39,4.959286640764025,0.8225677825879988,36
24864,14,32,3,4.083349297491735,0.7280449254642951,102
24865,14,32,4,3.9624036225966464,0.6372282770648808,91
24866,14,32,5,7.057979742425746,0.9172602258135395,81
24867,14,32,6,8.300341164470314,1.062874336479059,73
24868,14,32,7,8.008275225004393,1.0141087705889051,67
24869,14,32,8,7.188413159153252,0.9580229340090319,63
24870,14,32,9,8.070781156800015,0.9896058819033563,62
24871,14,32,10,8.951126736239583,1.1478813025186219,60
24872,14,32,11,9.695236334451808,1.297624488259107,55
24873,14,32,12,9.7817487604788,1.4623718939365837,55
24874,14,32,13,9.705848769920037,1.4073884157815482,55
24875,14,32,14,7.091265956134342,0.9755266647741325,55
24876,14,32,15,5.97403376301133,0.8975119074364234,51
24877,14,32,16,7.538386927241728,1.207453480932664,47
24878,14,32,17,7.456638863107012,1.2350482165646774,46
24879,14,32,18,7.587709599181816,1.2727778276625454,45
24880,14,32,19,7.407710611125546,1.239260633813503,46
24881,14,32,20,7.078449901835674,1.1786260520274268,45
24882,14,32,21,6.902787266753055,1.1586079797802433,47
24883,14,32,22,8.093885440512013,1.377703000260062,44
24884,14,32,23,7.694170005719701,1.252971964576123,43
24885,14,32,24,8.013280418209982,1.3242381085409647,43
24886,14,32,25,8.077830106777009,1.376972198192688,42
24887,14,32,26,9.017578984140592,1.4766696307463183,42
24888,14,32,27,7.982241318634915,1.3551526710766095,42
24889,14,32,28,7.306366476308389,1.2484775223056677,42
24890,14,32,29,7.917376515572486,1.286372166305519,40
24891,14,32,30,8.217676264804204,1.3008675954793876,39
24892,14,32,31,7.07445865521807,1.1011937723902083,39
24893,14,32,32,7.137100224970001,1.1136867991333494,39
24894,14,32,33,7.538527537119117,1.1762664903768978,39
24895,14,32,34,5.9663808469712825,0.9380869024479719,40
24896,14,32,35,5.350580993255352,0.8565754327166392,40
24897,14,32,36,5.503672505059614,0.8893211761046151,38
24898,14,32,37,4.331243137474816,0.7089436496450214,38
24899,14,32,38,5.244949413605664,0.8647778243579027,36
24900,14,32,39,4.556018531105729,0.7401306166956644,37
24901,14,33,3,3.959941707261146,0.7054598786626641,101
24902,14,33,4,3.428537743714968,0.5514089086658515,93
24903,14,33,5,6.611854376786419,0.8524192427229444,78
24904,14,33,6,9.055833730420256,1.181783419454334,71
24905,14,33,7,8.074676807546064,1.0211423329913734,65
24906,14,33,8,7.031150989754393,0.9132890297075813,63
24907,14,33,9,8.82606991544197,1.093414465456756,62
24908,14,33,10,8.8588653137234,1.142812138595453,58
24909,14,33,11,9.052502589585526,1.311618456720237,57
24910,14,33,12,10.38574799216053,1.5837629473952122,56
24911,14,33,13,9.599474715805165,1.3815480835208762,55
24912,14,33,14,7.022247544048446,0.9733568762708501,54
24913,14,33,15,6.858508315700663,1.069976629667395,48
24914,14,33,16,7.9309431438313345,1.2855346369120557,47
24915,14,33,17,7.959746219215935,1.3296490254278646,45
24916,14,33,18,7.613216470673308,1.285272104921055,45
24917,14,33,19,7.280454974982023,1.2125853463977971,46
24918,14,33,20,6.473354918867252,1.0846814793263289,46
24919,14,33,21,7.815713570412103,1.3194690197297767,45
24920,14,33,22,7.283599275732223,1.1903977546587,43
24921,14,33,23,8.061326983263838,1.3236487841183224,43
24922,14,33,24,8.092412502948743,1.3787607890869933,43
24923,14,33,25,9.096769209228007,1.4842573848041916,42
24924,14,33,26,7.786934762894998,1.3085478889783417,42
24925,14,33,27,7.553283519046025,1.2903525103785392,42
24926,14,33,28,7.917376515572486,1.286372166305519,40
24927,14,33,29,8.152571224155595,1.2904647340970672,40
24928,14,33,30,7.07445865521807,1.1011937723902083,39
24929,14,33,31,7.137100224970001,1.1136867991333494,39
24930,14,33,32,7.356342782564185,1.1542488482888662,39
24931,14,33,33,5.786834083197487,0.9150897558255594,40
24932,14,33,34,5.172125453306802,0.8327923359266692,40
24933,14,33,35,5.32496132441249,0.86536201971513,38
24934,14,33,36,4.510780381157349,0.7395648588934389,37
24935,14,33,37,5.085688141009191,0.8377458071385087,37
24936,14,33,38,5.1192106716588786,0.7875413302813089,37
24937,14,33,39,4.681201809473461,0.7302112344752247,36
24938,14,34,3,4.200347747155905,0.7681007003458067,99
24939,14,34,4,3.7579050190099093,0.6127620092934812,92
24940,14,34,5,7.1257278759187415,0.9201124918638487,78
24941,14,34,6,8.33395102680325,1.116298373669113,70
24942,14,34,7,7.934598089338351,0.9913960145991942,67
24943,14,34,8,7.941338853437988,1.0061997901972932,63
24944,14,34,9,8.984766809401023,1.1105757271880183,62
24945,14,34,10,9.153812783726105,1.1829243032885066,59
24946,14,34,11,8.140107926135903,1.1561494790829445,58
24947,14,34,12,10.318965943885065,1.5738271792121024,55
24948,14,34,13,7.870190845086805,1.1196057329482674,54
24949,14,34,14,7.20766930678034,1.1216911719413496,51
24950,14,34,15,7.5078016189719845,1.192480993961661,48
24951,14,34,16,7.575628501957442,1.2600320445939932,46
24952,14,34,17,7.866494535047846,1.3282061820915592,45
24953,14,34,18,7.700938333641133,1.298622096044396,45
24954,14,34,19,5.917019770551987,0.9828722076848717,46
24955,14,34,20,7.688199958157926,1.313208247179036,46
24956,14,34,21,7.727996881927127,1.3068731804915052,44
24957,14,34,22,7.658371116222471,1.2438926179352525,43
24958,14,34,23,8.60438744882752,1.463385411339524,43
24959,14,34,24,7.9409741604628294,1.3542557613976083,42
24960,14,34,25,7.901013057970288,1.3242744176525063,42
24961,14,34,26,7.437776111322897,1.2646766724578031,42
24962,14,34,27,8.429625738326049,1.3449580725532102,41
24963,14,34,28,8.239752552897187,1.3042205431467397,40
24964,14,34,29,7.134926884919252,1.1115427030763523,39
24965,14,34,30,7.223466525337509,1.1272385175476007,39
24966,14,34,31,7.442902487145606,1.1678937144094614,39
24967,14,34,32,5.881707169940788,0.9320655828286412,40
24968,14,34,33,5.2664522226735615,0.8497228982232483,40
24969,14,34,34,5.419407013583177,0.882610222699282,38
24970,14,34,35,4.703829901584995,0.7761836768257515,37
24971,14,34,36,5.249160211993915,0.8615375456366862,37
24972,14,34,37,4.946777298803965,0.770625002706425,37
24973,14,34,38,4.414498812582777,0.6965827100823393,36
24974,14,34,39,5.063027543571354,0.8009529412949717,35
24975,14,35,3,4.586464472210188,0.8044117057171721,99
24976,14,35,4,4.898569599661224,0.6511360649549873,89
24977,14,35,5,6.964479889689438,0.8926665245162587,77
24978,14,35,6,7.634036199498288,0.9974097598030218,69
24979,14,35,7,8.285584143454505,1.0423120553753251,67
24980,14,35,8,8.438595566258938,1.044171818229259,62
24981,14,35,9,9.301905770845048,1.155879507225428,63
24982,14,35,10,7.149416772374279,1.0092589193473755,60
24983,14,35,11,8.808129407589057,1.2549324798840156,59
24984,14,35,12,10.626195136578,1.5797858739492807,55
24985,14,35,13,7.257041241219525,1.0179855597294518,55
24986,14,35,14,6.902884715792465,1.1675397568549337,50
24987,14,35,15,7.705907052536201,1.2991906052380242,48
24988,14,35,16,8.082053035334594,1.3735474924132194,46
24989,14,35,17,7.458759165488014,1.2573795764362214,45
24990,14,35,18,6.270113973386114,1.0480350923233208,46
24991,14,35,19,6.406886983455714,1.077502308949871,46
24992,14,35,20,7.82976733338617,1.3207892081361565,45
24993,14,35,21,7.160962206340231,1.1600860330225313,44
24994,14,35,22,8.164600559451769,1.376315022169927,43
24995,14,35,23,7.915440298004593,1.3439802328654284,43
24996,14,35,24,9.12479015915865,1.5014842726936701,42
24997,14,35,25,7.460926007624516,1.2615353706950567,42
24998,14,35,26,8.372470829301124,1.3359934216486666,41
24999,14,35,27,8.089959275622975,1.3094057956720944,40
25000,14,35,28,7.671192678339586,1.1964475391537195,40
25001,14,35,29,7.102651582437312,1.1091384117573775,39
25002,14,35,30,7.347667250840617,1.1528697275669377,39
25003,14,35,31,5.787875900607562,0.9175953981349735,40
25004,14,35,32,5.173163244516009,0.8350672112362869,40
25005,14,35,33,5.325948708794271,0.8677725982285461,38
25006,14,35,34,4.611026597121513,0.7613742938484476,37
25007,14,35,35,5.130599926468299,0.8433713482232319,37
25008,14,35,36,4.853785544903347,0.7564147238611217,37
25009,14,35,37,4.32197758330264,0.6821270726220788,36
25010,14,35,38,4.937991894935786,0.7812533676069328,35
25011,14,35,39,4.486635952923852,0.7111819044365252,35
25012,14,36,3,3.595475391920234,0.6225348905554422,95
25013,14,36,4,5.670370086020798,0.7750735900256742,90
25014,14,36,5,7.660694765763355,0.9884310229307107,77
25015,14,36,6,7.677841769097932,0.9939485148050113,70
25016,14,36,7,8.81697357893918,1.0859703116609354,67
25017,14,36,8,8.014055302043117,0.9698279555868877,64
25018,14,36,9,8.808792780300301,1.1090193397303703,62
25019,14,36,10,7.2405363440144965,1.0083745283193557,61
