,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26563,15,27,37,2.8850605505945333,0.30648178035689705,35
26564,15,27,38,2.374766911619588,0.2546036081813482,35
26565,15,27,39,1.7963956554333491,0.19569815901052667,37
26566,15,28,3,-10.462110827640576,-1.717703301070898,95
26567,15,28,4,-11.587473522438815,-1.7099554899657896,84
26568,15,28,5,-2.1296172230303116,-0.24917512136728268,74
26569,15,28,6,-0.8868584698507532,-0.09859501987734147,71
26570,15,28,7,-0.4611444383776643,-0.05026072414841651,67
26571,15,28,8,1.9184984284351978,0.18364849450507445,63
26572,15,28,9,5.211340508542609,0.5931318149423035,58
26573,15,28,10,10.730702250326413,1.0801758042591816,56
26574,15,28,11,10.163743914681346,1.0710499752332765,54
26575,15,28,12,10.527961939388526,1.1406922246535138,54
26576,15,28,13,13.259174614684493,1.2483261993818298,50
26577,15,28,14,12.552713063509756,1.11387375266607,50
26578,15,28,15,13.774667913275321,1.2478075440477339,47
26579,15,28,16,12.785094164045855,1.2152405435277518,46
26580,15,28,17,11.917184446659464,1.0937144097443303,42
26581,15,28,18,14.394641125928716,1.295914981763171,41
26582,15,28,19,14.057945153490431,1.30130222793063,42
26583,15,28,20,11.569630726747516,1.0966761318142237,40
26584,15,28,21,9.350446664160032,0.9564614489227659,40
26585,15,28,22,6.996370083334166,0.7462217959922434,40
26586,15,28,23,6.660474548660439,0.7034896693021175,40
26587,15,28,24,8.30693934908002,0.8156259041048511,37
26588,15,28,25,6.096516088638547,0.6417692737281545,37
26589,15,28,26,5.949490807522424,0.6290337910514441,37
26590,15,28,27,5.981612060506681,0.6514045077266294,38
26591,15,28,28,1.6748534223407607,0.19262587469184572,41
26592,15,28,29,2.0387879173693086,0.24371440594194077,40
26593,15,28,30,3.2681877244635595,0.3761651461408535,39
26594,15,28,31,2.9672939313244227,0.34311429736806043,40
26595,15,28,32,3.434921545776269,0.393954804492485,40
26596,15,28,33,3.7258673141555128,0.42132134359413315,39
26597,15,28,34,4.050629164486669,0.45317516230051946,37
26598,15,28,35,3.0788244880054267,0.3381854767815012,37
26599,15,28,36,2.2225140833017085,0.24159511963942681,35
26600,15,28,37,2.315952874918781,0.2484817663769732,35
26601,15,28,38,3.0275656884368147,0.3215128405997673,36
26602,15,28,39,5.128878754782005,0.4848359038655421,35
26603,15,29,3,-11.537738946673565,-1.9385732702841207,95
26604,15,29,4,-11.20946492582258,-1.632886290902141,84
26605,15,29,5,-2.4467148149104117,-0.2893801152581014,74
26606,15,29,6,0.5217148501716137,0.05833562075720052,69
26607,15,29,7,0.18273861666306704,0.020144932013382865,65
26608,15,29,8,3.1195212711460574,0.3503942663024014,60
26609,15,29,9,4.656254418139158,0.5432597126437488,59
26610,15,29,10,11.24118584768818,1.1322013918201814,55
26611,15,29,11,11.508139107132349,1.2183397276246926,52
26612,15,29,12,11.605718781420553,1.2157311871721859,51
26613,15,29,13,12.902216203095316,1.1998786422030558,51
26614,15,29,14,12.69190536215293,1.1811500670584583,49
26615,15,29,15,15.062968509967833,1.3445890047936626,46
26616,15,29,16,12.975179028721753,1.1494174722083992,43
26617,15,29,17,12.736360858200882,1.1717315436542077,41
26618,15,29,18,14.794224655728705,1.3128642852821764,43
26619,15,29,19,12.530004533033551,1.136395391253834,40
26620,15,29,20,9.052335447039015,0.9317259978367053,41
26621,15,29,21,8.287056678775686,0.8642550949465618,39
26622,15,29,22,6.640542538807447,0.7012348438047444,40
26623,15,29,23,7.47774730140955,0.7538182162726395,38
26624,15,29,24,6.4077262482052575,0.6827922989458108,37
26625,15,29,25,6.06331886592977,0.6392386364162418,37
26626,15,29,26,6.095497163259622,0.6619399259493906,38
26627,15,29,27,0.8612369331468146,0.10020628473921589,40
26628,15,29,28,2.1488929951189166,0.25623985903245416,40
26629,15,29,29,3.3789934715520635,0.3879602103649219,39
26630,15,29,30,2.725225981625651,0.31842167617478995,40
26631,15,29,31,3.8198320230670006,0.4335849705669293,40
26632,15,29,32,3.8373388830348047,0.43279417246585317,39
26633,15,29,33,4.2421340118727935,0.4724804523419118,37
26634,15,29,34,2.67590030184932,0.2841416195153265,36
26635,15,29,35,2.3333525473644463,0.2529868337976433,35
26636,15,29,36,2.4263411300423567,0.25964461052514703,35
26637,15,29,37,3.0649066797559112,0.32527606107491863,36
26638,15,29,38,5.032855385166261,0.4722387032206982,34
26639,15,29,39,6.239126379599648,0.5609503423589595,33
26640,15,30,3,-13.043058129494076,-2.2728041917283,96
26641,15,30,4,-5.85266911264777,-0.7016141331458228,85
26642,15,30,5,-3.183021772896464,-0.37586702768619934,75
26643,15,30,6,1.1977988699495707,0.13052208865656525,68
26644,15,30,7,2.311607238830148,0.2413256640154094,63
26645,15,30,8,3.7907858058963586,0.4233953049037189,58
26646,15,30,9,11.049173899477864,1.1233584162099268,56
26647,15,30,10,10.769798818649436,1.1004529625862431,53
26648,15,30,11,11.48577467914285,1.2224389398020008,53
26649,15,30,12,13.556758692515562,1.3272624789768004,52
26650,15,30,13,12.384535110598044,1.1073079568907331,51
26651,15,30,14,13.348165412109884,1.2156056953297039,47
26652,15,30,15,13.520203330400834,1.2601124164670587,45
26653,15,30,16,11.782709847422492,1.0842096013458242,42
26654,15,30,17,13.359739359753606,1.2259067496458491,42
26655,15,30,18,13.871444133589831,1.289339086420336,41
26656,15,30,19,9.648709172208719,0.9714807060399641,39
26657,15,30,20,8.514000338404445,0.8902063133863929,41
26658,15,30,21,7.1369849956109706,0.760136478262825,40
26659,15,30,22,6.76184033335971,0.7081894924894178,39
26660,15,30,23,8.055177152716597,0.808689549622703,37
26661,15,30,24,6.04840986686876,0.6381115957118105,37
26662,15,30,25,6.095497163259622,0.6619399259493906,38
26663,15,30,26,0.8612369331468146,0.10020628473921589,40
26664,15,30,27,2.1064211871605067,0.2513757783770676,40
26665,15,30,28,3.3789934715520635,0.3879602103649219,39
26666,15,30,29,2.725225981625651,0.31842167617478995,40
26667,15,30,30,3.8198320230670006,0.4335849705669293,40
26668,15,30,31,3.8373388830348047,0.43279417246585317,39
26669,15,30,32,4.62443000126465,0.519345080224179,37
26670,15,30,33,2.67590030184932,0.2841416195153265,36
26671,15,30,34,2.0370335955809176,0.22049930822622807,35
26672,15,30,35,2.312386955989989,0.24836612362162763,35
26673,15,30,36,3.162731681394492,0.3289609307847754,36
26674,15,30,37,5.713097659177946,0.5234277736040575,34
26675,15,30,38,6.54915337010928,0.5870265559763317,33
26676,15,30,39,3.982526167616783,0.3898869219514006,33
26677,15,31,3,-13.366010821176442,-2.3136405872756662,93
26678,15,31,4,-7.50720520369233,-0.9316527767865416,85
26679,15,31,5,-1.0719208442782722,-0.12261833644807636,74
26680,15,31,6,3.023128553093477,0.3278090015993346,66
26681,15,31,7,2.2739011246465703,0.2322366060766052,61
26682,15,31,8,3.9065022458641283,0.4401034398084102,59
26683,15,31,9,11.555490496709185,1.1732511765670983,54
26684,15,31,10,10.10150247019282,1.0786751527773404,55
26685,15,31,11,11.31350432584846,1.208740721411744,53
26686,15,31,12,13.24704767762572,1.2585356676265018,52
26687,15,31,13,13.194492444917266,1.2487777030546927,49
26688,15,31,14,12.572423493982543,1.1768105759188097,46
26689,15,31,15,12.731264616268264,1.146327227208467,43
26690,15,31,16,13.08276485656534,1.1972523183451544,41
26691,15,31,17,13.867840052767127,1.289067701869362,41
26692,15,31,18,11.187564233674369,1.0599923081354954,39
26693,15,31,19,10.06890854784893,1.009072158945039,39
26694,15,31,20,7.506322130217239,0.7960413853355087,41
26695,15,31,21,7.490315457050876,0.7619626055283177,40
26696,15,31,22,8.357819845614188,0.8430922089804798,37
26697,15,31,23,6.04840986686876,0.6381115957118105,37
26698,15,31,24,6.154657181673455,0.6669340569716847,38
26699,15,31,25,3.3551879896763013,0.3876124438242526,40
26700,15,31,26,2.3011117519997137,0.2714964576222634,40
26701,15,31,27,3.3789934715520635,0.3879602103649219,39
26702,15,31,28,3.077968855963938,0.35502765635891137,40
26703,15,31,29,3.8198320230670006,0.4335849705669293,40
26704,15,31,30,3.8373388830348047,0.43279417246585317,39
26705,15,31,31,5.514827389734236,0.6188652077419592,36
26706,15,31,32,2.67590030184932,0.2841416195153265,36
26707,15,31,33,1.856042825033846,0.20161092261378777,35
26708,15,31,34,2.6074542846413507,0.2767126650650856,36
26709,15,31,35,3.067291797960596,0.3198727604087262,36
26710,15,31,36,6.780977494979161,0.6044950154772714,33
26711,15,31,37,4.518315524513276,0.43548780037608104,33
26712,15,31,38,3.9212713231983995,0.3811724082401235,32
26713,15,31,39,3.925580128534086,0.3861153061191673,32
26714,15,32,3,-10.813828734991453,-1.8284736391366574,94
26715,15,32,4,-7.081466058427665,-0.8424350922217713,83
26716,15,32,5,-0.6388553663964147,-0.07206116256629373,73
26717,15,32,6,0.17662531330342812,0.019608338422592457,67
26718,15,32,7,3.5620649328378087,0.3886561900959286,60
26719,15,32,8,3.94228837411909,0.45725901306473515,59
26720,15,32,9,10.796675694812324,1.1029619343446329,55
26721,15,32,10,10.481676032038427,1.1037864767790886,54
26722,15,32,11,11.658704578957973,1.2281516127914962,52
26723,15,32,12,13.21021260069924,1.2550991826448028,52
26724,15,32,13,13.83414335289627,1.2952508640844118,48
26725,15,32,14,13.113123716374226,1.2245074393821256,46
26726,15,32,15,11.158224114085852,1.0344034133502273,45
26727,15,32,16,13.269062768918388,1.2042686162017675,43
26728,15,32,17,15.289135504413382,1.393396804724351,40
26729,15,32,18,10.19168561024308,1.0120722738559966,39
26730,15,32,19,8.914261885096849,0.9258842304333654,39
26731,15,32,20,6.904916765925603,0.7246242826093258,40
26732,15,32,21,8.023570534862351,0.8218265770079778,38
26733,15,32,22,5.864951689697085,0.6219223581669575,37
26734,15,32,23,6.421603810004549,0.6921380136478071,38
26735,15,32,24,6.758887467613335,0.7224017829608379,39
26736,15,32,25,1.9468268428643785,0.23202870704674006,42
26737,15,32,26,1.96930586662647,0.23566358545978633,40
26738,15,32,27,3.4450651347461974,0.3962934025682919,40
26739,15,32,28,3.546189360587589,0.40567433086443433,40
26740,15,32,29,3.8373388830348047,0.43279417246585317,39
26741,15,32,30,4.62443000126465,0.519345080224179,37
26742,15,32,31,2.67590030184932,0.2841416195153265,36
26743,15,32,32,1.856042825033846,0.20161092261378777,35
26744,15,32,33,2.411922818055923,0.25475526092869244,36
26745,15,32,34,5.382187578858554,0.5267850527056009,35
26746,15,32,35,6.780977494979161,0.6044950154772714,33
26747,15,32,36,4.518315524513276,0.43548780037608104,33
26748,15,32,37,3.9212713231983995,0.3811724082401235,32
26749,15,32,38,3.925580128534086,0.3861153061191673,32
26750,15,32,39,3.342963156864594,0.33657422626909034,32
26751,15,33,3,-11.425724863179331,-1.986645512071046,92
26752,15,33,4,-6.26733691593727,-0.7368107440988724,82
26753,15,33,5,-0.16433638631619193,-0.01840418698148419,73
26754,15,33,6,3.788607621169441,0.39933667866896105,65
26755,15,33,7,3.078836013863602,0.34297762675630616,62
26756,15,33,8,4.730156499055268,0.5370924920628325,57
26757,15,33,9,10.78381852736107,1.1073647424570023,56
26758,15,33,10,11.24803621597184,1.1737500879116176,54
26759,15,33,11,12.246012148930653,1.2733306617702398,52
26760,15,33,12,14.382878068845617,1.3941640138235218,51
26761,15,33,13,13.293375524112824,1.2752608827522984,46
26762,15,33,14,14.577220703202066,1.2427873611820637,46
26763,15,33,15,10.701936651203551,1.004473685295346,45
26764,15,33,16,13.860232721476137,1.2750387370779648,41
26765,15,33,17,11.847277146603394,1.1096644038401433,39
26766,15,33,18,9.517139509596019,0.9651087113626764,38
26767,15,33,19,7.969315182040769,0.8392463699435484,40
26768,15,33,20,7.985977389113293,0.8347380371265062,40
26769,15,33,21,8.685339909714804,0.8701582872335549,37
26770,15,33,22,5.506281545577023,0.5835871416216367,38
26771,15,33,23,5.975889260860148,0.6525811470734475,40
26772,15,33,24,4.214813962765874,0.4824250497637914,42
26773,15,33,25,1.4727433895999145,0.1786677423931606,41
26774,15,33,26,3.4827608932423453,0.4003329848071549,40
26775,15,33,27,3.753697802368086,0.42872906024795626,40
26776,15,33,28,3.8745643180796083,0.4366582090281594,39
26777,15,33,29,4.279417316780752,0.4762793753301367,37
26778,15,33,30,2.7129055078561155,0.2878462417307095,36
26779,15,33,31,1.892813772099678,0.2054510493847873,35
26780,15,33,32,2.4481514761080603,0.258390305207897,36
26781,15,33,33,5.419847107303549,0.5300238794558138,35
26782,15,33,34,6.819150971275068,0.6073799752273129,33
26783,15,33,35,4.3821208978899255,0.4236219319345042,33
26784,15,33,36,3.793842424523082,0.37385568864377705,32
26785,15,33,37,3.9111829314764175,0.3848827825167468,32
26786,15,33,38,3.1694536748138615,0.32027145638970234,32
26787,15,33,39,2.3273602003303373,0.2367137800006927,32
26788,15,34,3,-10.777392852821539,-1.8971093077257566,91
26789,15,34,4,-4.921126737389075,-0.59445990723048,79
26790,15,34,5,1.7013196748774577,0.18778820145478614,72
26791,15,34,6,3.6462238363915698,0.378757945177444,63
26792,15,34,7,6.176213121543572,0.6953598946830242,62
26793,15,34,8,4.026380800970912,0.4923030331728475,57
26794,15,34,9,11.934490078136708,1.2462551355855604,55
26795,15,34,10,11.303832706607071,1.1767595095024688,54
26796,15,34,11,13.186715441673801,1.3069450045512119,51
26797,15,34,12,12.996672262944212,1.253757618285349,48
26798,15,34,13,13.662375181479721,1.3102343898858222,47
26799,15,34,14,11.503600174016352,1.0905168454149097,47
26800,15,34,15,12.556566653312123,1.1548821506530864,45
26801,15,34,16,13.918636155681252,1.3235734591662813,40
26802,15,34,17,11.65887347691668,1.1008691237015633,39
26803,15,34,18,8.825055821466139,0.9331529500743742,39
26804,15,34,19,8.900751644994735,0.9069198466336642,40
26805,15,34,20,9.056576151850512,0.9043023167170349,37
26806,15,34,21,5.933723194044315,0.6275027672739653,38
26807,15,34,22,6.012275577336557,0.655879800361914,39
26808,15,34,23,3.1360538893172216,0.36580874673297564,41
26809,15,34,24,1.3474874467621094,0.1633185658812593,41
26810,15,34,25,3.319114019294115,0.38408900061762974,40
26811,15,34,26,3.085481503676144,0.3564896527144969,40
26812,15,34,27,4.3812349132462725,0.48866946057763405,39
26813,15,34,28,4.201061305163148,0.46845714670007566,37
26814,15,34,29,2.7129055078561155,0.2878462417307095,36
26815,15,34,30,2.0736740063420274,0.2242930398297998,35
26816,15,34,31,2.6447439158298813,0.2804545536241861,36
26817,15,34,32,5.419847107303549,0.5300238794558138,35
26818,15,34,33,6.819150971275068,0.6073799752273129,33
26819,15,34,34,4.3821208978899255,0.4236219319345042,33
26820,15,34,35,3.793842424523082,0.37385568864377705,32
26821,15,34,36,3.9111829314764175,0.3848827825167468,32
26822,15,34,37,2.9121389512927927,0.29656301277400027,32
26823,15,34,38,2.668419559955644,0.2717151489614312,32
26824,15,34,39,4.298255329645876,0.4413731600406767,32
26825,15,35,3,-11.452991794810938,-2.061092752314064,94
26826,15,35,4,-3.4424982406887494,-0.412768096241089,78
26827,15,35,5,2.495934075551831,0.28014231223305786,72
26828,15,35,6,3.5312119196764615,0.40129466553391835,64
26829,15,35,7,6.767228662354937,0.748180664112299,60
26830,15,35,8,4.529406353689866,0.5567017944070307,57
26831,15,35,9,10.634722245369705,1.1318806142435103,56
26832,15,35,10,12.091819728795665,1.2289856812668223,53
26833,15,35,11,15.408622017952469,1.5107998703195022,51
26834,15,35,12,13.610218669678858,1.2994001245906288,48
26835,15,35,13,13.072357886814265,1.175859068543154,47
26836,15,35,14,10.497373875568657,1.0199155907195794,47
26837,15,35,15,12.443454221051935,1.1972160586847718,44
26838,15,35,16,13.57327561097714,1.3261382171487823,40
26839,15,35,17,9.328269014502336,0.9783433438317437,39
26840,15,35,18,8.829656286109694,0.9396065874603737,40
26841,15,35,19,7.344811360992071,0.7815609163551338,39
26842,15,35,20,8.228304564206121,0.8344842167673145,38
26843,15,35,21,5.06263947233342,0.5436925063724141,39
26844,15,35,22,2.3919954308720714,0.28382206783599084,42
26845,15,35,23,4.810263604043911,0.5666505232729567,42
26846,15,35,24,3.5276149885823456,0.4044382014048472,40
26847,15,35,25,3.4650439994919386,0.3990285794459716,39
26848,15,35,26,4.4504354493504685,0.4957095498772157,39
26849,15,35,27,4.309635480065841,0.47850133353700586,38
26850,15,35,28,3.2273616680961354,0.3533212456025901,37
26851,15,35,29,2.3696909756608187,0.25673285419040537,35
26852,15,35,30,2.348831926432328,0.2520891599731379,35
26853,15,35,31,3.104767807719922,0.3235141844232879,36
26854,15,35,32,6.819150971275068,0.6073799752273129,33
26855,15,35,33,4.416620796326316,0.42647489364833246,33
26856,15,35,34,3.793842424523082,0.37385568864377705,32
26857,15,35,35,3.9111829314764175,0.3848827825167468,32
26858,15,35,36,2.9121389512927927,0.29656301277400027,32
26859,15,35,37,3.597267798328131,0.37938696973436764,32
26860,15,35,38,4.298255329645876,0.4413731600406767,32
26861,15,35,39,3.899652645648782,0.4078571310099232,31
26862,15,36,3,-13.260478434280538,-2.4367053913579424,95
26863,15,36,4,-2.7677502953654507,-0.3275340821059477,78
26864,15,36,5,4.677414941350723,0.4959641699061714,67
26865,15,36,6,4.423221080081877,0.48313359217381835,63
26866,15,36,7,5.820277442355505,0.6770084862568231,59
26867,15,36,8,5.963734117543616,0.7257950834643981,56
26868,15,36,9,12.20192213781946,1.2490985661991494,55
26869,15,36,10,12.561724392125956,1.2635953774675803,54
26870,15,36,11,13.292464905778745,1.306811134007605,49
26871,15,36,12,14.001372066360684,1.3332812509346759,47
26872,15,36,13,13.136512954775123,1.1881470267497998,47
26873,15,36,14,12.892488454228015,1.21566312783961,47
26874,15,36,15,10.41911958003456,1.0753973023420151,43
26875,15,36,16,10.144815864192696,1.0228393543132797,41
26876,15,36,17,8.558740530343007,0.9130749019553809,40
26877,15,36,18,8.669751343559625,0.8920133004890637,41
26878,15,36,19,7.882980100480065,0.8118270983565803,38
26879,15,36,20,5.011541969068829,0.5457910225101592,39
26880,15,36,21,5.537775903530163,0.6126454782409808,41
26881,15,36,22,4.727548974259635,0.5575541278703856,42
26882,15,36,23,1.2093712612078615,0.14724382230576416,42
26883,15,36,24,3.2884571713585746,0.38066141313454155,39
26884,15,36,25,3.4617028920661257,0.3952550493485942,39
26885,15,36,26,4.120392481975794,0.4611387955217,39
26886,15,36,27,2.6529331480259843,0.28908408828355625,37
26887,15,36,28,2.3696909756608187,0.25673285419040537,35
26888,15,36,29,2.4630421594372054,0.2633694017243941,35
26889,15,36,30,3.199922120004075,0.3325536113163845,36
