,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14113,8,41,19,5.057708890670324,0.9171757586109297,24
14114,8,41,20,7.133884480990356,1.0660186715278563,23
14115,8,41,21,7.0094749530612,1.0645097160791837,23
14116,8,41,22,6.496822420783611,1.001893430670185,22
14117,8,41,23,5.997918164295311,0.9145712173009869,22
14118,8,41,24,5.920966870491543,0.8906799758688585,23
14119,8,41,25,4.559568433877784,0.7211615566059136,23
14120,8,41,26,4.467249639084379,0.7208939718178357,23
14121,8,41,27,3.1543141413011893,0.5355338366433716,22
14122,8,41,28,1.5422471741843156,0.2657443909680672,21
14123,8,41,29,0.2669222368862751,0.04388535399397396,21
14124,8,41,30,-3.563496636885885,-0.718586759419872,20
14125,8,41,31,-2.8107774920308417,-0.5801499820192837,20
14126,8,41,32,-3.202968912338374,-0.6690893835776567,19
14127,8,41,33,-3.202968912338374,-0.6690893835776567,19
14128,8,41,34,-3.2338506297338956,-0.6732795493422817,19
14129,8,41,35,-5.289230486733686,-1.1811816181605779,20
14130,8,41,36,-3.257804798561671,-1.0688144582630554,20
14131,8,41,37,-3.0369053146142058,-1.0161750737499196,19
14132,8,41,38,-3.45669496107815,-1.1126467280393406,19
14133,8,41,39,-3.90909532480751,-1.1113094908504735,19
14134,8,42,3,-0.7219432554885019,-0.11330830869260763,59
14135,8,42,4,0.7164169162437748,0.10371217798018735,47
14136,8,42,5,0.45967390079584786,0.06817667084810579,40
14137,8,42,6,-1.3900691039862625,-0.2214937794494687,38
14138,8,42,7,3.269710450364158,0.4309915868929729,35
14139,8,42,8,2.4059409417981192,0.34737583055269766,32
14140,8,42,9,3.188327956039569,0.386822569328368,31
14141,8,42,10,2.792986716635978,0.3865046865935971,30
14142,8,42,11,-1.0828309032836376,-0.1668501571723103,30
14143,8,42,12,-0.27045381116836853,-0.042716463380360475,28
14144,8,42,13,-0.5283595697694066,-0.08444221661568639,28
14145,8,42,14,-1.4535540116752879,-0.23497464707945204,28
14146,8,42,15,-0.21827908211952096,-0.03644081496975346,26
14147,8,42,16,1.077178789783639,0.17450537623871057,24
14148,8,42,17,4.129076033341055,0.6023457111833195,23
14149,8,42,18,5.474919765815645,0.7857768642719316,24
14150,8,42,19,7.030772469094068,1.0307678792672115,24
14151,8,42,20,8.169539607830332,1.2062563821855095,22
14152,8,42,21,8.886949693601501,1.259852513069706,22
14153,8,42,22,6.063143238841465,0.9160241249886466,22
14154,8,42,23,6.101811669867199,0.908073368870503,23
14155,8,42,24,5.619351821888929,0.8766660180931254,22
14156,8,42,25,4.05297661935766,0.6593254042094439,22
14157,8,42,26,3.149292662823938,0.527997351844393,21
14158,8,42,27,1.715537489983186,0.2901318061820091,21
14159,8,42,28,0.43800920350720673,0.07072180830501688,21
14160,8,42,29,-3.7260941897064535,-0.7564466862745057,21
14161,8,42,30,-2.153424646050296,-0.4178152591364345,20
14162,8,42,31,-2.6446303538455416,-0.5307243268715006,19
14163,8,42,32,-3.0319514391897346,-0.6334523313797502,19
14164,8,42,33,-3.0629393803765663,-0.6377612287372861,19
14165,8,42,34,-4.107508052293504,-0.8703012774182942,21
14166,8,42,35,-3.5146414339418524,-1.1357107600856944,20
14167,8,42,36,-3.15215729834307,-1.0480957067761412,20
14168,8,42,37,-3.2861370333333584,-1.0755430647059332,19
14169,8,42,38,-3.73932324822454,-1.075585971835121,19
14170,8,42,39,-4.028700177943506,-1.150697030075988,18
14171,8,43,3,0.03594438396427267,0.005719758994333635,58
14172,8,43,4,0.968343188611924,0.14121162259413259,46
14173,8,43,5,0.7828660701288706,0.11610788954445399,40
14174,8,43,6,-1.6187894588952194,-0.2592270276386087,37
14175,8,43,7,3.4974140241065923,0.4607158108611732,35
14176,8,43,8,2.4059409417981192,0.34737583055269766,32
14177,8,43,9,3.9386379748353066,0.4719971120306201,30
14178,8,43,10,1.4760244111873437,0.2071521841641751,31
14179,8,43,11,0.24518630846087586,0.03732885674700737,28
14180,8,43,12,-0.3925660676228964,-0.06219722737844325,28
14181,8,43,13,-1.5264704190824814,-0.246486417828698,29
14182,8,43,14,-1.6445224128370073,-0.26725961136838206,28
14183,8,43,15,0.0630056534838061,0.010304823022758319,25
14184,8,43,16,1.222349960279997,0.19749626094950676,23
14185,8,43,17,5.808641506906571,0.8346064516582835,23
14186,8,43,18,6.158940587304384,1.064571724454136,24
14187,8,43,19,7.93520870282674,1.1663177335611516,25
14188,8,43,20,8.496604710452788,1.272558646241995,22
14189,8,43,21,7.305244325064569,1.150930315309888,22
14190,8,43,22,5.789841003144078,0.8818977216297498,23
14191,8,43,23,5.929920798098011,0.8941414288348128,22
14192,8,43,24,4.589505783517827,0.7243289984043378,23
14193,8,43,25,3.3507688288237523,0.5684463397979206,21
14194,8,43,26,1.1055505942314343,0.20010394939584344,20
14195,8,43,27,1.778557071877403,0.304373682054097,21
14196,8,43,28,-3.632807222179902,-0.7533740115161545,22
14197,8,43,29,-3.338133319671143,-0.667862873925923,20
14198,8,43,30,-1.893099846065318,-0.3857357396321397,19
14199,8,43,31,-2.976714519055375,-0.6168209104035538,19
14200,8,43,32,-3.1710220021008686,-0.6570590593756679,19
14201,8,43,33,-3.7689704237445434,-0.7866989819970536,20
14202,8,43,34,-3.459630778475135,-1.1126131524393772,20
14203,8,43,35,-3.0316988543045897,-1.0101655001147853,20
14204,8,43,36,-3.2918915361292793,-1.0681026114005245,19
14205,8,43,37,-3.684444029814232,-1.0546436206619187,19
14206,8,43,38,-4.169621672945492,-1.1810325005144604,18
14207,8,43,39,-2.9950000421757528,-0.7948478953347238,17
14208,8,44,3,0.055695649688164796,0.008824560783405832,57
14209,8,44,4,1.4402817472555345,0.20713733370649962,45
14210,8,44,5,0.7828660701288706,0.11610788954445399,40
14211,8,44,6,-1.6187894588952194,-0.2592270276386087,37
14212,8,44,7,2.8266732024002206,0.37837977156239594,36
14213,8,44,8,2.2893218489911082,0.2942669439170047,31
14214,8,44,9,2.265114591879102,0.2765915733594714,30
14215,8,44,10,1.0176861094652658,0.1436628417435014,31
14216,8,44,11,0.045153982295783046,0.0068000218850617945,28
14217,8,44,12,-0.3925660676228964,-0.06219722737844325,28
14218,8,44,13,-1.5264704190824814,-0.246486417828698,29
14219,8,44,14,-2.1446777275346265,-0.35026371282512864,28
14220,8,44,15,0.5875812817979259,0.09455056331223927,25
14221,8,44,16,2.5167061744768087,0.3964965763354264,23
14222,8,44,17,6.480311489466812,0.909603714161649,24
14223,8,44,18,6.83760959034436,1.1560060243709298,24
14224,8,44,19,8.686747534442805,1.2756860568756503,23
14225,8,44,20,9.065338405045894,1.3405630323568154,23
14226,8,44,21,6.855451850118928,1.0291287263706013,22
14227,8,44,22,6.507754835414181,0.9660662908540097,23
14228,8,44,23,5.751688839201382,0.9127927724696749,22
14229,8,44,24,5.170778474766837,0.823725607750496,22
14230,8,44,25,4.17475257162498,0.6941558191254621,21
14231,8,44,26,1.9168010190190659,0.3249121450008034,20
14232,8,44,27,1.0198728526415302,0.16382432359364513,21
14233,8,44,28,-3.1732219874200074,-0.6220088709792978,21
14234,8,44,29,-2.079940349176766,-0.4143315073072909,20
14235,8,44,30,-2.085495006378492,-0.4042671765407577,19
14236,8,44,31,-2.475051527466829,-0.49825117814744535,19
14237,8,44,32,-3.271433623069444,-0.6632219214979557,20
14238,8,44,33,-2.9826302667466797,-0.9849936581395519,20
14239,8,44,34,-3.0316988543045897,-1.0101655001147853,20
14240,8,44,35,-3.4847623997967045,-1.0830093153417912,19
14241,8,44,36,-3.684444029814232,-1.0546436206619187,19
14242,8,44,37,-4.169621672945492,-1.1810325005144604,18
14243,8,44,38,-2.9950000421757528,-0.7948478953347238,17
14244,8,44,39,-2.0325221655266854,-0.6144276341935025,16
14245,8,45,3,-0.850111902029049,-0.13741854834019374,58
14246,8,45,4,-0.5228014711957598,-0.07747909462504035,46
14247,8,45,5,0.7828660701288706,0.11610788954445399,40
14248,8,45,6,-2.2438313257578475,-0.3628114514142778,38
14249,8,45,7,2.856100395549881,0.38194580195822836,36
14250,8,45,8,2.7958999568137077,0.35783962339362413,31
14251,8,45,9,2.801454471540713,0.33856670545914824,29
14252,8,45,10,0.24599074399468202,0.0357827266026783,30
14253,8,45,11,0.3626709438777031,0.05742536700100484,28
14254,8,45,12,-0.4585691601669154,-0.07249119688966842,28
14255,8,45,13,-0.9905865598444745,-0.1577310351071613,28
14256,8,45,14,-0.6750653187039332,-0.11388459324848556,27
14257,8,45,15,1.7984823110760055,0.28430555476642755,23
14258,8,45,16,2.5167061744768087,0.3964965763354264,23
14259,8,45,17,6.820985723389236,0.9711692245017844,24
14260,8,45,18,6.940497300410657,1.1687477891349207,25
14261,8,45,19,8.5821964189171,1.2634247004483827,22
14262,8,45,20,9.78299654705837,1.3697150398258504,22
14263,8,45,21,6.345543185137398,0.9554267140217502,23
14264,8,45,22,6.486357432799372,0.9670363363581911,22
14265,8,45,23,5.588911368667341,0.8766398801402091,21
14266,8,45,24,3.4747022442447975,0.5681247337657515,22
14267,8,45,25,2.2563717897142883,0.39885293071579225,20
14268,8,45,26,1.9168010190190659,0.3249121450008034,20
14269,8,45,27,-3.1345918200940166,-0.632170142759626,22
14270,8,45,28,-2.838392054435746,-0.5526999347247369,20
14271,8,45,29,-1.3858681990360364,-0.27494224680905854,19
14272,8,45,30,-2.475051527466829,-0.49825117814744535,19
14273,8,45,31,-2.979295140825387,-0.6010055222425208,20
14274,8,45,32,-3.9019904788042443,-0.813180399669073,21
14275,8,45,33,-3.0115268071621792,-0.9633725191330287,20
14276,8,45,34,-3.7094044261135433,-1.1350580040135103,20
14277,8,45,35,-3.48104552962159,-1.0570358880986794,19
14278,8,45,36,-3.989844074001932,-1.1351565710235698,18
14279,8,45,37,-3.6952171244105845,-0.9611321186322105,18
14280,8,45,38,-3.1660454940344147,-0.8324475890732275,17
14281,8,45,39,-1.0264711360379941,-0.41628667652476087,16
14282,8,46,3,-0.6536805915493368,-0.1055135599911479,57
14283,8,46,4,-1.3106273900225984,-0.19918988931919804,44
14284,8,46,5,0.7828660701288706,0.11610788954445399,40
14285,8,46,6,-1.7637413642134045,-0.27904538053357836,39
14286,8,46,7,2.091981370394492,0.2829009342267343,36
14287,8,46,8,3.091544255205306,0.39358707715112295,30
14288,8,46,9,1.6734407142727004,0.20570547405893183,29
14289,8,46,10,-0.38256769592811846,-0.056529751972888835,30
14290,8,46,11,0.002620034177893767,0.00041064104362086983,28
14291,8,46,12,-1.457296950151285,-0.23280840165663677,29
14292,8,46,13,-1.6704324323738629,-0.2684131832598327,28
14293,8,46,14,-0.11533708419858392,-0.019130303452094145,27
14294,8,46,15,1.7984823110760055,0.28430555476642755,23
14295,8,46,16,2.5167061744768087,0.3964965763354264,23
14296,8,46,17,8.75591906005591,1.1554603451177978,24
14297,8,46,18,9.550251978518585,1.2647649856427576,25
14298,8,46,19,10.561799053851576,1.4370241703301903,22
14299,8,46,20,11.15215180558307,1.4468759446021406,22
14300,8,46,21,7.947427337209232,1.079951254125074,22
14301,8,46,22,7.202655794496121,1.0314178262805467,22
14302,8,46,23,7.147816638788755,1.0202556796037718,22
14303,8,46,24,5.359438075604293,0.7927703688431452,21
14304,8,46,25,3.954327136415029,0.5785491087970723,20
14305,8,46,26,3.864211065113987,0.5704297321847075,20
14306,8,46,27,-2.1719563492726577,-0.4153384537625274,20
14307,8,46,28,-0.20717711211853918,-0.039443716037889195,20
14308,8,46,29,-0.6963701796303887,-0.13043881115866066,19
14309,8,46,30,-1.902422477985297,-0.3624566067170207,20
14310,8,46,31,-2.3936909236448245,-0.4579794587596212,20
14311,8,46,32,-2.0696025623463576,-0.7427495147715379,20
14312,8,46,33,-2.3433280046565845,-0.8085740126247668,20
14313,8,46,34,-2.353363293692958,-0.8099576309090851,19
14314,8,46,35,-2.627738147027586,-0.8117497060984685,18
14315,8,46,36,-2.5931174309321596,-0.7007187622218009,18
14316,8,46,37,-1.792218982389887,-0.5260507777131634,17
14317,8,46,38,0.3776905678152527,-0.10370149339570026,16
14318,8,46,39,-0.11092929890136813,-0.20863257925632872,17
14319,8,47,3,0.5522869607614744,0.08838627215192583,56
14320,8,47,4,-1.3106273900225984,-0.19918988931919804,44
14321,8,47,5,-0.056076058653315566,-0.008270306896283471,40
14322,8,47,6,-1.8431529656167605,-0.29390884274686024,39
14323,8,47,7,2.9228312877106233,0.3951433348498022,33
14324,8,47,8,3.1982475963367936,0.4078850869957701,30
14325,8,47,9,4.037857261619367,0.5632259899195571,28
14326,8,47,10,-0.6939667049532753,-0.1061879307156304,30
14327,8,47,11,-0.40753739221549223,-0.06443279780684251,27
14328,8,47,12,-1.457296950151285,-0.23280840165663677,29
14329,8,47,13,-1.6704324323738629,-0.2684131832598327,28
14330,8,47,14,-0.11533708419858392,-0.019130303452094145,27
14331,8,47,15,1.7984823110760055,0.28430555476642755,23
14332,8,47,16,2.268120352465378,0.3600174289152935,24
14333,8,47,17,8.012254239356146,1.2143445789717386,25
14334,8,47,18,9.444855440163886,1.2531149014765592,24
14335,8,47,19,10.293735082996148,1.3994799958468263,23
14336,8,47,20,9.429178121890683,1.3116021259589312,23
14337,8,47,21,7.947427337209232,1.079951254125074,22
14338,8,47,22,7.042149536467184,0.9909781809578123,21
14339,8,47,23,7.147816638788755,1.0202556796037718,22
14340,8,47,24,3.663733931058354,0.5623690378282378,20
14341,8,47,25,3.954327136415029,0.5785491087970723,20
14342,8,47,26,-2.1329072278704024,-0.4197379201733443,21
14343,8,47,27,-2.6651592390580503,-0.5009545664048138,20
14344,8,47,28,-1.571746895617992,-0.29227587273918676,18
14345,8,47,29,-1.902422477985297,-0.3624566067170207,20
14346,8,47,30,-2.5580648633979504,-0.4907976856863732,20
14347,8,47,31,-1.4200896534318894,-0.5949394439241195,21
14348,8,47,32,-1.8232111525223103,-0.6879716438483432,20
14349,8,47,33,-2.713711663267425,-0.8976500942516634,19
14350,8,47,34,-2.627738147027586,-0.8117497060984685,18
14351,8,47,35,-3.0611074581481885,-0.8895078066007606,18
14352,8,47,36,-2.1273965205121823,-0.5961228760131582,18
14353,8,47,37,-0.5807508942802578,-0.2945248773983936,16
14354,8,47,38,0.3776905678152527,-0.10370149339570026,16
14355,8,47,39,-0.36785910586920956,-0.26241927286717703,17
14356,8,48,3,0.5522869607614744,0.08838627215192583,56
14357,8,48,4,-1.4318734307502003,-0.2165287715064304,45
14358,8,48,5,-0.1343552126623828,-0.019909984770524424,40
14359,8,48,6,-1.3829750661933216,-0.21980770423117701,37
14360,8,48,7,2.4558060003131708,0.3460751530273168,31
14361,8,48,8,3.1982475963367936,0.4078850869957701,30
14362,8,48,9,3.727256957035426,0.5164067448391451,28
14363,8,48,10,0.28041042001417166,0.04415988952776655,29
14364,8,48,11,-0.49347305068744973,-0.07823683758430483,27
14365,8,48,12,-1.7097753719966862,-0.27294895303909456,29
14366,8,48,13,-1.6704324323738629,-0.2684131832598327,28
14367,8,48,14,0.5620502504600766,0.09078576357786355,25
14368,8,48,15,2.294990699807047,0.36338931073774994,23
14369,8,48,16,2.6024315227342663,0.412052111685879,24
14370,8,48,17,8.012254239356146,1.2143445789717386,25
14371,8,48,18,9.39094900196024,1.2672802761413786,22
14372,8,48,19,10.799011022605717,1.400342864081885,23
14373,8,48,20,9.144527761897647,1.2755165061035505,22
14374,8,48,21,7.505586840886509,1.0249309936217517,21
14375,8,48,22,7.042149536467184,0.9909781809578123,21
14376,8,48,23,7.051001561506016,1.0278425130437474,22
14377,8,48,24,3.4825370997324203,0.5353549901234036,20
14378,8,48,25,4.507859220654932,0.6668206253855674,20
14379,8,48,26,-2.6651592390580503,-0.5009545664048138,20
14380,8,48,27,-1.4782815171710026,-0.28284243474014337,19
14381,8,48,28,-1.571746895617992,-0.29227587273918676,18
14382,8,48,29,-2.2744369932748603,-0.4388171649816204,19
14383,8,48,30,-2.7638788007861654,-0.5358033412924558,19
14384,8,48,31,-2.0085792534490476,-0.7357242640603829,19
14385,8,48,32,-2.713711663267425,-0.8976500942516634,19
14386,8,48,33,-2.5442280235085426,-0.8408721295046193,18
14387,8,48,34,-2.627738147027586,-0.8117497060984685,18
14388,8,48,35,-1.893507157680059,-0.5474102194558782,18
14389,8,48,36,-0.9200525919560127,-0.36566113881325985,17
14390,8,48,37,0.3776905678152527,-0.10370149339570026,16
14391,8,48,38,-0.36785910586920956,-0.26241927286717703,17
14392,8,48,39,0.07608770218023593,-0.17200391554976752,16
14393,8,49,3,1.6120877864001595,0.2605796836343465,55
14394,8,49,4,-2.537616365050506,-0.38755425638831115,45
14395,8,49,5,-0.15792370426345542,-0.023294841203920398,40
14396,8,49,6,-1.3829750661933216,-0.21980770423117701,37
14397,8,49,7,2.2753742440342237,0.32454245584706115,31
14398,8,49,8,3.1982475963367936,0.4078850869957701,30
14399,8,49,9,2.5430056586980294,0.3564551855564428,29
14400,8,49,10,-0.2735386389152017,-0.04316954559067129,29
14401,8,49,11,-0.5859158804862373,-0.09313481864261554,27
14402,8,49,12,-2.332897164038747,-0.37820090180270344,28
14403,8,49,13,-1.403291026418956,-0.22177760391814053,28
14404,8,49,14,1.5812620456535877,0.2530442483718847,24
14405,8,49,15,2.294990699807047,0.36338931073774994,23
14406,8,49,16,8.017379453481434,1.0479542088180496,24
14407,8,49,17,8.17734209115142,1.2363664098893046,25
14408,8,49,18,9.510371119848825,1.28208274918998,22
14409,8,49,19,10.378096958346699,1.352814543769805,22
14410,8,49,20,8.863589667672985,1.2273804397108852,21
14411,8,49,21,6.763848947373874,0.9728797135398065,21
14412,8,49,22,7.514694064997003,1.0737033941953409,21
14413,8,49,23,3.663733931058354,0.5623690378282378,20
14414,8,49,24,3.4825370997324203,0.5353549901234036,20
14415,8,49,25,1.6188220717470354,0.2227650588396797,21
14416,8,49,26,-2.6651592390580503,-0.5009545664048138,20
14417,8,49,27,-1.571746895617992,-0.29227587273918676,18
14418,8,49,28,-1.8840477692507855,-0.35112457751368015,19
14419,8,49,29,-2.9276651169778454,-0.5692625789330504,19
14420,8,49,30,-1.7612122429881119,-0.6695298937855324,20
14421,8,49,31,-2.2614309385658413,-0.78756808564281,19
14422,8,49,32,-2.713711663267425,-0.8976500942516634,19
14423,8,49,33,-2.627738147027586,-0.8117497060984685,18
14424,8,49,34,-2.5931174309321596,-0.7007187622218009,18
14425,8,49,35,-0.9200525919560127,-0.36566113881325985,17
14426,8,49,36,0.3776905678152527,-0.10370149339570026,16
14427,8,49,37,0.23974511743947977,-0.13303109426142334,16
14428,8,49,38,0.4662041225510759,-0.08593512863239085,16
14429,8,49,39,0.07608770218023593,-0.17200391554976752,16
14430,8,50,3,1.0579830650874646,0.1722992507196473,56
14431,8,50,4,-1.4818532373558826,-0.22298895653034412,43
14432,8,50,5,0.006624696087015276,0.00098039824367456,39
14433,8,50,6,-1.3829750661933216,-0.21980770423117701,37
14434,8,50,7,2.2473453266502177,0.3207196343906374,31
14435,8,50,8,3.1982475963367936,0.4078850869957701,30
14436,8,50,9,2.636296907089359,0.3690196784956181,29
14437,8,50,10,-0.1874070845158667,-0.029577829879285263,28
14438,8,50,11,-1.8355514147705507,-0.29481405643406366,28
14439,8,50,12,-2.2605974320958557,-0.3668500617343662,27
14440,8,50,13,-1.5975800595714653,-0.2537240032870689,26
14441,8,50,14,1.1646196276473417,0.1879099939600122,23
14442,8,50,15,1.9703907303171941,0.31226378112205,25
14443,8,50,16,8.121378227510187,1.0599365821145514,25
14444,8,50,17,9.208139215329924,1.224600811586865,24
14445,8,50,18,8.64780833717255,1.1893130917165315,22
