,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29551,16,58,28,3.554370366427072,0.2721150433756497,39
29552,16,58,29,3.921388011049972,0.31923352842024305,36
29553,16,58,30,5.57369977284701,0.4484618090324392,35
29554,16,58,31,5.464909576810023,0.4400497803955038,33
29555,16,58,32,5.797797826322752,0.47253397680743997,33
29556,16,58,33,7.3880849989281465,0.6069142888446047,33
29557,16,58,34,7.928032570525205,0.646602671562954,29
29558,16,58,35,8.90234143379643,0.7095124618358732,27
29559,16,58,36,8.591589408259118,0.6846493242101648,27
29560,16,58,37,8.552582412453082,0.6757342324882117,27
29561,16,58,38,8.283101134102747,0.6524378822406874,28
29562,16,58,39,8.431112383941365,0.6668698723302382,27
29563,16,59,3,4.3410372134378195,0.275414413932866,83
29564,16,59,4,2.5152933684509207,0.1634916276283177,76
29565,16,59,5,-2.826183841036363,-0.16361866390629703,72
29566,16,59,6,1.282198452528742,0.07386080500654592,63
29567,16,59,7,-3.386085502740578,-0.21620734740370975,62
29568,16,59,8,-3.251798947851317,-0.20889818864490403,62
29569,16,59,9,-2.2162606680988524,-0.14573238321669954,57
29570,16,59,10,-0.5854538218373766,-0.039951378528533636,53
29571,16,59,11,1.0269759499039228,0.0664980533824838,49
29572,16,59,12,2.3189276540701296,0.1501011080445284,49
29573,16,59,13,2.3543288304368573,0.15448866387229931,49
29574,16,59,14,5.143832886511679,0.35569409169033206,47
29575,16,59,15,6.367093919186933,0.4284081353208193,42
29576,16,59,16,6.078688467832638,0.42596907250042504,41
29577,16,59,17,6.027539110541559,0.4321239093651175,41
29578,16,59,18,4.9090034318701,0.36605593824318094,41
29579,16,59,19,6.20251904161171,0.4741784060819015,40
29580,16,59,20,5.00941618043176,0.3795082634322901,39
29581,16,59,21,4.577043324888056,0.3475228615679712,42
29582,16,59,22,3.913973327741517,0.2952211113534966,40
29583,16,59,23,2.965348595376893,0.22143902644467092,40
29584,16,59,24,3.2250995549864014,0.24289813363327828,40
29585,16,59,25,3.677826999289343,0.27512367730266346,39
29586,16,59,26,3.9385316888870934,0.295759250540047,38
29587,16,59,27,4.047403524804313,0.30291724723875413,37
29588,16,59,28,3.937387798204865,0.30215868942977386,38
29589,16,59,29,4.2241422058385485,0.3449719745981363,36
29590,16,59,30,4.709134855889682,0.37169181529317996,34
29591,16,59,31,6.236448011999047,0.5116061122005093,32
29592,16,59,32,7.3880849989281465,0.6069142888446047,33
29593,16,59,33,7.733038826093591,0.6373506781331121,30
29594,16,59,34,8.35131051735975,0.6846509561807315,27
29595,16,59,35,8.544019162788791,0.6810571390601103,27
29596,16,59,36,9.13876245183689,0.7254878425941613,27
29597,16,59,37,8.48585172234057,0.6721304114063023,27
29598,16,59,38,8.320574678270425,0.6561341942708592,27
29599,16,59,39,8.80055800534752,0.693814473956582,26
29600,17,10,3,0.6644453874819145,0.12371228172285526,131
29601,17,10,4,-0.19185975607233652,0.019502973543041757,111
29602,17,10,5,1.0359991732789802,0.20657014130397047,99
29603,17,10,6,2.618767754653794,0.43124683216970805,91
29604,17,10,7,2.0617548403314605,0.3543710718895284,84
29605,17,10,8,1.301429312094706,0.2637638793577185,84
29606,17,10,9,2.921547206625334,0.5095959530227201,82
29607,17,10,10,2.7978402864403495,0.47425221386296246,76
29608,17,10,11,6.881094866248998,1.1126559995390213,75
29609,17,10,12,6.767254226236717,1.1062934777067237,71
29610,17,10,13,4.48544110200626,0.75379380532704,69
29611,17,10,14,2.4103626038892814,0.423187120189325,68
29612,17,10,15,2.7287619032206316,0.4824834572443474,67
29613,17,10,16,2.798505439389118,0.47772315679755445,67
29614,17,10,17,3.8967430410845996,0.6145723027657168,67
29615,17,10,18,3.2252702988711626,0.5028427874771376,67
29616,17,10,19,3.81245276460049,0.6170241066997513,65
29617,17,10,20,3.9805047709563675,0.6500678278629124,65
29618,17,10,21,3.562242613354072,0.6136419142796474,65
29619,17,10,22,3.195167919117868,0.5529804520068341,63
29620,17,10,23,7.518127375064278,1.4157228741192711,61
29621,17,10,24,6.822742523003712,1.2677898313113083,61
29622,17,10,25,5.337899880380894,1.0506985094923336,56
29623,17,10,26,5.984537552245688,1.1961446310921735,57
29624,17,10,27,5.703137680422634,1.1091548792171018,56
29625,17,10,28,5.430640675636177,1.0726047013485354,56
29626,17,10,29,6.33728362175478,1.256539218256273,56
29627,17,10,30,6.489453240408483,1.2046244322507196,55
29628,17,10,31,7.287510690482573,1.3248906217377217,55
29629,17,10,32,5.690101044364276,0.9819453320923446,56
29630,17,10,33,5.990951363549563,1.04207735708207,56
29631,17,10,34,6.935966468277001,1.2576234996814206,56
29632,17,10,35,7.138628373686952,1.2383116928917037,56
29633,17,10,36,8.407266245620757,1.333687963948274,56
29634,17,10,37,7.688616337709743,1.2049326254481685,55
29635,17,10,38,7.6508478492135765,1.196740569090622,55
29636,17,10,39,7.149789444548181,1.112083080437455,55
29637,17,11,3,-0.8958019382647111,-0.07976427737060028,126
29638,17,11,4,-0.05906571805712613,0.0392474086889445,106
29639,17,11,5,0.03263866621117814,0.05035543787529154,96
29640,17,11,6,3.563162372359753,0.5999747720909754,85
29641,17,11,7,0.911889836548316,0.18989360997720592,85
29642,17,11,8,1.3059988139998349,0.24958904548677543,82
29643,17,11,9,4.098095641973896,0.6726924581970548,77
29644,17,11,10,6.890769461268954,1.1136923191566706,75
29645,17,11,11,6.624932627713578,1.0807071061627904,71
29646,17,11,12,4.867323011572998,0.8023464890897567,69
29647,17,11,13,3.492218475362474,0.6069682314868631,67
29648,17,11,14,4.039405342734146,0.6575639360283126,68
29649,17,11,15,4.856589373518165,0.779221957816295,68
29650,17,11,16,2.978757869318853,0.45227996691891426,67
29651,17,11,17,4.5785756987615285,0.7290149331982289,65
29652,17,11,18,3.206121876495225,0.523052330996628,64
29653,17,11,19,3.504434681248595,0.6033138184474541,63
29654,17,11,20,1.7956394881295652,0.32536404267623287,60
29655,17,11,21,5.432326402665839,1.061765072929288,61
29656,17,11,22,3.0116141145710107,0.6158311318852173,59
29657,17,11,23,3.569447618961721,0.6816539040887438,56
29658,17,11,24,4.937281388089286,0.9551003520144832,55
29659,17,11,25,4.887039503207602,0.9647389728490546,55
29660,17,11,26,4.797633195716902,0.9448652400349055,55
29661,17,11,27,5.937933306456742,1.155143530998997,55
29662,17,11,28,4.988773774230977,0.9573947026579487,55
29663,17,11,29,5.167712824175537,0.9646333828097635,55
29664,17,11,30,5.504665746808461,1.0078343277839183,55
29665,17,11,31,4.540834971685289,0.7929293957604812,55
29666,17,11,32,7.958335821489683,1.4275368234923649,56
29667,17,11,33,8.512948317922955,1.3288499027771057,55
29668,17,11,34,7.452562035578997,1.1804760660451876,52
29669,17,11,35,4.330692538923846,0.707621882037791,51
29670,17,11,36,4.834818630136449,0.7971536931115394,51
29671,17,11,37,4.584869638934917,0.7595552733295883,51
29672,17,11,38,4.957677397417385,0.8144446357130425,51
29673,17,11,39,5.7961224652583745,0.9663727740872512,51
29674,17,12,3,0.3477199396924673,0.10398571911516721,120
29675,17,12,4,-0.8156533500076508,-0.07277768285689092,100
29676,17,12,5,0.5065991581319398,0.12231548073524312,88
29677,17,12,6,1.9062858184153388,0.3543369263380184,83
29678,17,12,7,0.8310432924500816,0.18399888558872773,84
29679,17,12,8,4.119191310681448,0.6795333171402916,81
29680,17,12,9,6.116267134674474,0.9704236449522895,76
29681,17,12,10,6.255901333390483,1.0302669970302842,71
29682,17,12,11,4.223227565046969,0.7051090914534771,69
29683,17,12,12,2.313758484674096,0.419307812636307,67
29684,17,12,13,3.397064488547974,0.5622944175743801,68
29685,17,12,14,4.478345002797476,0.6852980971933176,68
29686,17,12,15,2.623019394107625,0.4130984604775015,66
29687,17,12,16,3.5525202101433373,0.5717422981287833,64
29688,17,12,17,2.0895959598054046,0.36089781164869167,62
29689,17,12,18,1.7066171384019386,0.32098737206920963,62
29690,17,12,19,4.135422747206341,0.8213313597024783,58
29691,17,12,20,3.798356323084853,0.7973167203827878,61
29692,17,12,21,2.9918836223351177,0.5857845537943361,55
29693,17,12,22,2.9625602081312032,0.5802876287709672,54
29694,17,12,23,3.0285066831698244,0.6246292793448239,54
29695,17,12,24,3.184853148968183,0.635482315808266,54
29696,17,12,25,3.613598627240854,0.7176828955936789,54
29697,17,12,26,3.8318607156881743,0.741504377374953,55
29698,17,12,27,3.8939396935813684,0.7534984209091958,54
29699,17,12,28,4.0868234287334095,0.74729031504435,53
29700,17,12,29,6.579098218872035,1.2667138365338098,54
29701,17,12,30,7.63810199982973,1.2921593764871986,55
29702,17,12,31,5.209924159089609,0.8692326600593384,54
29703,17,12,32,4.343394546595055,0.7098859330336857,51
29704,17,12,33,3.8998358845081293,0.636564501607291,52
29705,17,12,34,3.6666205570795167,0.6204378680310604,50
29706,17,12,35,3.9334291184285504,0.6673856737883385,50
29707,17,12,36,3.872350314627405,0.6593084013168911,50
29708,17,12,37,4.386427447468955,0.7462470402638207,50
29709,17,12,38,4.815284217128179,0.8346581568531081,49
29710,17,12,39,5.5447443561476675,0.976303686343914,50
29711,17,13,3,-1.2956774519558871,-0.15190296873873546,113
29712,17,13,4,2.3693741121130096,0.42278828481512837,98
29713,17,13,5,1.0591929566286593,0.21876688925157275,87
29714,17,13,6,0.8028873927787719,0.18165882203092623,85
29715,17,13,7,2.0241118497886963,0.3755409726114519,84
29716,17,13,8,5.076029500804364,0.8799151419480776,79
29717,17,13,9,4.982767310065626,0.8524553682272493,72
29718,17,13,10,3.1396225442105306,0.5697331108473771,69
29719,17,13,11,2.1486990057593705,0.4138092188142873,67
29720,17,13,12,3.1469299320835247,0.5340275467582458,68
29721,17,13,13,3.988290911724773,0.6317222775206709,68
29722,17,13,14,2.4748393979515377,0.379731299337275,66
29723,17,13,15,3.585066069394225,0.5862076802896966,64
29724,17,13,16,1.3593444342100085,0.2593686053199187,62
29725,17,13,17,1.0032103025137609,0.20671729332776853,59
29726,17,13,18,3.9885722588678707,0.8017982065519448,58
29727,17,13,19,3.271195393210051,0.6864224704772443,57
29728,17,13,20,2.5361975535595045,0.5018988068464272,57
29729,17,13,21,2.137556146379999,0.4198780245260449,55
29730,17,13,22,3.0920258303645127,0.6151806838691052,55
29731,17,13,23,3.289743370302104,0.6505570650294185,55
29732,17,13,24,1.8466536537921943,0.37350599277828667,54
29733,17,13,25,2.218501292155074,0.4412214906145177,53
29734,17,13,26,1.7287242687830524,0.32762486434354476,53
29735,17,13,27,6.553208342649529,1.0636233919733744,56
29736,17,13,28,5.910336303591366,1.0793184971019676,54
29737,17,13,29,4.697450601703337,0.8252119914258833,53
29738,17,13,30,3.971485344930429,0.6871308661378547,50
29739,17,13,31,3.405263941939427,0.562322164959898,49
29740,17,13,32,3.2502553204796323,0.5461304530039225,50
29741,17,13,33,3.3147366880491593,0.5762994239896237,49
29742,17,13,34,3.8775558633717995,0.6729201219579881,49
29743,17,13,35,3.852013868777878,0.6691190045709173,48
29744,17,13,36,5.006048596584767,0.822921294351966,48
29745,17,13,37,5.40267220404067,0.893918541577799,48
29746,17,13,38,6.584098693713863,1.0967559137969989,49
29747,17,13,39,5.877385588805895,0.9610320948872463,50
29748,17,14,3,-1.4397251659062742,-0.17357698502654467,111
29749,17,14,4,1.792839030500959,0.3511017792172927,92
29750,17,14,5,-0.5924236073739199,-0.04048419413765321,87
29751,17,14,6,-2.4685823881504327,-0.32123998044892327,83
29752,17,14,7,1.6759348125774558,0.3300510051101784,81
29753,17,14,8,3.971532993544554,0.6591509463516477,75
29754,17,14,9,1.8398021369920352,0.35228645209051807,70
29755,17,14,10,-0.023309029442641516,0.05759361757429177,68
29756,17,14,11,1.4467199678005593,0.2777125385168022,68
29757,17,14,12,2.3486552218260677,0.39024110689436353,68
29758,17,14,13,2.0193510966414663,0.3247155803752172,66
29759,17,14,14,3.585066069394225,0.5862076802896966,64
29760,17,14,15,1.0409026477506955,0.21035267301271565,62
29761,17,14,16,4.3792390269649335,0.8758226856857517,58
29762,17,14,17,4.275466587905527,0.8718392719264663,57
29763,17,14,18,1.9586465318752726,0.40965137759399023,56
29764,17,14,19,1.9104803991721537,0.39000415351955586,55
29765,17,14,20,2.1406302501491346,0.42374322917669804,55
29766,17,14,21,2.5178534523944243,0.5038130422337245,55
29767,17,14,22,2.5440823813013322,0.5051814390383823,54
29768,17,14,23,1.8973733166246884,0.3744224970775931,52
29769,17,14,24,2.5001492441187656,0.48523233310799885,52
29770,17,14,25,4.677832738057985,0.7698722452761108,53
29771,17,14,26,5.598603579495408,1.0142643404896374,53
29772,17,14,27,4.687557822924082,0.820156713418301,51
29773,17,14,28,3.8448269192723767,0.6740895995075993,50
29774,17,14,29,3.5099750440157904,0.6319754422133071,49
29775,17,14,30,2.6660107031932605,0.4604970483027387,50
29776,17,14,31,3.323118371158482,0.5709744997672941,50
29777,17,14,32,5.473186671663338,0.8922834743688404,49
29778,17,14,33,5.210974108928858,0.8487017861632262,50
29779,17,14,34,4.844789671770415,0.7889813997063154,49
29780,17,14,35,4.07670409847911,0.7597543860591813,48
29781,17,14,36,4.059223026427196,0.7481721964299018,48
29782,17,14,37,2.6009091563936595,0.4863800472785278,49
29783,17,14,38,1.9658218290641218,0.37238071851308646,47
29784,17,14,39,2.4112419721103326,0.45868918092857236,46
29785,17,15,3,-2.1041699888246135,-0.2862059314095595,107
29786,17,15,4,3.509710941026717,0.658321208350617,95
29787,17,15,5,-0.7940760874280732,-0.07176363719421101,87
29788,17,15,6,-2.2331460458489927,-0.2794398788238381,83
29789,17,15,7,2.2808911549209894,0.4215829676767244,78
29790,17,15,8,3.8344630932981882,0.649867211488383,75
29791,17,15,9,3.0678212800008544,0.567903038405631,70
29792,17,15,10,1.5219885065334442,0.30044155376434145,68
29793,17,15,11,3.4045751180631565,0.5759309813710087,69
29794,17,15,12,3.1088825745529327,0.49142437185643206,67
29795,17,15,13,4.306809842679535,0.7169277361207261,64
29796,17,15,14,1.6531343901494502,0.3143244872634801,62
29797,17,15,15,5.117515304272775,1.044528216174016,59
29798,17,15,16,4.117342676794592,0.8589983783050277,56
29799,17,15,17,2.989849059399442,0.5925056999377466,55
29800,17,15,18,2.796000460468268,0.5423866426281981,55
29801,17,15,19,2.6399594429794964,0.5276300727020852,56
29802,17,15,20,3.5572043044008703,0.7197248810486362,54
29803,17,15,21,2.6839174423579886,0.5297831397767497,52
29804,17,15,22,2.8898618891954144,0.5685015671048755,52
29805,17,15,23,4.579735529902768,0.7821917280740842,52
29806,17,15,24,5.410379050296781,0.9701638044497405,53
29807,17,15,25,6.041501580259136,1.1172096542760983,51
29808,17,15,26,5.1059674971132,0.9061457157044703,50
29809,17,15,27,5.008694434021525,0.8985591271067873,50
29810,17,15,28,5.0339976869194345,0.9039943377403581,50
29811,17,15,29,6.08805659815024,1.0392794857604453,50
29812,17,15,30,4.679450210195676,0.8672631780415608,49
29813,17,15,31,4.551446893807368,0.838301557079284,49
29814,17,15,32,4.4460626081995125,0.8214462480643177,49
29815,17,15,33,4.619192288989575,0.8573102559297541,48
29816,17,15,34,3.6753016455900442,0.6974120282159911,49
29817,17,15,35,2.315910145000412,0.43323437647211394,46
29818,17,15,36,4.926028505811329,0.8616831229028196,47
29819,17,15,37,5.102153602128771,0.8908836518987795,47
29820,17,15,38,4.98761264603824,0.8753365862085484,47
29821,17,15,39,5.530659069242047,0.9414568472963036,47
29822,17,16,3,-2.1280460039166673,-0.28038814654938876,106
29823,17,16,4,1.6871962147316681,0.3296586289961863,94
29824,17,16,5,-2.0815554949469424,-0.3054459443512583,83
29825,17,16,6,-2.7807433847646394,-0.36250335937959816,80
29826,17,16,7,3.304217455862258,0.6036335319028364,74
29827,17,16,8,2.0398476035654074,0.383906164064529,71
29828,17,16,9,0.3871250830215206,0.11905925750728859,68
29829,17,16,10,1.9392275186435275,0.3524902128042697,68
29830,17,16,11,2.1873816639578236,0.347270902181883,68
29831,17,16,12,4.551804560239276,0.7263535279153992,65
29832,17,16,13,2.566429558246006,0.45270711960208515,63
29833,17,16,14,5.551729314022972,1.1142922613146533,59
29834,17,16,15,4.587937735651943,0.9427861321163189,56
29835,17,16,16,3.0272726803079255,0.592107914127122,55
29836,17,16,17,2.585360886009647,0.5010656863177542,54
29837,17,16,18,3.192355998123998,0.6194519261719686,54
29838,17,16,19,4.937988578529398,0.9660581659165824,54
29839,17,16,20,3.3000164569040242,0.6325652124987701,51
29840,17,16,21,3.86192359643967,0.7387455526045706,51
29841,17,16,22,5.084904932848318,0.9010938192958518,51
29842,17,16,23,5.528794766939758,0.975316269872013,50
29843,17,16,24,4.456949362709729,0.7668633700146932,49
29844,17,16,25,4.754608769821722,0.8246343695685738,48
29845,17,16,26,5.952471576842944,1.0433304990407413,49
29846,17,16,27,5.59790965566315,1.0232394952843578,50
29847,17,16,28,6.571529049836054,1.207246952284066,49
29848,17,16,29,5.778830369733707,1.0146154310436468,49
29849,17,16,30,5.8904892831909565,1.036658165984063,49
29850,17,16,31,6.319743515590847,1.1065142798945469,49
29851,17,16,32,5.4099067818453905,1.0059865514403936,47
29852,17,16,33,5.311868893481906,0.9671722814985202,47
29853,17,16,34,7.039988915634922,1.2677821692193594,47
29854,17,16,35,8.810691322669557,1.4974296853393931,49
29855,17,16,36,7.829321289745382,1.3660223667690734,48
29856,17,16,37,6.821060948226973,1.1529575509981183,48
29857,17,16,38,6.984542336015951,1.179454352017836,48
29858,17,16,39,7.351145314185939,1.2296359745214314,48
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
