,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26466,15,25,14,-17.702491323592984,-2.5027579658171226,59
26467,15,25,15,-16.75248808865362,-2.4243737011124082,58
26468,15,25,16,-16.323713754536357,-2.3898761116339875,56
26469,15,25,17,-16.64882088903335,-2.4176524560126684,56
26470,15,25,18,-17.015918187145303,-2.459051981844419,56
26471,15,25,19,-16.26251708066116,-2.385271102329715,57
26472,15,25,20,-16.11706901413453,-2.364413209463412,55
26473,15,25,21,-16.82666303906308,-2.3895414679686167,53
26474,15,25,22,-16.516106516839145,-2.3863640308011265,54
26475,15,25,23,-19.17155659224293,-2.5759300287802462,54
26476,15,25,24,-18.293971813189966,-2.4980897229754113,51
26477,15,25,25,-17.856751060338222,-2.516429299768016,48
26478,15,25,26,-17.853231272309692,-2.554649730387991,49
26479,15,25,27,-18.2220927383399,-2.612002013984073,49
26480,15,25,28,-17.957221330826833,-2.605567934444843,50
26481,15,25,29,-18.004972576538915,-2.514569563667806,50
26482,15,25,30,-16.669880804873376,-2.471052110063815,51
26483,15,25,31,-17.965035194656274,-2.5538173493466276,49
26484,15,25,32,-18.49502706646749,-2.6080203712565195,51
26485,15,25,33,-17.746947036591177,-2.5617355104035124,48
26486,15,25,34,-18.44987204286187,-2.6192180241739416,49
26487,15,25,35,-16.592071537984463,-2.463930083124305,49
26488,15,25,36,-15.122091746107133,-2.3161597369174425,47
26489,15,25,37,-14.363830035394315,-2.2723513975931886,46
26490,15,25,38,-13.00144985651025,-2.0913626110638366,45
26491,15,25,39,-14.419702150487575,-2.311994219187525,45
26492,15,26,3,-13.865464849485454,-1.4766762350417504,99
26493,15,26,4,-13.749064162745467,-1.4529840611108813,92
26494,15,26,5,-14.73616901071261,-1.6465979426327382,82
26495,15,26,6,-14.177507294240263,-1.4910086579788357,80
26496,15,26,7,-18.157852263423546,-1.7992837452279904,70
26497,15,26,8,-21.712328178204075,-2.1652815540194856,71
26498,15,26,9,-22.970707740681995,-2.4020234364298823,69
26499,15,26,10,-18.164902472614543,-2.4764279246947454,67
26500,15,26,11,-17.684017953157564,-2.528969545504031,64
26501,15,26,12,-17.36830043038585,-2.389532809396204,63
26502,15,26,13,-18.379015163471482,-2.5386408745179483,60
26503,15,26,14,-17.057776641183015,-2.4589512764433614,58
26504,15,26,15,-16.622993080277276,-2.41438907518039,57
26505,15,26,16,-16.79883182156498,-2.4313825302387,56
26506,15,26,17,-17.160533218948796,-2.4720058096325914,56
26507,15,26,18,-16.358911679297343,-2.39060720329623,56
26508,15,26,19,-16.788289906567545,-2.433942383442157,57
26509,15,26,20,-16.17533552350902,-2.3703600602846837,53
26510,15,26,21,-16.492664559272747,-2.3829008459842527,54
26511,15,26,22,-15.196754740182286,-2.2158001048113163,55
26512,15,26,23,-18.293971813189966,-2.4980897229754113,51
26513,15,26,24,-18.0283128635847,-2.5569559849267236,48
26514,15,26,25,-17.853231272309692,-2.554649730387991,49
26515,15,26,26,-18.03894202449372,-2.568740511717765,49
26516,15,26,27,-18.182657534319517,-2.54469646154933,50
26517,15,26,28,-18.187929565511386,-2.5251012227546314,51
26518,15,26,29,-16.70383942167112,-2.4768713887395384,50
26519,15,26,30,-18.17879029178697,-2.5705971467774558,50
26520,15,26,31,-18.341279577208276,-2.5798256950815355,51
26521,15,26,32,-17.835625025822743,-2.568836807240409,48
26522,15,26,33,-16.493499131103825,-2.5635948299460543,49
26523,15,26,34,-16.476021007707896,-2.5578030250677077,49
26524,15,26,35,-14.32923459159707,-2.2661475683611747,47
26525,15,26,36,-13.672634850239138,-2.166897703405382,46
26526,15,26,37,-14.435272849361244,-2.293406857244683,45
26527,15,26,38,-14.81352303479132,-2.35009008374667,45
26528,15,26,39,-15.030875867041804,-2.3709860600556483,45
26529,15,27,3,-14.808419241512247,-1.5330113105808352,103
26530,15,27,4,-13.50205549224067,-1.4710021893833276,90
26531,15,27,5,-13.374091293472357,-1.4517924433230232,82
26532,15,27,6,-13.780307933181376,-1.470658006248795,79
26533,15,27,7,-18.433467393863282,-1.8241212215346323,70
26534,15,27,8,-21.452259787262744,-2.156827319523574,71
26535,15,27,9,-15.459388286832235,-2.227759859106589,67
26536,15,27,10,-15.643853816557424,-2.257858852829997,67
26537,15,27,11,-17.454785437836897,-2.4511491153059066,65
26538,15,27,12,-16.477550550031474,-2.308460582788757,61
26539,15,27,13,-17.30293104190588,-2.47194569100082,59
26540,15,27,14,-16.73479952827822,-2.423419136713533,58
26541,15,27,15,-16.602718845424118,-2.4130503442012574,57
26542,15,27,16,-16.56308667341026,-2.410298417704004,56
26543,15,27,17,-16.693329878923187,-2.427643041993202,55
26544,15,27,18,-16.46371266905359,-2.405663547842801,57
26545,15,27,19,-16.48023929058362,-2.3996297280057965,55
26546,15,27,20,-17.252020307206244,-2.454492827316383,55
26547,15,27,21,-16.307255756866056,-2.34698774336991,55
26548,15,27,22,-18.332877932224985,-2.500574837845151,51
26549,15,27,23,-17.957343422978592,-2.551424898222581,48
26550,15,27,24,-17.78213704931868,-2.5490571473400907,49
26551,15,27,25,-17.967989280490716,-2.563232832195388,49
26552,15,27,26,-18.111840654399654,-2.539350888390364,50
26553,15,27,27,-18.18234606754818,-2.5242327490262513,51
26554,15,27,28,-16.305243493355263,-2.3928742870777193,50
26555,15,27,29,-18.25571784399106,-2.594168737807351,50
26556,15,27,30,-18.17303117102403,-2.56657323352434,51
26557,15,27,31,-17.743509374386424,-2.5410135365886655,48
26558,15,27,32,-16.72759914551665,-2.5723540122418416,49
26559,15,27,33,-15.957403890093797,-2.4844432932053877,49
26560,15,27,34,-14.320452529902179,-2.267556221177301,46
26561,15,27,35,-13.539396430687537,-2.1522234951231503,46
26562,15,27,36,-14.751680197826362,-2.3433645915381933,45
26563,15,27,37,-14.879205083821581,-2.3555081482738576,45
26564,15,27,38,-15.302830379340977,-2.390854368072007,45
26565,15,27,39,-12.851022919601146,-2.0932129199714415,45
26566,15,28,3,-14.720916719226798,-1.5292820812702708,103
26567,15,28,4,-14.307578642678042,-1.5788740388094014,87
26568,15,28,5,-12.463670618406274,-1.3849865833295296,81
26569,15,28,6,-14.967901554224614,-1.602391036964814,76
26570,15,28,7,-19.47211076438032,-1.958391578772302,70
26571,15,28,8,-21.453683257708317,-2.092376478284373,71
26572,15,28,9,-15.709692673476397,-2.2616978188418115,66
26573,15,28,10,-17.708054489546114,-2.4992814457716905,67
26574,15,28,11,-17.38213484698898,-2.3813952940240677,66
26575,15,28,12,-17.30452421273055,-2.4527821369449354,60
26576,15,28,13,-17.134054602030382,-2.4591968012577916,59
26577,15,28,14,-16.56924408312852,-2.409914254394387,57
26578,15,28,15,-16.56089733372853,-2.410227147512197,57
26579,15,28,16,-17.021929153768372,-2.438448068852253,56
26580,15,28,17,-15.505633452483627,-2.294246919573831,56
26581,15,28,18,-16.341877203953477,-2.362790332584101,56
26582,15,28,19,-16.490048914789142,-2.3437904484280963,54
26583,15,28,20,-16.062613578027797,-2.3053934037374435,55
26584,15,28,21,-15.45728157862141,-2.1588271310204847,53
26585,15,28,22,-17.497028957084687,-2.4622218032523167,48
26586,15,28,23,-17.484477079587155,-2.52638326075373,49
26587,15,28,24,-17.852339154739802,-2.529950111026244,49
26588,15,28,25,-17.586243179671534,-2.523371238248215,50
26589,15,28,26,-18.00163644347529,-2.487212493119715,51
26590,15,28,27,-16.187307381427686,-2.3605788474998604,50
26591,15,28,28,-18.14063299588923,-2.5686838211519665,50
26592,15,28,29,-18.05790039142602,-2.541232986087108,51
26593,15,28,30,-17.542035431100636,-2.511434364261243,47
26594,15,28,31,-17.029307446184347,-2.567434451140363,49
26595,15,28,32,-15.589236145279695,-2.4382000159038357,48
26596,15,28,33,-14.733735748279436,-2.3853337195406095,47
26597,15,28,34,-13.383357916460529,-2.119588041750974,44
26598,15,28,35,-15.023548595691302,-2.349741663333139,45
26599,15,28,36,-15.075607698463807,-2.354512568809534,45
26600,15,28,37,-15.432491339054874,-2.374240179996694,46
26601,15,28,38,-12.693985971061627,-2.0413362431510067,43
26602,15,28,39,-11.785457208792636,-1.8654037700215675,43
26603,15,29,3,-13.928913593343143,-1.4620217043363275,99
26604,15,29,4,-13.859159112845976,-1.5111175645142014,86
26605,15,29,5,-12.728395328661202,-1.4046985805431562,81
26606,15,29,6,-14.405069534277212,-1.4946386059842216,74
26607,15,29,7,-20.484550924057235,-1.9619150032832475,71
26608,15,29,8,-21.64548262407556,-2.1545263096502008,70
26609,15,29,9,-16.255026088067655,-2.3291343634322637,66
26610,15,29,10,-16.725122675432225,-2.4163838119008845,66
26611,15,29,11,-17.450817230462043,-2.386521587555804,65
26612,15,29,12,-17.327995701369233,-2.3134681598722624,59
26613,15,29,13,-17.470922373965724,-2.481131778326795,58
26614,15,29,14,-16.602718845424118,-2.4130503442012574,57
26615,15,29,15,-16.630320626623135,-2.415213589612146,57
26616,15,29,16,-16.8878985253013,-2.421893637715915,56
26617,15,29,17,-16.30092535323478,-2.3741957634046904,56
26618,15,29,18,-16.50617579598752,-2.375695952478761,56
26619,15,29,19,-16.776105163053984,-2.3980237572788625,54
26620,15,29,20,-14.20397471794593,-2.0791067494478144,53
26621,15,29,21,-18.09793610335119,-2.4789388515291053,49
26622,15,29,22,-17.981549656841008,-2.5271093505101474,49
26623,15,29,23,-17.815984863892638,-2.528502812760961,49
26624,15,29,24,-17.61681031149814,-2.527218723740385,50
26625,15,29,25,-17.848723947021995,-2.4799454035550417,50
26626,15,29,26,-16.218363086870344,-2.364593181878883,50
26627,15,29,27,-17.850259865328646,-2.4878608682396264,50
26628,15,29,28,-18.206369296136753,-2.571426558285948,51
26629,15,29,29,-17.806940131617523,-2.520288557689035,48
26630,15,29,30,-16.432262581796696,-2.5106290353239804,50
26631,15,29,31,-15.446465102012658,-2.401987149644233,48
26632,15,29,32,-14.889470721755854,-2.383650457226748,47
26633,15,29,33,-15.402193913269219,-2.4662830755185174,45
26634,15,29,34,-15.272768772447465,-2.4263880212681883,46
26635,15,29,35,-15.214845327003298,-2.37027654268854,45
26636,15,29,36,-13.906725126030148,-2.2387951982378556,44
26637,15,29,37,-12.466004942693486,-2.018431669192495,43
26638,15,29,38,-12.258170721935004,-1.9312139841082856,44
26639,15,29,39,-12.624530556604602,-1.9719393476064595,43
26640,15,30,3,-14.351959669292583,-1.4929284114261978,98
26641,15,30,4,-13.178615895469237,-1.4299890843604834,85
26642,15,30,5,-12.623519239984086,-1.3689663758717459,81
26643,15,30,6,-17.24360701523441,-1.677163983403461,73
26644,15,30,7,-20.724712740451388,-2.047561419593853,71
26645,15,30,8,-21.066442046405694,-2.0247508994503325,70
26646,15,30,9,-16.21006608776644,-2.331266039793114,66
26647,15,30,10,-17.233668995620555,-2.4626393185980455,66
26648,15,30,11,-17.637994345463675,-2.474838817366396,64
26649,15,30,12,-16.969044086128314,-2.2874828052800025,60
26650,15,30,13,-16.72946437081496,-2.423078781421526,58
26651,15,30,14,-16.485254733372713,-2.402577884667925,57
26652,15,30,15,-17.15074758810219,-2.447756867104242,57
26653,15,30,16,-15.930833820921608,-2.333680859341174,58
26654,15,30,17,-16.60298481586074,-2.3834920880155166,57
26655,15,30,18,-16.790365631639858,-2.389632164668018,55
26656,15,30,19,-15.604919959297812,-2.2741425381744205,54
26657,15,30,20,-15.60153394449591,-2.171875215177879,54
26658,15,30,21,-17.981549656841008,-2.5271093505101474,49
26659,15,30,22,-18.05185879422385,-2.573975827585321,49
26660,15,30,23,-17.503359833995415,-2.522060851282883,49
26661,15,30,24,-18.54162710297628,-2.503557612598547,52
26662,15,30,25,-16.184225070606757,-2.359148684610842,51
26663,15,30,26,-17.850259865328646,-2.4878608682396264,50
26664,15,30,27,-17.88588806112907,-2.4874524253846735,51
26665,15,30,28,-17.69143610786486,-2.542196365038886,47
26666,15,30,29,-16.552831310972135,-2.5379832939045355,50
26667,15,30,30,-15.446465102012658,-2.401987149644233,48
26668,15,30,31,-14.817519022625431,-2.367050635628294,47
26669,15,30,32,-15.13382918411414,-2.4162070725190175,46
26670,15,30,33,-15.444330732569203,-2.471647087851405,46
26671,15,30,34,-15.500047585186596,-2.4780055012720887,46
26672,15,30,35,-13.963074772422063,-2.3351370160982756,44
26673,15,30,36,-12.069656235700965,-1.9380759952305993,44
26674,15,30,37,-12.442083746252225,-1.9518711828897266,43
26675,15,30,38,-12.624530556604602,-1.9719393476064595,43
26676,15,30,39,-12.68753062795001,-1.8824081067723089,41
26677,15,31,3,-14.855470861159297,-1.5394417087463805,97
26678,15,31,4,-12.827016406510456,-1.4005813606640287,85
26679,15,31,5,-13.642231045160155,-1.5150250877799782,80
26680,15,31,6,-17.59766433095843,-1.6949768771807907,73
26681,15,31,7,-20.9902663993587,-2.0567259050942117,71
26682,15,31,8,-20.41477896681076,-1.9981961000141644,68
26683,15,31,9,-15.663849738427238,-2.243188851186777,66
26684,15,31,10,-17.754566939254353,-2.415161989131042,64
26685,15,31,11,-18.34568431613738,-2.539469359273001,64
26686,15,31,12,-16.378299902287488,-2.3930980875909524,60
26687,15,31,13,-15.77580748265713,-2.3370816881557466,58
26688,15,31,14,-16.794522495339603,-2.425704784963672,58
26689,15,31,15,-16.95522898390782,-2.428637909169922,58
26690,15,31,16,-16.553088470487403,-2.395251946453877,57
26691,15,31,17,-16.584660067263272,-2.382381867735808,57
26692,15,31,18,-16.475735742418372,-2.332796520237011,56
26693,15,31,19,-13.804217345928995,-2.011663088690751,54
26694,15,31,20,-14.339275586976537,-2.027461546094196,52
26695,15,31,21,-16.707886069040363,-2.417026760171226,49
26696,15,31,22,-16.805607747148816,-2.440787093216015,49
26697,15,31,23,-16.905526778011513,-2.4139020898445214,52
26698,15,31,24,-15.108883239658205,-2.191639972829947,51
26699,15,31,25,-16.579169557345633,-2.316670013883529,49
26700,15,31,26,-17.14901685665114,-2.3901995385676513,51
26701,15,31,27,-16.58471032655916,-2.3513351011827717,48
26702,15,31,28,-16.306433599436076,-2.462920583966454,49
26703,15,31,29,-14.679176947184727,-2.273245014525738,48
26704,15,31,30,-13.920222439643098,-2.199061023740789,47
26705,15,31,31,-14.284841602091886,-2.2449521213010164,46
26706,15,31,32,-15.330570727057138,-2.4502932320785007,46
26707,15,31,33,-15.736927932192568,-2.4829444670758654,45
26708,15,31,34,-13.859213962990683,-2.2981382628145837,44
26709,15,31,35,-12.038010179364303,-1.9570706246275298,44
26710,15,31,36,-12.963305486933605,-2.0732838048790625,44
26711,15,31,37,-13.050883774466232,-2.082599047811252,43
26712,15,31,38,-13.001385897586626,-1.980510538540784,41
26713,15,31,39,-14.281452119615556,-2.046345655149281,39
26714,15,32,3,-16.364257385836126,-1.6428615071658217,96
26715,15,32,4,-12.665282352502444,-1.3656764851445833,82
26716,15,32,5,-13.642231045160155,-1.5150250877799782,80
26717,15,32,6,-18.205306179321905,-1.7165525140387767,73
26718,15,32,7,-21.223213120029367,-2.0672194161836708,71
26719,15,32,8,-20.438863452657877,-2.0024807284406463,68
26720,15,32,9,-16.35057818471659,-2.3282967693096457,66
26721,15,32,10,-16.943489408093974,-2.346464678528147,62
26722,15,32,11,-17.474119705897888,-2.323705321753605,62
26723,15,32,12,-15.625761043581953,-2.317367016074262,60
26724,15,32,13,-15.823808443275638,-2.341687295208089,58
26725,15,32,14,-16.63912730135415,-2.413325431526583,58
26726,15,32,15,-16.864912827083593,-2.420843163226409,58
26727,15,32,16,-16.77255351639889,-2.4095174459023925,58
26728,15,32,17,-16.811951527491374,-2.3882215356060335,57
26729,15,32,18,-15.560161931694932,-2.243937023757464,54
26730,15,32,19,-14.739432605071906,-2.0638091821263793,53
26731,15,32,20,-14.60398779415297,-2.0984315802324347,50
26732,15,32,21,-16.628968430209017,-2.410081192190246,49
26733,15,32,22,-16.80307472844598,-2.433486745938279,51
26734,15,32,23,-16.69760661949094,-2.345585196529549,51
26735,15,32,24,-15.802807326157598,-2.2607630123774998,50
26736,15,32,25,-17.018734397077566,-2.3524098736505525,51
26737,15,32,26,-16.347396188181126,-2.3078001427233055,48
26738,15,32,27,-15.451265538094466,-2.3302322144626326,49
26739,15,32,28,-14.34480303651807,-2.1892551628652064,48
26740,15,32,29,-14.045043352952009,-2.226721626921793,47
26741,15,32,30,-14.363662736896462,-2.2679339533555725,46
26742,15,32,31,-15.51503578080239,-2.488943024817338,46
26743,15,32,32,-15.798932667172902,-2.4932902966736536,45
26744,15,32,33,-13.922590326197898,-2.309966830349167,44
26745,15,32,34,-12.041156814820548,-1.9550635426119312,44
26746,15,32,35,-12.465281382461985,-2.0163552400949216,44
26747,15,32,36,-12.632839373309166,-2.0341973919562757,43
26748,15,32,37,-12.216251544310879,-1.8290696841264424,40
26749,15,32,38,-14.344813249692848,-2.055209129209811,39
26750,15,32,39,-11.683194803053773,-1.6915999007800715,41
26751,15,33,3,-16.00818614668505,-1.631393192969123,95
26752,15,33,4,-12.71150759192431,-1.3699296072697524,83
26753,15,33,5,-14.156741917948935,-1.5567997713900115,80
26754,15,33,6,-18.38979085044692,-1.7324621138953438,73
26755,15,33,7,-21.393307854635303,-2.0907319342704715,71
26756,15,33,8,-20.910184751963474,-2.080669637724248,69
26757,15,33,9,-17.356268914200424,-2.346747339927688,66
26758,15,33,10,-16.321869569061427,-2.1653094485152677,62
26759,15,33,11,-16.878836810037452,-2.1804786061221075,61
26760,15,33,12,-15.092445706129423,-2.1660121920130373,60
26761,15,33,13,-15.299752717908847,-2.1946819389292567,58
26762,15,33,14,-16.67824332130673,-2.3017908670875626,58
26763,15,33,15,-16.218489841776865,-2.2655222844081027,57
26764,15,33,16,-15.950065479224321,-2.23921637972266,57
26765,15,33,17,-15.877615176367549,-2.1815342298229923,57
26766,15,33,18,-13.561628173407344,-1.9229705432678037,55
26767,15,33,19,-14.48212039832217,-2.0055555950721247,52
26768,15,33,20,-13.251183846087908,-1.9443509514593413,50
26769,15,33,21,-16.269095829255715,-2.3534045325683888,49
26770,15,33,22,-16.63937618739519,-2.364347795977071,51
26771,15,33,23,-15.678461898879512,-2.226929576798111,50
26772,15,33,24,-16.923111293574912,-2.32854087525138,51
26773,15,33,25,-15.985026133427713,-2.2288430468790548,48
26774,15,33,26,-14.633240798594937,-2.183735422773949,49
26775,15,33,27,-14.129207202046832,-2.0965624387320285,49
26776,15,33,28,-13.196020804341444,-2.0545792921329222,47
26777,15,33,29,-13.844688360747758,-2.1293295911838515,45
26778,15,33,30,-13.911233763554579,-2.146894552581715,46
26779,15,33,31,-14.32437538168722,-2.1829752218713336,45
26780,15,33,32,-12.757030273910708,-2.0606004470643065,44
26781,15,33,33,-10.845627279808417,-1.7053298533374737,44
26782,15,33,34,-11.331826316825957,-1.7758912934967321,44
26783,15,33,35,-11.125252273457214,-1.71783563819944,42
26784,15,33,36,-13.03168980285273,-1.7982091939633738,40
26785,15,33,37,-13.068433596618245,-1.8559354631620995,39
26786,15,33,38,-10.553662995611186,-1.511792445412378,40
26787,15,33,39,-10.957988254512106,-1.5585463981003473,39
26788,15,34,3,-15.061701013316501,-1.537290551759462,91
26789,15,34,4,-11.76211848907158,-1.248459428654726,84
26790,15,34,5,-14.110613299476583,-1.5587474643056927,78
