,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26020,15,13,12,3.8093019497450817,1.0307202541796716,72
26021,15,13,13,3.5763911474894168,0.8778585666736215,74
26022,15,13,14,3.680956916803736,0.8941562753514732,72
26023,15,13,15,3.535653580112567,0.8565777003643474,69
26024,15,13,16,2.695564658088472,0.6359683137051925,66
26025,15,13,17,4.013764593225306,1.0689159155523271,62
26026,15,13,18,3.3931895371267866,0.8639520919280774,62
26027,15,13,19,3.3812203318912113,0.8909369773698911,60
26028,15,13,20,3.5840298786488582,0.9335656873642758,58
26029,15,13,21,4.232291830644515,1.2092656509093882,57
26030,15,13,22,3.7333661611778743,1.0941321939137583,59
26031,15,13,23,3.337581529055268,0.9775440906368614,59
26032,15,13,24,3.3044844502227546,0.9272584009535819,59
26033,15,13,25,3.1691946814875007,0.9002553688185062,59
26034,15,13,26,3.1366509035188583,0.8801646964898738,60
26035,15,13,27,3.3174976905760114,0.9173574474359619,57
26036,15,13,28,1.7762186443648273,0.5485292625689469,55
26037,15,13,29,1.5863804798654384,0.4805582348448432,54
26038,15,13,30,1.7433668970264777,0.5376584145951259,54
26039,15,13,31,1.4318492216029786,0.43760878034294076,53
26040,15,13,32,1.2101067792759623,0.4028515706413394,53
26041,15,13,33,3.6632669102496935,1.1479607362955098,53
26042,15,13,34,4.148576788126265,1.2828835528162768,53
26043,15,13,35,4.371482628453414,1.3066225309024675,53
26044,15,13,36,4.279856959435177,1.283884900672808,53
26045,15,13,37,4.083289225361338,1.2357649427639177,53
26046,15,13,38,3.966747846638026,1.2013893283859716,53
26047,15,13,39,4.044287717745064,1.228504984047437,54
26048,15,14,3,-0.15209117402115302,-0.041408252963000707,123
26049,15,14,4,3.408279046979998,1.0248888344343636,112
26050,15,14,5,2.5765526574463458,0.7445863753918498,97
26051,15,14,6,3.2116448576770096,0.8780934025198368,96
26052,15,14,7,3.0112423630526357,0.7581642057615626,89
26053,15,14,8,3.4443956035397565,0.8602590644195848,83
26054,15,14,9,3.526631554720163,0.9115614868472549,79
26055,15,14,10,4.142498889880095,1.097331633049621,78
26056,15,14,11,4.023247893712014,1.0860232385824153,74
26057,15,14,12,3.654731101539012,0.8960358873607522,74
26058,15,14,13,3.2188031107282002,0.7772348163353003,72
26059,15,14,14,2.9118448658916103,0.6966515372936483,69
26060,15,14,15,4.038901777970963,1.07360175724718,65
26061,15,14,16,3.1387839445368915,0.8107062856995311,63
26062,15,14,17,3.126888609086667,0.8068802618677348,60
26063,15,14,18,3.6087942754194002,0.905545073415334,58
26064,15,14,19,3.905540394095359,1.1384853664707455,57
26065,15,14,20,3.835399791203885,1.0930742667028315,58
26066,15,14,21,3.2785605581070514,0.9850939947625114,58
26067,15,14,22,2.842337504364772,0.8296111822278268,60
26068,15,14,23,2.861374706544433,0.8087604005680478,59
26069,15,14,24,2.5047728342487545,0.7035628858892178,61
26070,15,14,25,2.1018951995845967,0.6202751681480403,58
26071,15,14,26,2.256023572377209,0.6897860882695841,55
26072,15,14,27,2.0356066992550064,0.6187091478414479,55
26073,15,14,28,2.1481062779938287,0.6669409306692708,54
26074,15,14,29,2.6561014104572127,0.8602388181007596,52
26075,15,14,30,1.8406981261917053,0.61143400682853,51
26076,15,14,31,4.215649642073143,1.2994410546336306,52
26077,15,14,32,4.886569622721463,1.4401804513036924,52
26078,15,14,33,4.754080557278898,1.4104073879928156,51
26079,15,14,34,4.559452124022279,1.3659052152024749,54
26080,15,14,35,4.43009578625116,1.328771277322453,54
26081,15,14,36,4.325789495501155,1.3064716844697755,52
26082,15,14,37,3.923503456495523,1.1829095880811638,51
26083,15,14,38,3.5785971591407346,1.0673996121237788,50
26084,15,14,39,3.881738915989138,1.1547096360731979,50
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,1.6542984644015029,0.42852116772066595,123
26123,15,16,4,-0.22807226068197145,-0.05703530324577458,104
26124,15,16,5,-0.7638630688557879,-0.171422794410056,97
26125,15,16,6,-1.6261150480891637,-0.38856082816288073,93
26126,15,16,7,-3.3756742692886186,-1.0680835671947742,83
26127,15,16,8,-1.6405638140625383,-0.49861089419466,79
26128,15,16,9,-3.9551669594035874,-1.245145273486189,77
26129,15,16,10,-3.858755189943629,-1.2196983423730654,75
26130,15,16,11,-2.684845097027379,-0.5379356792265206,74
26131,15,16,12,-2.8590933892963593,-0.5636222128197861,70
26132,15,16,13,-1.856768674763371,-0.3880717531892223,66
26133,15,16,14,-0.5717969589831984,-0.11303148903057438,63
26134,15,16,15,-0.25547512900128766,-0.051853294181936425,60
26135,15,16,16,-0.8817355705559806,-0.1594835229690149,58
26136,15,16,17,-1.0681938995527682,-0.1906042183192206,57
26137,15,16,18,-1.6582320990060568,-0.28763514364049,57
26138,15,16,19,-1.0849928287762327,-0.15783723541755662,57
26139,15,16,20,-0.553323040611415,-0.08148485623548649,58
26140,15,16,21,-1.027293089699346,-0.1533801436545934,58
26141,15,16,22,0.37724494163623057,0.05939155219982351,57
26142,15,16,23,0.4941431014704573,0.07985854710209751,55
26143,15,16,24,1.0868735051140708,0.19681400765285845,54
26144,15,16,25,0.9923689753920032,0.17775639234789026,53
26145,15,16,26,1.605223637531885,0.29504051987004476,51
26146,15,16,27,3.3601425130236993,0.6262961184403457,51
26147,15,16,28,2.7320307228722895,0.5236895078956821,52
26148,15,16,29,2.8142167729266685,0.5411082910348013,52
26149,15,16,30,2.9818984422237365,0.5767141184661833,53
26150,15,16,31,3.8449386349767223,0.7542351464933541,53
26151,15,16,32,3.022667511677563,0.5721378636266994,53
26152,15,16,33,3.809213110235933,0.7480307825849092,52
26153,15,16,34,3.661555340056059,0.7247286766812097,50
26154,15,16,35,3.8508944573882937,0.765084200362116,48
26155,15,16,36,3.371303842735187,0.6895652844274648,46
26156,15,16,37,4.065245669532596,0.8626587860401936,46
26157,15,16,38,4.30999687043234,0.9128717379027459,49
26158,15,16,39,4.2005789340396245,0.8873276390796309,49
26159,15,17,3,0.8252599590868455,0.21401857602964805,118
26160,15,17,4,-0.49042562505851384,-0.11717276597760905,106
26161,15,17,5,-0.6978643666483826,-0.15828291618596294,96
26162,15,17,6,-2.1931712427120185,-0.5416176050384793,89
26163,15,17,7,-2.4346654552541156,-0.7553381176780153,82
26164,15,17,8,-2.8864841042773888,-0.8963523743218947,79
26165,15,17,9,-3.7859016902354097,-1.1925996824701734,76
26166,15,17,10,-1.8093271085421077,-0.3705569410000449,76
26167,15,17,11,-3.8691715270352347,-0.8148078567399544,73
26168,15,17,12,-2.3872302658179194,-0.4969692253970338,67
26169,15,17,13,-0.988753643063729,-0.19422687280191853,62
26170,15,17,14,-0.16863313120000498,-0.03439267014218089,60
26171,15,17,15,-0.6653228564261593,-0.1193064383212213,57
26172,15,17,16,-1.2837230577582674,-0.23106409181932633,58
26173,15,17,17,-2.010629585524988,-0.34473912670741913,57
26174,15,17,18,-1.0849928287762327,-0.15783723541755662,57
26175,15,17,19,-0.8098609713061582,-0.12082066844994672,58
26176,15,17,20,-0.5175726293970526,-0.07831591477688114,57
26177,15,17,21,0.3718667716240299,0.058857886222776164,55
26178,15,17,22,0.5052971709455303,0.08089258161520868,55
26179,15,17,23,1.1467404668208472,0.206451830193733,53
26180,15,17,24,1.7098836617760964,0.31543137063097204,52
26181,15,17,25,3.3841039415027607,0.6211880090742705,51
26182,15,17,26,2.953140463754942,0.5840606625266862,52
26183,15,17,27,2.869978570918703,0.5522055600960417,52
26184,15,17,28,2.499872887876438,0.4763459242229111,53
26185,15,17,29,3.6062917778020234,0.7059245475369632,54
26186,15,17,30,2.8804685863319315,0.5450338748681166,53
26187,15,17,31,3.8177894432505077,0.7519704617758226,51
26188,15,17,32,3.9495745393664334,0.7793240511983849,50
26189,15,17,33,3.860909494547513,0.7727760751550173,50
26190,15,17,34,4.753262060036268,0.9669236050308326,47
26191,15,17,35,4.345995207775076,0.9160824999978681,46
26192,15,17,36,3.937552016940013,0.8262688137401478,47
26193,15,17,37,4.147199044885571,0.8699102685347438,48
26194,15,17,38,3.796586599295382,0.7978487938109662,47
26195,15,17,39,3.7943100692932443,0.7889210533326632,46
26196,15,18,3,-0.03522141490602996,-0.009536413113437073,116
26197,15,18,4,-0.36325284835826727,-0.08487355142235085,105
26198,15,18,5,-2.029055284715433,-0.5008382773400609,94
26199,15,18,6,-3.7001471824690193,-1.2065861279205445,86
26200,15,18,7,-2.1665665296459666,-0.6830903964487713,81
26201,15,18,8,-3.7024762431577054,-1.2233934393140522,77
26202,15,18,9,-2.0349301393818844,-0.4661431695309485,75
26203,15,18,10,-2.5719989455550456,-0.5359202541063375,73
26204,15,18,11,-2.861018738361421,-0.5635261558000819,70
26205,15,18,12,-1.4365915623253207,-0.3009326838393576,62
26206,15,18,13,-0.14685822880762658,-0.029972050882243244,61
26207,15,18,14,-0.6898292407257207,-0.13452875389604377,58
26208,15,18,15,-1.1495885296564732,-0.2036288624720109,57
26209,15,18,16,-1.6582320990060568,-0.28763514364049,57
26210,15,18,17,-1.0849928287762327,-0.15783723541755662,57
26211,15,18,18,-0.8098609713061582,-0.12082066844994672,58
26212,15,18,19,-0.5982126652825537,-0.09027449179958127,57
26213,15,18,20,0.8228702814861436,0.13046913512974953,54
26214,15,18,21,1.1222724321683806,0.20287755005524533,54
26215,15,18,22,1.0440065010201103,0.18738849072740002,53
26216,15,18,23,3.2833421658201036,0.5922904383429428,52
26217,15,18,24,3.503317289559591,0.6554987484059245,51
26218,15,18,25,3.2862724423759073,0.6388103165249794,52
26219,15,18,26,2.6016725181797438,0.4966914999101743,52
26220,15,18,27,2.3590384807358964,0.4615931122948202,52
26221,15,18,28,3.5639606227794074,0.6961398553888027,54
26222,15,18,29,3.608561262471582,0.70842554181694,51
26223,15,18,30,3.7748631409350843,0.7456216108776015,51
26224,15,18,31,3.776602243424078,0.7540702962559926,49
26225,15,18,32,4.9765376256248075,1.0072566763806063,47
26226,15,18,33,4.910574149379699,0.9851606419645496,46
26227,15,18,34,4.166271203347215,0.8778611967766886,45
26228,15,18,35,3.930651197605032,0.8296796737478614,45
26229,15,18,36,3.672561648085664,0.7685443906021296,46
26230,15,18,37,4.018789466277442,0.8340859681871653,45
26231,15,18,38,4.173616773887363,0.8688295256287211,44
26232,15,18,39,4.031774669893845,0.8381529294471094,44
26233,15,19,3,-0.35526575079182454,-0.09808503134335868,114
26234,15,19,4,-0.05377570427313365,-0.012543488443691245,102
26235,15,19,5,-2.246906988324174,-0.56477917806129,92
26236,15,19,6,-3.6916846858309196,-1.2037763302574653,85
26237,15,19,7,-3.019195860579047,-0.93663925444277,79
26238,15,19,8,-1.3987010118022982,-0.3431974667243181,78
26239,15,19,9,-1.9011087648190188,-0.40011475176594996,75
26240,15,19,10,-3.4445752300408867,-0.7337839515675947,73
26241,15,19,11,-1.845983673673344,-0.3849680590434924,66
26242,15,19,12,-0.9738342025902705,-0.1946111739777681,62
26243,15,19,13,0.05026596371140847,0.010177123912804644,59
26244,15,19,14,-1.0821280790518484,-0.19185598095290324,57
26245,15,19,15,-1.968024653543999,-0.3436676123429333,59
26246,15,19,16,-1.0849928287762327,-0.15783723541755662,57
26247,15,19,17,-0.8098609713061582,-0.12082066844994672,58
26248,15,19,18,-0.5982126652825537,-0.09027449179958127,57
26249,15,19,19,0.7542644990460207,0.11914917276193257,54
26250,15,19,20,1.1222724321683806,0.20287755005524533,54
26251,15,19,21,1.098352795279798,0.19713350246613132,53
26252,15,19,22,3.6594811867488133,0.6689956836095303,51
26253,15,19,23,3.0434361352934833,0.6032939969978606,51
26254,15,19,24,3.016874141035853,0.5818254202009784,52
26255,15,19,25,2.385015725817738,0.46513779889530693,53
26256,15,19,26,2.5822415489911186,0.49953962742343105,52
26257,15,19,27,3.531297494160883,0.6932562710153936,53
26258,15,19,28,3.8992522630138535,0.7715113440610114,50
26259,15,19,29,4.042481777517513,0.8017875976741156,48
26260,15,19,30,4.759814989744523,0.9615288544622366,48
26261,15,19,31,4.644143651006282,0.9438927610318812,46
26262,15,19,32,4.172590204577354,0.8658873917142573,47
26263,15,19,33,3.8424347629791358,0.7929278946715823,45
26264,15,19,34,3.7719464555122513,0.788326604839827,45
26265,15,19,35,4.127932252577668,0.8577898184905315,44
26266,15,19,36,4.527968895896493,0.955469218673307,45
26267,15,19,37,4.526318223735507,0.9623948075304379,43
26268,15,19,38,4.546056657555755,0.9686338059549187,42
26269,15,19,39,4.947476664894569,1.0624068116815444,41
26270,15,20,3,0.012656161974529647,0.003227020561076419,113
26271,15,20,4,0.6089715330679171,0.14362244185522494,98
26272,15,20,5,-3.249553185727165,-0.9504839550850654,93
26273,15,20,6,-3.4376690897332454,-1.1397894957867185,83
26274,15,20,7,-1.99292665034928,-0.4972932680196998,78
26275,15,20,8,-2.109924492418874,-0.5059466006787121,77
26276,15,20,9,-2.9614504797016385,-0.6188562582113009,75
26277,15,20,10,-3.133088269629996,-0.6472305673826357,71
26278,15,20,11,-1.2305418203869272,-0.24043688047925302,63
26279,15,20,12,0.06813475754898164,0.013867890647936167,60
26280,15,20,13,-0.7493146098173512,-0.13324684398602343,58
26281,15,20,14,-1.5467564536442346,-0.2704084331482504,58
26282,15,20,15,-1.2962556418643756,-0.19034430994971224,57
26283,15,20,16,-0.553323040611415,-0.08148485623548649,58
26284,15,20,17,-0.5175726293970526,-0.07831591477688114,57
26285,15,20,18,0.7875595068208268,0.12511632052733476,54
26286,15,20,19,1.1222724321683806,0.20287755005524533,54
26287,15,20,20,1.098352795279798,0.19713350246613132,53
26288,15,20,21,3.4800675634692237,0.641000072207766,51
26289,15,20,22,2.9047534178390473,0.5872541193966131,51
26290,15,20,23,2.3062940358902897,0.4475851312825756,52
26291,15,20,24,2.035075232896779,0.40336376723037953,53
26292,15,20,25,2.421669516122218,0.4816371474771063,52
26293,15,20,26,3.443834058220472,0.6881106851691926,50
26294,15,20,27,3.679514249727118,0.7408812556418678,49
26295,15,20,28,3.9141802009904825,0.7875032516836186,48
26296,15,20,29,4.550890996458859,0.9344703137860061,46
26297,15,20,30,4.315540939332818,0.8855749637282508,46
26298,15,20,31,4.073185880323664,0.848366605481415,45
26299,15,20,32,3.8559731341520957,0.7942384722453844,45
26300,15,20,33,3.7536744082355917,0.7785396780057353,46
26301,15,20,34,4.486906991465335,0.948948579960315,44
26302,15,20,35,4.512056779010077,0.9578979187093032,44
26303,15,20,36,4.467919136970379,0.950368256231897,42
26304,15,20,37,4.6473905661203645,0.9918917233150463,42
26305,15,20,38,4.258135041977255,0.9038914045949444,42
26306,15,20,39,3.9251164515303896,0.8439582995757725,42
26307,15,21,3,0.22439221818417657,0.055498280489009094,110
26308,15,21,4,0.78893128932764,0.18729201485548444,98
26309,15,21,5,-3.8713499123779616,-1.3380541874793541,88
26310,15,21,6,-1.2209132795865032,-0.29766082870947075,81
26311,15,21,7,-1.9225101230157793,-0.48298671554025835,79
26312,15,21,8,-2.2510521410967774,-0.48158515558638354,76
26313,15,21,9,-2.923307120815628,-0.6272612224816746,75
26314,15,21,10,-1.5158105037219822,-0.31708925625900797,64
26315,15,21,11,-0.9508151548876567,-0.19242707146010127,61
26316,15,21,12,-1.65777853767097,-0.3175311047358856,62
26317,15,21,13,-1.7938976521164132,-0.3108883655688826,57
26318,15,21,14,-1.7089273710738786,-0.2524974512154607,58
26319,15,21,15,-0.8737654241787349,-0.12819792088695642,58
26320,15,21,16,-1.027293089699346,-0.1533801436545934,58
26321,15,21,17,0.3718667716240299,0.058857886222776164,55
26322,15,21,18,1.1222724321683806,0.20287755005524533,54
26323,15,21,19,0.8070621291271849,0.1472110605615315,53
26324,15,21,20,3.1819107497367978,0.5949439401631401,51
26325,15,21,21,2.7719430528739797,0.5583283475696673,51
26326,15,21,22,2.3062940358902897,0.4475851312825756,52
26327,15,21,23,2.080928842334161,0.4130565158261729,52
26328,15,21,24,2.473532181191986,0.4923514175197977,52
26329,15,21,25,3.510013534235322,0.7029108648510827,50
26330,15,21,26,3.6510146878857945,0.7351673442712496,49
26331,15,21,27,4.691775450352855,0.9605319820859806,48
26332,15,21,28,4.35195708500828,0.8853183237269024,46
26333,15,21,29,4.218679690418407,0.8758598372819237,46
26334,15,21,30,3.71996263580352,0.7686686131279141,45
26335,15,21,31,3.902239443922833,0.7974230619656173,45
26336,15,21,32,4.473582880788281,0.9435342396255202,45
26337,15,21,33,4.6067926519624525,0.9789707333932516,43
26338,15,21,34,4.735959613975669,1.013999673594891,42
26339,15,21,35,4.740598672291937,1.0133053769199167,41
26340,15,21,36,5.024967463039139,1.0877933363508072,43
26341,15,21,37,4.463995941141898,0.9669183525211537,43
26342,15,21,38,4.698822870144792,1.0090880549185992,44
26343,15,21,39,4.763694394925437,1.0231530978420695,42
26344,15,22,3,1.3024356740584615,0.3097167008553987,110
26345,15,22,4,0.5725733863836564,0.13291961858853374,94
26346,15,22,5,-4.170580996361612,-1.4417893517301612,87
26347,15,22,6,-0.620569294134146,-0.15334822880273227,81
26348,15,22,7,-1.7526385061425076,-0.4276708322967935,79
26349,15,22,8,-1.7477262715699229,-0.3810773156274592,75
26350,15,22,9,-2.3505700391426645,-0.4982296901117673,71
26351,15,22,10,-1.5346050769578243,-0.3203648074606555,64
26352,15,22,11,-0.5589520562232065,-0.11173394256252933,61
26353,15,22,12,-1.012302114111917,-0.17916720853644064,58
26354,15,22,13,-0.9896751996318923,-0.14885353102383092,59
26355,15,22,14,-1.071407126367963,-0.15617451470932106,59
26356,15,22,15,-0.9336882800643274,-0.1394357093619686,59
26357,15,22,16,0.37724494163623057,0.05939155219982351,57
26358,15,22,17,0.215721070063415,0.035078204629006904,55
