,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25271,14,43,3,7.011077750140241,0.41690663073179884,105
25272,14,43,4,6.756289607187043,0.3795520325820796,95
25273,14,43,5,8.972538292394308,0.5841246186120629,86
25274,14,43,6,10.243313158716212,0.6788941260237704,78
25275,14,43,7,12.019228399992052,0.9326214481592606,69
25276,14,43,8,13.345759265331417,0.8643561163028759,62
25277,14,43,9,12.467632234290962,0.7805909489763176,60
25278,14,43,10,14.42737027180074,0.8487497857103569,58
25279,14,43,11,14.581415721060367,0.757369007119599,53
25280,14,43,12,14.050177321391995,0.7109958295722566,55
25281,14,43,13,14.117016252684067,0.7797206668483221,50
25282,14,43,14,14.450327799017709,0.8014367218349843,46
25283,14,43,15,13.285068281679417,0.7361625345812028,44
25284,14,43,16,12.789206714695176,0.6731476495740123,44
25285,14,43,17,12.172236855587766,0.6289542592760903,46
25286,14,43,18,13.885695590074349,0.7482767167561318,46
25287,14,43,19,13.217603501920838,0.6975111653429796,45
25288,14,43,20,13.675604019668128,0.7331978996174802,45
25289,14,43,21,12.501169242939625,0.715932463429881,43
25290,14,43,22,12.58370992658543,0.7074089022337261,41
25291,14,43,23,12.61661697070793,0.742172283421388,40
25292,14,43,24,13.852911591752882,0.7774784411056312,39
25293,14,43,25,11.254767417313522,0.6418596367626808,37
25294,14,43,26,9.985420090359382,0.5528010643172006,37
25295,14,43,27,10.734215033541632,0.6125897718647688,36
25296,14,43,28,8.862445682979612,0.4747640013173526,37
25297,14,43,29,8.646413461994253,0.4541894773384538,37
25298,14,43,30,8.40944913662086,0.44252031774591377,36
25299,14,43,31,9.66219537867282,0.4745723828539391,36
25300,14,43,32,7.917000724191911,0.36719828891679,36
25301,14,43,33,7.466471228855466,0.3404530901757055,35
25302,14,43,34,5.415493827023622,0.23357775114839918,35
25303,14,43,35,8.276236290680597,0.3813372661582836,35
25304,14,43,36,7.062162351827535,0.31240268869194077,35
25305,14,43,37,6.810089996857399,0.2975124631185289,34
25306,14,43,38,6.5997583553645125,0.2865104043797674,34
25307,14,43,39,5.396183110730054,0.22654284966917537,34
25308,14,44,3,8.177519663567798,0.4854191657614576,103
25309,14,44,4,7.115152731930712,0.4034986756369393,94
25310,14,44,5,9.332931784403579,0.6106882373974962,86
25311,14,44,6,9.918003051989842,0.6750127283069562,75
25312,14,44,7,11.825237970221119,0.9425635164585199,66
25313,14,44,8,12.192703936579278,0.7654085287951817,62
25314,14,44,9,13.75139316565026,0.8619170961716591,61
25315,14,44,10,14.711868711869199,0.8596728493660588,58
25316,14,44,11,14.969834445241052,0.7863129795153911,53
25317,14,44,12,13.687542024443108,0.6857632653003026,55
25318,14,44,13,14.448283545340601,0.8074498619085365,49
25319,14,44,14,13.742793285610203,0.7746955922957653,45
25320,14,44,15,12.845928673053026,0.7022635511895532,44
25321,14,44,16,12.903599833042476,0.680070174482943,44
25322,14,44,17,12.768531973203329,0.6740720025136825,45
25323,14,44,18,13.685243664052507,0.7106785838539353,46
25324,14,44,19,12.968432363649777,0.683034584789314,45
25325,14,44,20,13.824812555335559,0.7377449645571119,43
25326,14,44,21,12.186735886346533,0.6901698091113064,43
25327,14,44,22,12.317391758786773,0.6851285270539159,40
25328,14,44,23,13.923649399636354,0.783664953912576,40
25329,14,44,24,14.053213616732263,0.7937019187001417,38
25330,14,44,25,11.254767417313522,0.6418596367626808,37
25331,14,44,26,10.616372882194437,0.6032553914043244,36
25332,14,44,27,10.601123999498162,0.6035566916704705,36
25333,14,44,28,8.646413461994253,0.4541894773384538,37
25334,14,44,29,8.138942243300514,0.4221758304096101,37
25335,14,44,30,8.691362241774172,0.43277889160412314,36
25336,14,44,31,9.824325723512054,0.48535724104185907,35
25337,14,44,32,7.802195489249838,0.36060974041300564,35
25338,14,44,33,6.113782119501107,0.2697348922695229,35
25339,14,44,34,7.874088129970051,0.3624847706498328,35
25340,14,44,35,7.062162351827535,0.31240268869194077,35
25341,14,44,36,7.086858148965909,0.3137597694189707,34
25342,14,44,37,6.729381904738613,0.29338480921869625,34
25343,14,44,38,5.343257403005971,0.22394930874419164,34
25344,14,44,39,5.874752978886722,0.2506186448230101,34
25345,14,45,3,7.835758656647155,0.458770969757628,103
25346,14,45,4,7.60182318419524,0.438411852004889,93
25347,14,45,5,8.269160731127903,0.5418483664684489,87
25348,14,45,6,9.884756974403771,0.6820614057350541,74
25349,14,45,7,12.439033391436848,0.9069132942780045,65
25350,14,45,8,12.404914082040982,0.7847439584637017,63
25351,14,45,9,14.693050853962356,0.935931455299372,61
25352,14,45,10,15.822974281454128,0.8715336408843197,56
25353,14,45,11,15.75389952781023,0.8498179471675082,54
25354,14,45,12,14.783282467532313,0.7617123332585164,56
25355,14,45,13,14.608579518098605,0.8210958723247829,49
25356,14,45,14,13.333794635784102,0.747057713492105,46
25357,14,45,15,12.665849346299805,0.685737040726197,45
25358,14,45,16,12.541450287859396,0.6522438442767804,46
25359,14,45,17,13.604106069780267,0.7258908308537169,47
25360,14,45,18,13.747775199253903,0.7294906218521745,46
25361,14,45,19,13.615297954105632,0.7247744340516974,44
25362,14,45,20,12.722183721112051,0.7237990609717284,43
25363,14,45,21,12.735216613108053,0.7167739637067485,42
25364,14,45,22,12.000961695009947,0.6907281134269442,41
25365,14,45,23,13.862799139438827,0.7783208395880121,39
25366,14,45,24,12.400105969392056,0.7296490038796376,38
25367,14,45,25,11.147616762357755,0.6331833366339275,37
25368,14,45,26,10.713488939955857,0.6122813689737188,36
25369,14,45,27,9.030694903216112,0.48543246040629356,37
25370,14,45,28,8.646413461994253,0.4541894773384538,37
25371,14,45,29,8.40944913662086,0.44252031774591377,36
25372,14,45,30,9.520629486782493,0.4653428919352051,36
25373,14,45,31,7.802195489249838,0.36060974041300564,35
25374,14,45,32,6.113782119501107,0.2697348922695229,35
25375,14,45,33,5.415493827023622,0.23357775114839918,35
25376,14,45,34,7.046997268071034,0.31156055165390245,36
25377,14,45,35,6.901488121683225,0.3036217725968765,35
25378,14,45,36,6.702450456620198,0.2920515699548234,34
25379,14,45,37,6.086078793997536,0.26081603461534775,34
25380,14,45,38,5.8724473007194975,0.2504935162818221,34
25381,14,45,39,5.676803166338182,0.24509817789723434,34
25382,14,46,3,5.302598704562868,0.29567801945779515,103
25383,14,46,4,6.281426491466134,0.3730907117897935,92
25384,14,46,5,8.120471244000697,0.5193697647879204,86
25385,14,46,6,9.959789497897923,0.680901820394703,73
25386,14,46,7,12.493001969038877,0.9103936516073442,65
25387,14,46,8,12.535901611704423,0.7831208053245712,63
25388,14,46,9,15.494257717839185,0.9219423160822021,61
25389,14,46,10,14.68244608951573,0.7894149528407588,55
25390,14,46,11,15.350366328374006,0.8155005084443512,56
25391,14,46,12,14.306879984500206,0.7328477158905324,56
25392,14,46,13,14.111993441894144,0.7848600078438113,49
25393,14,46,14,13.223504247313823,0.7378105280267157,46
25394,14,46,15,13.012925227784935,0.6904118415284392,45
25395,14,46,16,12.280293950331487,0.6393865103366014,47
25396,14,46,17,13.704203878513049,0.7338069295958201,47
25397,14,46,18,13.043734821985453,0.6856761651330614,46
25398,14,46,19,13.742815536412536,0.7263011657891956,45
25399,14,46,20,12.068959788486497,0.6721708722198428,44
25400,14,46,21,12.802297183795242,0.715023755231212,41
25401,14,46,22,12.576362858175704,0.7390954383193884,40
25402,14,46,23,13.806182199177384,0.7758438055797073,39
25403,14,46,24,10.959902520633372,0.619438227172495,39
25404,14,46,25,10.616372882194437,0.6032553914043244,36
25405,14,46,26,10.628243325215182,0.6055783810868199,36
25406,14,46,27,8.353637234486214,0.434193269414169,37
25407,14,46,28,8.138942243300514,0.4221758304096101,37
25408,14,46,29,8.79809389540565,0.43975407671208955,36
25409,14,46,30,8.070627500222589,0.37675639582762355,35
25410,14,46,31,7.466471228855466,0.3404530901757055,35
25411,14,46,32,5.670020553365,0.24665265858603216,35
25412,14,46,33,8.386695894426751,0.38803233756071004,35
25413,14,46,34,6.984481678008891,0.30814732200390366,35
25414,14,46,35,6.840048265295792,0.2990979242760513,34
25415,14,46,36,6.622517734236241,0.2876943414299774,34
25416,14,46,37,5.510272255509255,0.2321006465163573,34
25417,14,46,38,5.663114041722149,0.24441816541342742,34
25418,14,46,39,5.557432453908648,0.24000537458410298,34
25419,14,47,3,4.751795054320325,0.26013913947469725,105
25420,14,47,4,6.707625694992439,0.400241868501734,90
25421,14,47,5,7.447968798206812,0.4687331982198194,84
25422,14,47,6,9.879186237854988,0.6620265956453674,74
25423,14,47,7,13.20017263502069,0.8331279702573222,66
25424,14,47,8,12.347340442632158,0.7739468929491217,63
25425,14,47,9,15.087188812179155,0.9136642731615081,61
25426,14,47,10,15.271614927239677,0.8164181982129424,55
25427,14,47,11,15.384094989417843,0.8155740173013953,56
25428,14,47,12,14.035219921750702,0.7841353029147057,54
25429,14,47,13,13.764196235261947,0.7669282496889244,48
25430,14,47,14,13.055184902751963,0.7239897725934693,46
25431,14,47,15,12.60307122988514,0.6583421891223915,46
25432,14,47,16,12.280293950331487,0.6393865103366014,47
25433,14,47,17,13.089876220784916,0.7117667496768423,47
25434,14,47,18,13.691310473521206,0.7280543050140265,45
25435,14,47,19,13.877583908408234,0.739999388638719,43
25436,14,47,20,12.988022703851126,0.7325816599026157,41
25437,14,47,21,12.019617128277734,0.6907094951029404,41
25438,14,47,22,13.609551057330648,0.7576143590349652,40
25439,14,47,23,14.149063340052079,0.8024992714205827,38
25440,14,47,24,10.934504410257475,0.6168286217281904,38
25441,14,47,25,10.628243325215182,0.6055783810868199,36
25442,14,47,26,9.199723908577903,0.49772834201807026,37
25443,14,47,27,7.706324717226863,0.39366646907748876,37
25444,14,47,28,9.000968326901495,0.4419047871315854,37
25445,14,47,29,8.03144858487674,0.37427985138621495,36
25446,14,47,30,7.466471228855466,0.3404530901757055,35
25447,14,47,31,6.113782119501107,0.2697348922695229,35
25448,14,47,32,5.523034805329353,0.23914085995736384,35
25449,14,47,33,7.046997268071034,0.31156055165390245,36
25450,14,47,34,7.165944502751283,0.31659798970290604,34
25451,14,47,35,6.601017722328417,0.286577240854042,34
25452,14,47,36,5.396183110730054,0.22654284966917537,34
25453,14,47,37,5.781107942472768,0.245913086033818,34
25454,14,47,38,5.605770800540371,0.2413387425986097,34
25455,14,47,39,6.019013017840455,0.26444388066820546,34
25456,14,48,3,4.842816345136003,0.266504083490487,104
25457,14,48,4,6.5467512210436425,0.3922222611533413,91
25458,14,48,5,8.308017866626043,0.5164331141320447,86
25459,14,48,6,9.51350982232971,0.6273795018926865,74
25460,14,48,7,13.20017263502069,0.8331279702573222,66
25461,14,48,8,11.561824681945954,0.7117929799456517,64
25462,14,48,9,15.23126572205088,0.9254997829683789,59
25463,14,48,10,15.271614927239677,0.8164181982129424,55
25464,14,48,11,15.298701355954469,0.8103146754034479,57
25465,14,48,12,14.599786750761162,0.8277474285166785,53
25466,14,48,13,14.060873230020851,0.8139983594844804,47
25467,14,48,14,12.508338320069488,0.6819251658023078,47
25468,14,48,15,12.60307122988514,0.6583421891223915,46
25469,14,48,16,12.80929050183417,0.6662467448642623,48
25470,14,48,17,13.618056811431975,0.7204253815497783,47
25471,14,48,18,13.691310473521206,0.7280543050140265,45
25472,14,48,19,12.060362759198297,0.6766827201585403,43
25473,14,48,20,13.147530232688299,0.7511366974279454,40
25474,14,48,21,12.635130362800675,0.7410154411562446,41
25475,14,48,22,13.796313059718027,0.7750329625620488,39
25476,14,48,23,12.320201254515881,0.7238225439175894,39
25477,14,48,24,10.921994092173193,0.6208654459783233,38
25478,14,48,25,10.79921254081361,0.6175395131187389,36
25479,14,48,26,8.21641392198428,0.4251757183282802,37
25480,14,48,27,8.138942243300514,0.4221758304096101,37
25481,14,48,28,6.951224332490086,0.32695881853727005,38
25482,14,48,29,7.173712619577623,0.3239509134748827,36
25483,14,48,30,7.466471228855466,0.3404530901757055,35
25484,14,48,31,5.670020553365,0.24665265858603216,35
25485,14,48,32,8.884620423852937,0.4212328779421719,35
25486,14,48,33,6.901488121683225,0.3036217725968765,35
25487,14,48,34,6.8542605493229365,0.29976037003133743,34
25488,14,48,35,5.699432021229198,0.24154026485487615,34
25489,14,48,36,5.781107942472768,0.245913086033818,34
25490,14,48,37,5.592110628246375,0.2406635517075,34
25491,14,48,38,6.019013017840455,0.26444388066820546,34
25492,14,48,39,5.675364440597921,0.24694698664418982,34
25493,14,49,3,4.8639303755700105,0.2678607862493198,104
25494,14,49,4,6.899229160210611,0.4252053704005849,92
25495,14,49,5,8.518326973990114,0.5317057324091076,86
25496,14,49,6,8.32710741041655,0.5623031021632743,74
25497,14,49,7,12.67261080058175,0.8035516184323367,65
25498,14,49,8,11.005884906653538,0.6717907737260979,64
25499,14,49,9,14.669762595096882,0.8774804405946417,60
25500,14,49,10,14.89393905134874,0.7857879619390645,56
25501,14,49,11,14.848133216456768,0.7879275429674255,55
25502,14,49,12,14.600264084433084,0.8288422933221722,52
25503,14,49,13,14.356999082858973,0.8407746360151728,46
25504,14,49,14,11.965610481182063,0.6402883144886362,48
25505,14,49,15,12.825593929850356,0.6769471576991611,47
25506,14,49,16,12.879801740448771,0.6738607716333928,47
25507,14,49,17,13.396358129227675,0.7035978953290627,45
25508,14,49,18,13.647735207504121,0.7170389792569286,46
25509,14,49,19,12.143781418368684,0.6626896959625908,43
25510,14,49,20,13.381065501348012,0.7712067020342134,40
25511,14,49,21,12.344086291107477,0.7166586571395736,41
25512,14,49,22,13.827076566911813,0.7790854070264293,40
25513,14,49,23,12.332629827437689,0.7277065610627198,38
25514,14,49,24,11.685990026971066,0.6786515398783797,37
25515,14,49,25,9.826628166973746,0.5423345686552627,37
25516,14,49,26,7.706324717226863,0.39366646907748876,37
25517,14,49,27,9.000968326901495,0.4419047871315854,37
25518,14,49,28,7.451975081006032,0.3405890995828219,37
25519,14,49,29,7.350008342025209,0.33383817516420694,35
25520,14,49,30,7.300611970548794,0.334674026839676,35
25521,14,49,31,5.523034805329353,0.23914085995736384,35
25522,14,49,32,7.062162351827535,0.31240268869194077,35
25523,14,49,33,7.165944502751283,0.31659798970290604,34
25524,14,49,34,6.601017722328417,0.286577240854042,34
25525,14,49,35,5.665671045293761,0.24018266148544887,34
25526,14,49,36,5.239597492630001,0.22633548885315197,34
25527,14,49,37,5.9705237656329295,0.26189846740601597,34
25528,14,49,38,5.938102516986612,0.26068601367473954,34
25529,14,49,39,6.614763188333011,0.2990306820540724,34
25530,14,50,3,4.8639303755700105,0.2678607862493198,104
25531,14,50,4,5.170538210688356,0.31347603169086846,92
25532,14,50,5,8.534074132479883,0.5313786746757451,83
25533,14,50,6,8.11940436887959,0.5613571570612055,73
25534,14,50,7,12.67261080058175,0.8035516184323367,65
25535,14,50,8,12.742766446322209,0.8040445366010135,61
25536,14,50,9,14.931341169538046,0.9017933544191209,59
25537,14,50,10,14.743750035706638,0.7736719395994786,57
25538,14,50,11,14.957989807846491,0.7995057941253594,54
25539,14,50,12,14.159539392041506,0.791881826892338,52
25540,14,50,13,14.456852412783954,0.8496964341716645,46
25541,14,50,14,12.528710102156,0.6628063035402211,48
25542,14,50,15,12.702549386188657,0.6661761820675871,47
25543,14,50,16,13.016436485849914,0.7108380225956754,47
25544,14,50,17,13.333690745770244,0.7003890336186207,45
25545,14,50,18,13.580887199968322,0.7148106758710155,45
25546,14,50,19,12.808014969332287,0.7164040328021836,42
25547,14,50,20,12.09180659360609,0.6878228489982926,40
25548,14,50,21,13.682058683605009,0.7615281812051636,42
25549,14,50,22,13.89528994852409,0.7850293215206471,40
25550,14,50,23,11.071025584746744,0.6310581146167448,38
25551,14,50,24,11.778420874729209,0.6863664262532104,37
25552,14,50,25,8.500486317118265,0.4444114201836848,37
25553,14,50,26,7.936796714049503,0.4086925416028007,37
25554,14,50,27,7.001359387202403,0.3285199182551976,37
25555,14,50,28,6.944647748699665,0.3112525955162029,37
25556,14,50,29,7.555946515977652,0.34563780037769687,35
25557,14,50,30,5.865890711321387,0.2569608092712028,35
25558,14,50,31,6.4915897296701175,0.2893381011896996,35
25559,14,50,32,7.020494711581494,0.31012161154822027,35
25560,14,50,33,6.957225187214769,0.30536028698562545,34
25561,14,50,34,5.787434929787298,0.24602631812774786,34
25562,14,50,35,5.777145368399536,0.2456347591648122,34
25563,14,50,36,6.0936051307875365,0.26719878406768044,34
25564,14,50,37,6.107282422674337,0.26915647755611044,34
25565,14,50,38,5.763347695587697,0.25154978909828396,34
25566,14,50,39,7.010432878196239,0.3228765815902573,34
25567,14,51,3,5.649794261616411,0.31945348070748486,105
25568,14,51,4,7.245374927847367,0.4634524953806806,92
25569,14,51,5,9.294752261483902,0.5896001949671338,84
25570,14,51,6,8.033385711264513,0.5539374327004347,72
25571,14,51,7,12.697456021741516,0.813997001729629,65
25572,14,51,8,14.853451279130745,0.8740358168016961,61
25573,14,51,9,15.273418450482607,0.8460574427928853,58
25574,14,51,10,15.25121708621959,0.8146816776467898,58
25575,14,51,11,14.428188294938819,0.7510167038198204,55
25576,14,51,12,14.068178394137373,0.7871131264152361,50
25577,14,51,13,13.000985433658716,0.7297037848486552,48
25578,14,51,14,12.390671749906774,0.65200240546834,48
25579,14,51,15,12.031443910385072,0.6214513853521958,49
25580,14,51,16,14.181468363903308,0.7432859766316863,47
25581,14,51,17,13.585108614786865,0.7154423920063235,45
25582,14,51,18,12.037106831164293,0.6731518880907736,44
25583,14,51,19,12.509525723023064,0.7018009605749748,42
