,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14854,9,11,20,0.3726871722629113,0.02712455116167499,84
14855,9,11,21,2.7067653377184344,0.17101793056183975,82
14856,9,11,22,2.735613340857593,0.17497315816029027,82
14857,9,11,23,4.475395367570246,0.2799479877465133,79
14858,9,11,24,2.678512012171951,0.17540002559628967,80
14859,9,11,25,1.6750703063405887,0.11301374426392032,79
14860,9,11,26,2.167993504370612,0.1575361147571547,78
14861,9,11,27,0.28701578308388453,0.02233728596413193,80
14862,9,11,28,-0.8503088868386318,-0.06921528821586398,82
14863,9,11,29,-1.2233805730937761,-0.10822145289062773,81
14864,9,11,30,-0.5390831039836228,-0.04800596096731695,81
14865,9,11,31,3.3447712272548955,0.3656408667028942,82
14866,9,11,32,4.135041435961435,0.4570619796503215,78
14867,9,11,33,5.089732035003787,0.5009393062627281,78
14868,9,11,34,5.388228274642741,0.5245579931942792,78
14869,9,11,35,5.250171838664895,0.5283318231160126,76
14870,9,11,36,6.3328596239745325,0.6365632861011971,74
14871,9,11,37,6.2461293705221195,0.6259345619147659,75
14872,9,11,38,5.801303593052774,0.6181198332356516,73
14873,9,11,39,6.711650744879597,0.701756607059776,70
14874,9,12,3,-4.858162232122935,-0.439999253140998,154
14875,9,12,4,-0.9693991761962829,-0.09209096512384665,136
14876,9,12,5,-1.5850192251249073,-0.13083487397086593,124
14877,9,12,6,-2.584074509533082,-0.22708057048247063,111
14878,9,12,7,1.1965731123794348,0.12113470899012695,100
14879,9,12,8,1.0430170965629009,0.11006676071068071,98
14880,9,12,9,1.557293700691989,0.15115684725490924,94
14881,9,12,10,-0.8441033083139272,-0.043091964874420276,92
14882,9,12,11,-0.813029360059935,-0.04125673272921513,92
14883,9,12,12,-1.5408616392762895,-0.10492994953676074,87
14884,9,12,13,-2.7149709206619193,-0.20435607203675746,87
14885,9,12,14,-4.454160049434909,-0.3775453461548669,89
14886,9,12,15,-3.2821189448921135,-0.29391162779425023,88
14887,9,12,16,-0.7234709924170466,-0.05666285736670888,86
14888,9,12,17,2.545792687135211,0.17181966537896898,81
14889,9,12,18,0.5552094488101418,0.035901218317706006,83
14890,9,12,19,-0.05983843805394433,-0.004082048021900679,81
14891,9,12,20,4.373849742100176,0.25660845749290334,79
14892,9,12,21,4.587682050027654,0.26760971090032915,78
14893,9,12,22,5.298363612925012,0.31502205667670724,76
14894,9,12,23,3.995733718984458,0.26268354216119344,75
14895,9,12,24,2.711036877765899,0.1917008721449521,75
14896,9,12,25,2.6249809218047275,0.19972658980323799,74
14897,9,12,26,2.6293279302139783,0.20700662081520732,74
14898,9,12,27,0.44623050970443334,0.037240271302469985,77
14899,9,12,28,0.4807816802165242,0.04113543926414247,78
14900,9,12,29,5.023138282801882,0.5394613446787853,79
14901,9,12,30,5.929630020623741,0.5818066890017848,77
14902,9,12,31,5.10347414337001,0.5114210534304763,75
14903,9,12,32,6.066586937081246,0.580600027887576,74
14904,9,12,33,6.171549357098765,0.5984074497553311,72
14905,9,12,34,6.247389398139086,0.62365499584867,71
14906,9,12,35,6.862380183198293,0.6893946902162774,71
14907,9,12,36,6.524992536766671,0.6853158128042333,71
14908,9,12,37,6.642078810528301,0.6594743493786803,72
14909,9,12,38,5.826488475101697,0.5547551358234833,72
14910,9,12,39,9.431722801334619,0.7818916805388231,72
14911,9,13,3,-5.39755792788177,-0.5254078927832418,151
14912,9,13,4,-2.494087360336965,-0.22367075564954667,134
14913,9,13,5,2.2736327859636587,0.15010790312018052,122
14914,9,13,6,0.6534780559675653,0.045516309046700384,108
14915,9,13,7,3.57454057177944,0.2770133259426327,99
14916,9,13,8,1.4575141023306208,0.140155154992595,95
14917,9,13,9,-0.6635459827267458,-0.026606845931212476,92
14918,9,13,10,-2.072445640027993,-0.14946427500076417,94
14919,9,13,11,-1.4061231050692578,-0.09259149748468287,87
14920,9,13,12,-2.7149709206619193,-0.20435607203675746,87
14921,9,13,13,-4.29494329385921,-0.3601945014224801,88
14922,9,13,14,-3.0171108456681752,-0.26433570649128013,87
14923,9,13,15,1.1458105963332026,0.08037390888237014,84
14924,9,13,16,2.4923751052691303,0.16069351818771868,82
14925,9,13,17,1.5758870145213613,0.10414592574896048,82
14926,9,13,18,0.9204749343005245,0.0609289256020915,77
14927,9,13,19,3.7908016907949134,0.22195814772435013,78
14928,9,13,20,5.933460284235379,0.34551575620029845,76
14929,9,13,21,4.641879561022584,0.29988880943278756,74
14930,9,13,22,2.6441586549919647,0.18663087462861702,75
14931,9,13,23,2.277638619867637,0.17074958557439426,73
14932,9,13,24,3.040038780766042,0.2314595721193196,73
14933,9,13,25,0.32866379054271655,0.02722888731031729,75
14934,9,13,26,2.094648775071243,0.1741135746919193,74
14935,9,13,27,4.583440465515933,0.5088109685778197,77
14936,9,13,28,5.2746529192202996,0.5278919875790293,74
14937,9,13,29,5.445145992756351,0.5382635500962458,73
14938,9,13,30,4.399824661792226,0.4429696292149855,70
14939,9,13,31,4.921581300334692,0.4937255931322111,70
14940,9,13,32,5.516235716303456,0.5557369509901231,69
14941,9,13,33,5.7614968990918385,0.6036190742395326,68
14942,9,13,34,6.566855256244603,0.6513215667614078,68
14943,9,13,35,6.19375390966716,0.6050386755566486,71
14944,9,13,36,6.176742975644517,0.617404059981429,71
14945,9,13,37,9.73990293109854,0.8912001752592815,73
14946,9,13,38,8.78923310914794,0.780639500158636,71
14947,9,13,39,8.61429612332167,0.7649646440312706,71
14948,9,14,3,-4.634052303895367,-0.42742521837221775,148
14949,9,14,4,-2.2368378980006485,-0.19714760900869474,131
14950,9,14,5,-1.7984163463949314,-0.15194404789540084,117
14951,9,14,6,1.7978941803653554,0.15923905467375563,102
14952,9,14,7,2.0154258631311706,0.17665330165885018,96
14953,9,14,8,2.0102097603889346,0.18333064042692054,91
14954,9,14,9,0.5108962937963094,0.06650014012514921,92
14955,9,14,10,-0.10818268429507434,0.01903435380676107,88
14956,9,14,11,-0.7124319588282221,-0.03071600718496524,87
14957,9,14,12,-2.9045214935399346,-0.22365529586161123,89
14958,9,14,13,-1.8755586489851668,-0.15879005588168107,87
14959,9,14,14,2.336829297905999,0.15829776953990188,84
14960,9,14,15,3.071109443144828,0.19114186083395304,81
14961,9,14,16,3.6280156007627977,0.2304121628753591,79
14962,9,14,17,4.907215021864516,0.2845898710491916,78
14963,9,14,18,4.903087075581315,0.27807906545452893,76
14964,9,14,19,5.214337480080138,0.2958777214008366,75
14965,9,14,20,3.4947700004918145,0.2421131693031219,74
14966,9,14,21,3.748580544957324,0.26909518756674733,72
14967,9,14,22,3.5704133796198274,0.26902170952286286,72
14968,9,14,23,1.7575728300460562,0.140425988187282,74
14969,9,14,24,1.3863231502845257,0.11902112982889279,73
14970,9,14,25,0.13581833710122118,0.011941006922576035,73
14971,9,14,26,3.9417774226932147,0.4006751714873817,72
14972,9,14,27,3.153746357474907,0.3264666764495466,73
14973,9,14,28,3.8650579046328017,0.40191336346434575,72
14974,9,14,29,5.213511278659574,0.5206179755875485,70
14975,9,14,30,4.963652193234523,0.5048867651243426,68
14976,9,14,31,6.016921870324002,0.6059411885654883,67
14977,9,14,32,5.942757365001846,0.5998708242463097,69
14978,9,14,33,6.331162533830373,0.6440218330443933,68
14979,9,14,34,6.3623363426146025,0.627816224346846,68
14980,9,14,35,5.913146605156518,0.6045785623737325,70
14981,9,14,36,9.13452798053199,0.8254227498275161,72
14982,9,14,37,8.202030358460407,0.7495242189055144,70
14983,9,14,38,8.0496802645199,0.7676377676819653,69
14984,9,14,39,8.877137182201452,0.8413694513283767,68
14985,9,15,3,-4.950973567270623,-0.5306330814536412,145
14986,9,15,4,-4.046826707002987,-0.37072599835866743,130
14987,9,15,5,-2.773688742315384,-0.25453107766940636,110
14988,9,15,6,0.9426489735414533,0.0996643329554779,101
14989,9,15,7,-0.06953917447828373,0.022384821711822586,93
14990,9,15,8,-1.7270917333141604,-0.12703949522990615,91
14991,9,15,9,-2.150732428624776,-0.16468740315405342,90
14992,9,15,10,-2.800439170199372,-0.2304914272120946,88
14993,9,15,11,-3.221903775931065,-0.255831615669543,88
14994,9,15,12,-2.995193814958217,-0.26792044906004076,88
14995,9,15,13,2.4356061551563633,0.16433407507543718,84
14996,9,15,14,3.1704216204430757,0.19654563044729398,81
14997,9,15,15,3.7177273575053675,0.23528402657337044,79
14998,9,15,16,6.377123393367231,0.3592696855644575,77
14999,9,15,17,5.125824822285989,0.2868539649038101,76
15000,9,15,18,5.609587697082848,0.34537048662296616,74
15001,9,15,19,4.200219081634303,0.2981794893896169,73
15002,9,15,20,3.1917828724804838,0.23676082980694396,72
15003,9,15,21,3.698777275564179,0.2752407107045611,72
15004,9,15,22,2.5290957410766355,0.2054000663563695,71
15005,9,15,23,-0.05167568128949966,-0.004445089285305869,72
15006,9,15,24,2.764470391597549,0.3159048856069433,71
15007,9,15,25,3.4201482628660145,0.34993840461807374,72
15008,9,15,26,3.5501644590441424,0.3715028102742512,72
15009,9,15,27,4.537742283915894,0.4836016350236812,71
15010,9,15,28,6.178769028301503,0.6600702790640434,69
15011,9,15,29,6.11778702535588,0.6393348404145627,68
15012,9,15,30,7.1188239273499905,0.7217237113585993,68
15013,9,15,31,6.942133333099725,0.7174985285481489,67
15014,9,15,32,2.410507397325734,0.27350291196721904,67
15015,9,15,33,2.787824040984615,0.31258520230809445,68
15016,9,15,34,5.375156648312023,0.5357362708144768,68
15017,9,15,35,5.347378548001615,0.5474349982356542,68
15018,9,15,36,5.91597185104579,0.616217592503815,67
15019,9,15,37,5.660644420678502,0.5957956122831461,68
15020,9,15,38,4.9427006027254095,0.5421052599476922,67
15021,9,15,39,4.978338908123932,0.5640324619874632,66
15022,9,16,3,-2.4520704824907433,-0.24867692728941496,144
15023,9,16,4,-2.883455331085227,-0.27092547499559155,125
15024,9,16,5,-1.0109328520574141,-0.09780110326247796,108
15025,9,16,6,1.1395325795500133,0.11466092009630728,98
15026,9,16,7,-0.6922564453434559,-0.029743235150683053,93
15027,9,16,8,-1.647161946862678,-0.11671046605183687,93
15028,9,16,9,-3.8149051421601357,-0.335945814258268,92
15029,9,16,10,-4.112891660284303,-0.3533618940175881,87
15030,9,16,11,-3.774030088273382,-0.30536408271598675,91
15031,9,16,12,-0.48320088409325757,-0.037864132898866934,86
15032,9,16,13,3.42782313301271,0.21496460459204922,82
15033,9,16,14,3.897988283736847,0.24425673791755778,79
15034,9,16,15,6.5625363330764745,0.3668993865593055,77
15035,9,16,16,6.200950064926629,0.33631725253864436,77
15036,9,16,17,5.501351219067943,0.3512241295174776,74
15037,9,16,18,4.277171071061547,0.3033263095389049,72
15038,9,16,19,3.5408094827428225,0.260485557545172,72
15039,9,16,20,3.1618288769342486,0.24924744637455348,72
15040,9,16,21,2.712547132825074,0.2236891915891317,72
15041,9,16,22,1.2797265079135316,0.11039331757893729,69
15042,9,16,23,4.484659099212435,0.45020135024285973,69
15043,9,16,24,5.137715527586239,0.525103789672749,72
15044,9,16,25,5.729306185976624,0.6103655466198866,72
15045,9,16,26,5.312668364845375,0.5754556601477477,71
15046,9,16,27,5.11747806901753,0.5983823817267242,67
15047,9,16,28,4.346869893879709,0.48676389029173994,68
15048,9,16,29,2.9709213618390526,0.3281601822529108,66
15049,9,16,30,4.1094488663661295,0.44849924054523826,66
15050,9,16,31,3.116786539537975,0.35046424282147776,65
15051,9,16,32,3.5358669036287185,0.3933761246904683,67
15052,9,16,33,6.880826113622255,0.6982046784140267,67
15053,9,16,34,7.369941098383846,0.743009556564094,66
15054,9,16,35,6.7828167708247635,0.7311370351590104,66
15055,9,16,36,5.7176020708157775,0.6281988741994522,67
15056,9,16,37,7.275014791318063,0.7735279633108818,64
15057,9,16,38,7.63578651170132,0.8085079471385065,64
15058,9,16,39,9.233374144788819,0.9359401853985677,60
15059,9,17,3,-5.718035021233845,-0.5925523236879648,142
15060,9,17,4,-4.407796029508989,-0.3982630838598411,122
15061,9,17,5,-2.9363104861095115,-0.24001602437867783,105
15062,9,17,6,1.3922979602769088,0.13290688697963718,98
15063,9,17,7,-1.113844902633551,-0.07011952045632333,93
15064,9,17,8,-2.714224692802116,-0.2239386598883774,90
15065,9,17,9,-3.8641632844896154,-0.3464225743216592,90
15066,9,17,10,-3.4447933392141707,-0.2782294715906412,90
15067,9,17,11,-0.5553953299972498,-0.044724313793365444,88
15068,9,17,12,3.85307518123422,0.24929928452091873,81
15069,9,17,13,3.28179229758497,0.2040821813449971,82
15070,9,17,14,5.661925405582619,0.3191249294374484,78
15071,9,17,15,6.54407583742537,0.3479598441833095,76
15072,9,17,16,5.4868450416373475,0.35061737135314375,74
15073,9,17,17,4.267007250871015,0.301460647892408,72
15074,9,17,18,3.890973865460273,0.2883681577666888,72
15075,9,17,19,3.244937309431981,0.2544310153417415,72
15076,9,17,20,1.8199699062063357,0.14827821025900895,71
15077,9,17,21,0.651442886532196,0.056755012518914946,68
15078,9,17,22,5.46508897149946,0.5540671841489596,69
15079,9,17,23,7.025885162241316,0.7389799995715358,71
15080,9,17,24,2.615269778681718,0.31518138867428763,70
15081,9,17,25,4.194286071714656,0.5064228814266282,68
15082,9,17,26,4.442184772339787,0.503195768371864,69
15083,9,17,27,2.807958405093465,0.3033714882457998,67
15084,9,17,28,4.130887949721862,0.439165222994733,65
15085,9,17,29,3.2387389558954482,0.3616050562232737,65
15086,9,17,30,4.652491837313434,0.5083019663018064,64
15087,9,17,31,7.0294924605372735,0.7098752165720474,66
15088,9,17,32,7.583236364431928,0.785620710845622,66
15089,9,17,33,7.070634201432943,0.7417398739750486,64
15090,9,17,34,7.694337075781086,0.800505925033969,61
15091,9,17,35,7.921922584370621,0.8405750699079662,62
15092,9,17,36,8.011323724326616,0.8409254339757526,62
15093,9,17,37,8.310258737663448,0.8645365409665637,60
15094,9,17,38,8.92389342306122,0.8867210500605813,59
15095,9,17,39,8.977853429946647,0.8818618284721478,58
15096,9,18,3,-4.84966715409525,-0.5177831601687011,138
15097,9,18,4,-1.595271255599142,-0.14671677459257604,118
15098,9,18,5,-2.086462670911673,-0.15081083535347178,105
15099,9,18,6,-0.8741556481421495,-0.04554576203380357,96
15100,9,18,7,0.7820426288726935,0.08903196314113095,95
15101,9,18,8,-3.798735137696062,-0.3245562337537134,89
15102,9,18,9,-4.796541035113499,-0.4430738153070376,91
15103,9,18,10,-3.914601581262479,-0.34458979014849045,89
15104,9,18,11,2.5458510386764286,0.1690371962597373,83
15105,9,18,12,2.244334354419385,0.1365801659536344,83
15106,9,18,13,2.6260118720259453,0.16345963164202248,77
15107,9,18,14,7.697081003897364,0.3963259519547644,76
15108,9,18,15,8.317925080627514,0.46635565467486906,74
15109,9,18,16,5.549691785157072,0.3781152277300229,72
15110,9,18,17,5.169171494056428,0.3698314088310291,72
15111,9,18,18,4.505073311751288,0.3409507581683659,72
15112,9,18,19,1.3997185563283343,0.11454235050748728,71
15113,9,18,20,1.972083408751509,0.16663758792452288,68
15114,9,18,21,6.762747707245957,0.6664993860748851,69
15115,9,18,22,7.511869693466866,0.7601279357796258,71
15116,9,18,23,4.392712357957016,0.5205108653209742,70
15117,9,18,24,5.999274394627215,0.6746098318105076,67
15118,9,18,25,5.251036067809387,0.5726932229713948,68
15119,9,18,26,5.2484896503979215,0.5435249149206128,66
15120,9,18,27,5.453922028490962,0.5848361307573811,63
15121,9,18,28,5.452278796621038,0.5898672286474165,63
15122,9,18,29,4.937182671595814,0.558779215317377,65
15123,9,18,30,8.91862939315266,0.897481560967212,65
15124,9,18,31,8.15545391391932,0.8370667163041347,63
15125,9,18,32,8.951908068704437,0.9084222842414597,61
15126,9,18,33,9.190377909274064,0.9517681195071446,60
15127,9,18,34,8.309680121054221,0.8440991578239925,61
15128,9,18,35,9.102252724068572,0.872586440987725,60
15129,9,18,36,7.7359187556863285,0.7758019262270096,60
15130,9,18,37,8.490623599542744,0.8250647809176079,58
15131,9,18,38,8.762902496090625,0.8482554966691708,56
15132,9,18,39,8.092306121311548,0.7793676771096483,56
15133,9,19,3,-3.7300033968629553,-0.39346372264494434,137
15134,9,19,4,-0.9384726076655345,-0.08398191067972013,117
15135,9,19,5,-2.156456486065308,-0.1485174729697201,107
15136,9,19,6,-0.1338040414382033,0.016737847430760906,97
15137,9,19,7,0.04508394972593288,0.03083415995442846,91
15138,9,19,8,-3.713338605427504,-0.32253222023272327,89
15139,9,19,9,-6.115977429263439,-0.5838998707736255,90
15140,9,19,10,-1.1432097443335536,-0.08985371171661669,88
15141,9,19,11,4.0645348903395595,0.24995915381067704,82
15142,9,19,12,1.6292623930891992,0.10470811495854179,81
15143,9,19,13,6.810548773210915,0.3594783294744169,78
15144,9,19,14,8.022942377091127,0.4137695731972409,75
15145,9,19,15,5.87312114751285,0.3966363409404365,73
15146,9,19,16,4.810375582118951,0.340215278891117,72
15147,9,19,17,4.5150617832857876,0.341633276763283,72
15148,9,19,18,1.3997185563283343,0.11454235050748728,71
15149,9,19,19,2.365536521111423,0.20296494796009476,68
15150,9,19,20,8.593499712522243,0.8658249087932117,69
15151,9,19,21,3.952789100516587,0.4659139275983358,70
15152,9,19,22,4.002816301830209,0.47656078945472197,69
15153,9,19,23,6.026690733413636,0.6763595923315239,68
15154,9,19,24,4.016855046875348,0.42789169129994115,67
15155,9,19,25,4.677365843432417,0.49400706258279514,65
15156,9,19,26,4.915828176228389,0.5430803128694847,63
15157,9,19,27,4.095860683960893,0.4630141832164002,63
15158,9,19,28,9.550199284087066,0.955052630243338,63
15159,9,19,29,7.543353559159074,0.7558290501691612,63
15160,9,19,30,8.152151237874742,0.8084235958703527,61
15161,9,19,31,8.608523310898272,0.8874373753602129,60
15162,9,19,32,7.737900112718892,0.7643408717568888,60
15163,9,19,33,7.699681934612594,0.7681894228216913,60
15164,9,19,34,8.597031037439393,0.8487393968103858,60
15165,9,19,35,7.924162311883333,0.7888670094255582,59
15166,9,19,36,8.709315951737711,0.8497795492571043,56
15167,9,19,37,8.494337922653191,0.8172193256474218,56
15168,9,19,38,9.38988048626427,0.8877546852614324,55
15169,9,19,39,8.735702422757091,0.8043575994791732,55
15170,9,20,3,0.5142369113433083,0.042290517231131086,132
15171,9,20,4,-2.0967086299981905,-0.17796437022014786,116
15172,9,20,5,-2.989814550125608,-0.223216887438365,106
15173,9,20,6,0.9017133912191815,0.09870783247328192,96
15174,9,20,7,-0.3032855472485895,0.0028806949670361435,90
15175,9,20,8,-5.233584056238333,-0.48647037224499506,92
15176,9,20,9,-6.86658743401414,-0.7045229511070961,89
15177,9,20,10,0.10805710646310224,0.008138275788021801,83
15178,9,20,11,3.330990479800011,0.2174475317047395,84
