,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27797,16,11,13,-0.2724471383801696,-0.013725071190869596,74
27798,16,11,14,1.1081798460344017,0.057589128718738544,73
27799,16,11,15,1.0465422017066854,0.056133926585034424,74
27800,16,11,16,0.9437651475710385,0.048911499702442685,70
27801,16,11,17,0.6735969333611493,0.03138181552654826,71
27802,16,11,18,-1.9457217481936164,-0.09638385928466645,70
27803,16,11,19,2.5726833659372654,0.11775708283180095,71
27804,16,11,20,2.545821353064937,0.10774415367360808,70
27805,16,11,21,2.8326925371758,0.12483617514485987,69
27806,16,11,22,1.2709611921787383,0.06243125386949535,67
27807,16,11,23,2.3984919905636,0.11902264456602438,67
27808,16,11,24,2.0183914383656663,0.10281238107169156,67
27809,16,11,25,1.5136261182908315,0.07373191252769912,65
27810,16,11,26,0.43109337933503034,0.02163384484052974,64
27811,16,11,27,0.4108241530395092,0.019930236313822812,64
27812,16,11,28,-0.02488272241436356,-0.0011173181315103733,61
27813,16,11,29,-0.9464838813126023,-0.04498883605209703,60
27814,16,11,30,-1.968285886856644,-0.09184099910679458,59
27815,16,11,31,-2.331585226815545,-0.11062564016633057,56
27816,16,11,32,-1.6524905692378906,-0.08009105077075643,56
27817,16,11,33,-1.5641731233918184,-0.08004197918971069,57
27818,16,11,34,-1.3652496456820593,-0.07161412466978014,57
27819,16,11,35,-0.9002294742094676,-0.04775610123629509,58
27820,16,11,36,-1.4252390624480014,-0.07172083758528454,59
27821,16,11,37,-0.5405306564254614,-0.027468674735769416,57
27822,16,11,38,0.13812747932321093,0.0069281086368453,57
27823,16,11,39,-0.6314806017513583,-0.03382543110236502,56
27824,16,12,3,6.66842216946876,0.49259883084336337,117
27825,16,12,4,5.418828200978684,0.4254618429049696,103
27826,16,12,5,4.550938554208097,0.42171395113750754,93
27827,16,12,6,6.265142127025146,0.599857861718818,87
27828,16,12,7,11.70175534731976,1.1628909263585918,84
27829,16,12,8,-0.6830389388542442,-0.032376352850889814,86
27830,16,12,9,0.19128969605948568,0.00957536894907018,83
27831,16,12,10,-1.040684704402048,-0.05014477867401755,78
27832,16,12,11,-1.8794829674097926,-0.09295401491344867,76
27833,16,12,12,-0.9181649408716698,-0.04760749244525641,74
27834,16,12,13,1.1108718665431596,0.05498218149975574,73
27835,16,12,14,1.1549974756868178,0.06026360079840582,73
27836,16,12,15,0.604383529992755,0.02683437643457954,72
27837,16,12,16,-1.6178219964246472,-0.07385054931301316,70
27838,16,12,17,-0.21390593860753673,-0.010108919043461142,70
27839,16,12,18,0.3452294489171678,0.014760575804843936,69
27840,16,12,19,2.6708390320394053,0.11883335632492449,68
27841,16,12,20,1.926656861592261,0.09168227133762862,67
27842,16,12,21,2.8461221407616164,0.14456543114007686,66
27843,16,12,22,2.379152426410624,0.12437277441363039,66
27844,16,12,23,2.1379327680242604,0.10605145090156225,65
27845,16,12,24,-0.5655057565731125,-0.028513106832809262,63
27846,16,12,25,-1.2300493983374179,-0.06002443083290409,62
27847,16,12,26,-1.7670645477672615,-0.08843399546241287,60
27848,16,12,27,-0.00463074620107062,-0.0002264701239521312,60
27849,16,12,28,-1.0765444616264637,-0.05311403390156208,59
27850,16,12,29,-1.7526347651034675,-0.08837241035788529,58
27851,16,12,30,-1.6981030872632106,-0.08748566866865128,57
27852,16,12,31,-2.42479578594787,-0.12748435199042882,55
27853,16,12,32,-1.0860813372720584,-0.05744058068226842,56
27854,16,12,33,-1.5282980172707616,-0.0780202797593627,54
27855,16,12,34,-2.3475557762158985,-0.11735282376805417,55
27856,16,12,35,0.07652969614546312,0.0037993772990331113,58
27857,16,12,36,0.3540388683556678,0.017646139777089922,54
27858,16,12,37,0.689152389399319,0.03343327962790172,54
27859,16,12,38,-0.044846832311352794,-0.002212822144968396,51
27860,16,12,39,-1.1955474418003815,-0.06223271404088397,49
27861,16,13,3,4.911242842713859,0.3629661397596173,116
27862,16,13,4,5.318430578888947,0.4217079163442905,102
27863,16,13,5,7.581028298041348,0.6207484262671653,90
27864,16,13,6,11.94368390227934,1.1429618357172542,87
27865,16,13,7,-0.6196273807895577,-0.029126875013938718,87
27866,16,13,8,0.5596912383586249,0.026806152112492064,83
27867,16,13,9,-2.358438584353435,-0.10933265674212055,78
27868,16,13,10,-1.7374449495893038,-0.08598876033667774,78
27869,16,13,11,-2.3649458403526777,-0.12118310795185712,74
27870,16,13,12,0.26482133294809457,0.012764137226252468,73
27871,16,13,13,-0.3442977812064724,-0.017158079255825805,72
27872,16,13,14,0.3896855751488046,0.017197426715074935,72
27873,16,13,15,-0.3428444988668744,-0.016028879393861273,70
27874,16,13,16,-0.54613478724668,-0.023798728188863156,69
27875,16,13,17,0.3369236500873867,0.014429044326559918,70
27876,16,13,18,1.732415860507628,0.07982325158821739,68
27877,16,13,19,0.8707481705074851,0.041434706458226445,65
27878,16,13,20,1.700998256935105,0.08481504140347254,66
27879,16,13,21,2.6423094184546327,0.12938107718816158,67
27880,16,13,22,-0.7871480316233208,-0.03920088941094076,63
27881,16,13,23,-2.158114839101784,-0.10586976660336155,62
27882,16,13,24,-3.587526555598408,-0.17919397140649426,60
27883,16,13,25,-1.6041771282571475,-0.0765440630710518,60
27884,16,13,26,-2.798681537270953,-0.13752590572303036,58
27885,16,13,27,-2.380275605221426,-0.11715992754455302,57
27886,16,13,28,-2.822128495593854,-0.13978315238233152,56
27887,16,13,29,-2.1542458375712417,-0.11250621470407361,55
27888,16,13,30,-3.0368225154616137,-0.15229483122463322,54
27889,16,13,31,-2.947521278000026,-0.14435890553383124,53
27890,16,13,32,-2.5096427293518397,-0.118975614042186,53
27891,16,13,33,-1.5264433255826533,-0.07070144141540818,52
27892,16,13,34,-0.5278155010278716,-0.02463442063432332,55
27893,16,13,35,-0.3844108633408954,-0.017987036261489224,53
27894,16,13,36,-2.6877245422556504,-0.13344276498342927,49
27895,16,13,37,-2.87781004632574,-0.14666228636867393,47
27896,16,13,38,-3.804547673560246,-0.18930410107059942,47
27897,16,13,39,-4.904520331578943,-0.24335187962694435,47
27898,16,14,3,5.633240942653006,0.4635792186997762,112
27899,16,14,4,7.777390783790208,0.7007869866874835,100
27900,16,14,5,9.712467317241781,0.8242551622284218,89
27901,16,14,6,14.949715924397584,1.4676478895143494,87
27902,16,14,7,1.5370119960556485,0.07038648785784195,87
27903,16,14,8,1.5614258510905004,0.07711431542280235,81
27904,16,14,9,-0.897331909782507,-0.04262834815677827,78
27905,16,14,10,-1.4691588201786119,-0.0715902319857359,73
27906,16,14,11,-0.9957253298312256,-0.05236092202621096,73
27907,16,14,12,-0.0928766933451586,-0.004790425490281115,73
27908,16,14,13,0.13290219383541674,0.005920479115975449,72
27909,16,14,14,-0.8709590149875946,-0.0410845592870043,70
27910,16,14,15,-2.499802290930339,-0.11725608152042113,69
27911,16,14,16,-0.7255954165619911,-0.03494159515777684,69
27912,16,14,17,-0.4506057387014641,-0.022978340240869144,66
27913,16,14,18,0.1554556318741383,0.00792185059505194,68
27914,16,14,19,0.6699462630661444,0.03505050536362925,67
27915,16,14,20,-0.7046830476900725,-0.03601666044470051,66
27916,16,14,21,-1.7611547611893659,-0.09427505797688834,63
27917,16,14,22,-4.331323692316581,-0.2228881933109682,61
27918,16,14,23,-4.052950872847831,-0.21424253598846263,62
27919,16,14,24,-3.982717720734456,-0.2103483984643408,58
27920,16,14,25,-3.396062549861705,-0.1804098917766516,58
27921,16,14,26,-3.643886182672438,-0.19586280142337534,55
27922,16,14,27,-3.039545900668462,-0.1753662825474877,53
27923,16,14,28,-2.5535349155843057,-0.14473602868097574,55
27924,16,14,29,-3.755482159049315,-0.19807020857096982,54
27925,16,14,30,-4.036580886699795,-0.2119250308195287,52
27926,16,14,31,-4.017638380675897,-0.2174091021288216,51
27927,16,14,32,-3.9787126608835646,-0.21021637244078778,52
27928,16,14,33,-3.961639027044541,-0.20976239265509172,54
27929,16,14,34,-5.307436711015277,-0.31933585870300524,48
27930,16,14,35,-6.669717737355254,-0.3852762971096436,47
27931,16,14,36,-6.077605683099084,-0.34090783705371114,47
27932,16,14,37,-7.912338562805771,-0.4649447082158753,47
27933,16,14,38,-7.5404554673866375,-0.44839602749544843,45
27934,16,14,39,-7.471733046151545,-0.446243398197881,45
27935,16,15,3,5.544144437274675,0.472642313448797,112
27936,16,15,4,5.738319289821953,0.5023685050621516,98
27937,16,15,5,10.155798524170532,0.8624357818594885,90
27938,16,15,6,15.008337661922958,1.4469545500974583,87
27939,16,15,7,1.1490237780684767,0.0541903372885663,83
27940,16,15,8,-2.841297944140403,-0.12876814727253794,78
27941,16,15,9,-1.2708021538756973,-0.05664586567627951,76
27942,16,15,10,-0.11309943118655759,-0.005540949606048151,73
27943,16,15,11,-0.8662669558825666,-0.04684638272054708,74
27944,16,15,12,-1.6104623421631497,-0.07363510798677975,72
27945,16,15,13,-1.2909260057069545,-0.06287991049917051,70
27946,16,15,14,-3.0768640937019103,-0.14829406392847924,69
27947,16,15,15,-1.0053966330122177,-0.04915015506304949,69
27948,16,15,16,-1.0397013768930137,-0.05450194647295982,66
27949,16,15,17,-1.4476611486273474,-0.07631924605067862,66
27950,16,15,18,-0.1181508381934569,-0.00642399592264685,66
27951,16,15,19,-2.8673680419235037,-0.15783718745693306,63
27952,16,15,20,-3.085120167839222,-0.17098415396042457,63
27953,16,15,21,-6.091585171507587,-0.3266880752159993,59
27954,16,15,22,-7.0813283867519585,-0.4038149710208454,59
27955,16,15,23,-4.249797395224649,-0.2330414045267901,58
27956,16,15,24,-3.4834962028646435,-0.1928675258555057,55
27957,16,15,25,-3.3131339230518226,-0.19906343976665128,53
27958,16,15,26,-4.852368928923072,-0.2784131071900616,54
27959,16,15,27,-5.142245401326366,-0.28270069749474097,51
27960,16,15,28,-4.485287203894604,-0.24422759451417572,50
27961,16,15,29,-4.920979705120991,-0.26383004872252536,51
27962,16,15,30,-4.787210459572654,-0.25309338937112047,52
27963,16,15,31,-5.674926581371048,-0.3013875441792394,51
27964,16,15,32,-7.584068493228867,-0.4475708981770574,49
27965,16,15,33,-6.715857326991119,-0.4064403845106704,48
27966,16,15,34,-6.989291805480153,-0.4357070696214606,47
27967,16,15,35,-7.250743431891092,-0.4567262337616718,46
27968,16,15,36,-7.554618150094844,-0.471253982972353,45
27969,16,15,37,-7.72918113086477,-0.46091248293616865,46
27970,16,15,38,-8.152911118059864,-0.48416957128087357,45
27971,16,15,39,-7.124515769275868,-0.4455266742716586,45
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,9.6885622308495,0.4942888241625441,107
28010,16,17,4,15.169787854272428,0.9085765250490851,96
28011,16,17,5,12.520968759423013,0.6436311863877607,87
28012,16,17,6,13.030062952777424,0.6862508655435671,83
28013,16,17,7,10.454790900049153,0.5087067170574282,80
28014,16,17,8,9.833267335240057,0.5467739733887996,76
28015,16,17,9,8.857780630881255,0.4472413219379023,73
28016,16,17,10,9.27093126184319,0.43158201907069293,72
28017,16,17,11,6.0581801807665165,0.2714095174520586,71
28018,16,17,12,3.103738505243769,0.1284714170713071,69
28019,16,17,13,3.3536815078771176,0.1442568776911887,69
28020,16,17,14,4.833241015252019,0.18841991714117462,66
28021,16,17,15,2.850368786678912,0.11824312815186837,65
28022,16,17,16,1.025971478800589,0.04157559117209772,67
28023,16,17,17,4.144793140168261,0.14881839775279845,63
28024,16,17,18,4.564209367284957,0.16240683452615617,62
28025,16,17,19,6.638374182550261,0.23020773433760813,60
28026,16,17,20,9.201267941397722,0.32064498432100896,59
28027,16,17,21,8.110885472987864,0.3006664113870471,55
28028,16,17,22,4.257781565631992,0.17343115911674556,53
28029,16,17,23,8.681531291380432,0.3572403626910705,55
28030,16,17,24,9.499570505184545,0.3553779163014545,53
28031,16,17,25,9.638562148160915,0.35269038060573654,52
28032,16,17,26,12.959369660758624,0.4976036488146567,53
28033,16,17,27,21.18860103136204,0.6366274209655791,51
28034,16,17,28,22.87688424409228,0.6990678434207713,51
28035,16,17,29,23.4740752805907,0.6902574069375796,49
28036,16,17,30,21.898812639326867,0.6940447735751732,49
28037,16,17,31,21.300969371111613,0.7391318638150023,46
28038,16,17,32,19.3769335066229,0.7043032565456468,44
28039,16,17,33,19.057582084307185,0.715675651505089,45
28040,16,17,34,17.27172935877947,0.640282180342066,45
28041,16,17,35,15.999654301458651,0.603358879672576,45
28042,16,17,36,16.36872378501315,0.6128701851602376,45
28043,16,17,37,16.34543827447998,0.6286527317523074,46
28044,16,17,38,16.75223202353118,0.6237257214249943,46
28045,16,17,39,14.442127034345054,0.5449210326925313,46
28046,16,18,3,9.364745642946716,0.5168537418676918,105
28047,16,18,4,14.20826490858447,0.8007124363741471,92
28048,16,18,5,13.085440049988343,0.6503946032241551,87
28049,16,18,6,11.571473833156622,0.634023234092016,84
28050,16,18,7,12.014395592615095,0.5879919573915174,80
28051,16,18,8,10.346208759835958,0.5417597881688998,75
28052,16,18,9,8.207687443034438,0.3912050551294104,73
28053,16,18,10,5.9980775045661465,0.27194079920973485,72
28054,16,18,11,4.77904409606612,0.1874587152833182,69
28055,16,18,12,4.379925296504889,0.17874768416459155,68
28056,16,18,13,4.4518098527744225,0.1708346366496738,67
28057,16,18,14,2.70529143291932,0.11589213187309494,67
28058,16,18,15,1.5610796369049262,0.06295963432263325,66
28059,16,18,16,4.664857846644672,0.16689905841130578,63
28060,16,18,17,4.800568290833742,0.16797102939725925,62
28061,16,18,18,6.879507136077928,0.23462085377291708,60
28062,16,18,19,9.112228394099747,0.3160316519330969,59
28063,16,18,20,8.937048108575574,0.31934058459563114,54
28064,16,18,21,6.203973545048655,0.2594505138372489,53
28065,16,18,22,10.841953044699345,0.412914073316005,53
28066,16,18,23,10.827589899988126,0.38470344504648063,51
28067,16,18,24,10.837760946414205,0.38654508766739404,51
28068,16,18,25,14.453556107545124,0.5347453585712201,52
28069,16,18,26,21.430805940284696,0.662307480286717,52
28070,16,18,27,23.391586616696824,0.6445531188295807,49
28071,16,18,28,24.323466123565243,0.6917759864478387,49
28072,16,18,29,19.343474383610783,0.6029798387515629,49
28073,16,18,30,21.513746646362257,0.7327059162211027,46
28074,16,18,31,19.00651716276556,0.6636392042050268,45
28075,16,18,32,19.008035696289642,0.6658508364940074,45
28076,16,18,33,17.916509289957656,0.6468918247539477,45
28077,16,18,34,17.70539604916546,0.6512435486793853,45
28078,16,18,35,18.136744525803575,0.6776686902772605,45
28079,16,18,36,16.57915224124263,0.6453014448513845,44
28080,16,18,37,15.487677163370279,0.5806485219273093,44
28081,16,18,38,13.19862035599969,0.5011084517500158,44
28082,16,18,39,12.361495845379087,0.47297997254099744,44
28083,16,19,3,10.144916439569462,0.5705789972869103,107
28084,16,19,4,13.416783538083351,0.7633959157742307,93
28085,16,19,5,10.173300198717568,0.5393865164319599,88
28086,16,19,6,13.18397272482458,0.6842099598252039,82
28087,16,19,7,7.959596967858394,0.45095719304971044,79
28088,16,19,8,11.33132242584956,0.5951742830069989,71
28089,16,19,9,8.470270076461103,0.3966177975497358,72
28090,16,19,10,5.58687678306101,0.25197538045443113,71
28091,16,19,11,0.8839802115123249,0.03719140127857879,70
28092,16,19,12,1.307163908600647,0.057392697513433434,68
28093,16,19,13,2.319406857050037,0.09858582094851819,65
28094,16,19,14,0.32220604676762105,0.013642416823535028,66
28095,16,19,15,4.561837161621287,0.1626243993700887,63
28096,16,19,16,4.429178605720691,0.15390966993038166,62
28097,16,19,17,6.363794310976776,0.21954349045204824,61
28098,16,19,18,9.00486799087578,0.3110695047193692,59
28099,16,19,19,8.82982075622233,0.31425931816228836,54
28100,16,19,20,6.099465259025184,0.2540785797534131,53
28101,16,19,21,11.552960025561632,0.42574833829224673,53
28102,16,19,22,10.432555268295793,0.3658383153814597,51
28103,16,19,23,11.396205276877748,0.3963427364189201,51
28104,16,19,24,11.209674349952097,0.3560022349263335,50
28105,16,19,25,17.031750686941436,0.4668286756637901,52
28106,16,19,26,17.54491279151528,0.45036933373436316,50
28107,16,19,27,13.52180705890214,0.3986098156908764,48
28108,16,19,28,15.265528332603246,0.47431262395874696,47
28109,16,19,29,14.816296467379066,0.4662993453057235,47
28110,16,19,30,13.59242208460152,0.43993524079040597,45
28111,16,19,31,19.195442825326918,0.6970623595690013,44
28112,16,19,32,18.153295687952603,0.6732021101459927,43
28113,16,19,33,18.020640268068206,0.6704665899032376,44
28114,16,19,34,17.06192143734892,0.6502347788169783,44
28115,16,19,35,17.12977337689444,0.6424062881760453,43
28116,16,19,36,14.558785808292798,0.5433021281889401,43
28117,16,19,37,13.816027422744694,0.5036110470549613,43
28118,16,19,38,13.18463222149085,0.4887747324434411,43
28119,16,19,39,12.233302316624679,0.4679467472693181,42
28120,16,20,3,10.687768293119232,0.5960403645441561,105
28121,16,20,4,10.90225730225685,0.6218043092950031,94
28122,16,20,5,11.608558491158314,0.6057493780280642,85
28123,16,20,6,11.43314656232857,0.571150998265999,81
28124,16,20,7,6.819536242465975,0.3933148100379142,78
28125,16,20,8,10.86536503022665,0.5585806895373931,72
28126,16,20,9,7.196432072013306,0.34109323559216775,72
28127,16,20,10,3.4167377374701475,0.15980296158189553,69
28128,16,20,11,1.7510120159460603,0.07756150054027075,69
