,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33831,19,24,16,9.306515379988284,1.3604308188653595,46
33832,19,24,17,8.020138389372649,1.1841574844822211,45
33833,19,24,18,6.626942071013745,0.7759587599907297,45
33834,19,24,19,5.480408950197497,0.6729420179146954,46
33835,19,24,20,3.2012674044809146,0.3542504898402912,43
33836,19,24,21,0.20302500273252322,-0.059183677322068654,42
33837,19,24,22,0.00760294594605308,-0.08794821803578384,41
33838,19,24,23,1.449467891414132,0.13472423318525772,42
33839,19,24,24,1.787640283535398,0.19712758716635775,40
33840,19,24,25,2.4551197085504097,0.301301453651637,38
33841,19,24,26,3.8177639246546846,0.46281781948969125,38
33842,19,24,27,3.639186357514924,0.4386415990958805,39
33843,19,24,28,3.5498373147587996,0.43217585275656406,39
33844,19,24,29,4.365133918450082,0.5158596468520411,38
33845,19,24,30,2.9292518973974317,0.31799368737286376,38
33846,19,24,31,2.3408239129350408,0.2422392497237538,39
33847,19,24,32,1.7763917688505388,0.1646552833051526,39
33848,19,24,33,1.5951677268848496,0.1415595406071717,39
33849,19,24,34,1.0186467160299435,0.05063703827320886,40
33850,19,24,35,0.24786798728283463,-0.06479925053148385,41
33851,19,24,36,-0.548403116707892,-0.18801377965448277,42
33852,19,24,37,0.38078375259911235,-0.04456492738624117,40
33853,19,24,38,-0.32386774707531124,-0.1573496673406198,39
33854,19,24,39,-0.32458836341037145,-0.15698661358290475,39
33855,19,25,3,3.9833899804723982,0.43539828722080937,95
33856,19,25,4,5.559001248018696,0.5874723219993888,85
33857,19,25,5,10.45522947191954,1.014674126320896,75
33858,19,25,6,13.72440914422047,1.2871983168123262,72
33859,19,25,7,9.493604252574046,1.22773903557595,63
33860,19,25,8,11.13659305718258,1.2472585302623964,59
33861,19,25,9,8.697008134073512,1.1467373522978273,56
33862,19,25,10,11.004691758127064,1.408736590514101,52
33863,19,25,11,10.763361424869617,1.4756065843587138,52
33864,19,25,12,9.960470283858658,1.3221121372365825,51
33865,19,25,13,8.369229483645913,1.1981590085768399,49
33866,19,25,14,8.887070461345022,1.244854770725053,49
33867,19,25,15,9.676228793886164,1.4869502233876888,46
33868,19,25,16,8.125804192526802,1.1473372899695686,46
33869,19,25,17,5.14607265233829,0.6849543350363632,46
33870,19,25,18,6.364420940130326,0.7538643500108119,46
33871,19,25,19,3.6772648593626527,0.4194529269955499,44
33872,19,25,20,0.3399941047340301,-0.0382719006251643,42
33873,19,25,21,0.00760294594605308,-0.08794821803578384,41
33874,19,25,22,1.313837921418094,0.11406969154812327,42
33875,19,25,23,1.787640283535398,0.19712758716635775,40
33876,19,25,24,2.4551197085504097,0.301301453651637,38
33877,19,25,25,3.853400552790503,0.4678426965700817,38
33878,19,25,26,3.8192207202396355,0.46797888818500966,39
33879,19,25,27,3.7670567111449724,0.4667989112020602,39
33880,19,25,28,3.710653666957611,0.41830419780898376,38
33881,19,25,29,2.4483838589194904,0.2579962126291401,38
33882,19,25,30,2.2729053700739867,0.23370106466203955,39
33883,19,25,31,2.041699546297878,0.20419160073439144,39
33884,19,25,32,2.0478616009185506,0.20803405510772635,40
33885,19,25,33,1.013235062459551,0.04971540260740124,40
33886,19,25,34,-0.41442211360092984,-0.16837482892756683,42
33887,19,25,35,0.11967827080665658,-0.0860854073812799,40
33888,19,25,36,0.30536690523928567,-0.055831197456301204,39
33889,19,25,37,-0.39026358810178585,-0.16765194642936443,39
33890,19,25,38,-0.8922827516745663,-0.23709688210140528,38
33891,19,25,39,-2.706376717216495,-0.5226344823633522,37
33892,19,26,3,4.995404054671315,0.5409328941162853,94
33893,19,26,4,6.561662983472464,0.684754281583651,82
33894,19,26,5,12.136794052064259,1.14734480963883,73
33895,19,26,6,7.350533457681012,1.0670090747106478,69
33896,19,26,7,9.377858789829382,1.2347980650576778,63
33897,19,26,8,9.670464299864207,1.1734907008602065,58
33898,19,26,9,9.738329201631984,1.2952276816839348,55
33899,19,26,10,10.9164923721888,1.494083623758518,53
33900,19,26,11,11.091501512107065,1.4904517078339972,51
33901,19,26,12,8.727902907284122,1.1745369303293969,49
33902,19,26,13,9.06116120930399,1.276353055112433,49
33903,19,26,14,10.88575212210929,1.6606759835614386,48
33904,19,26,15,8.433514645779727,1.2719733779313258,46
33905,19,26,16,8.011225960408314,1.1833415444111623,45
33906,19,26,17,6.858123272407847,0.833232775661577,46
33907,19,26,18,4.302994436504391,0.5233664438859017,45
33908,19,26,19,0.9326540555780956,0.052235042982787847,43
33909,19,26,20,0.7004476654662671,0.016931564663518025,41
33910,19,26,21,0.5601777994176388,-0.004526787483280185,42
33911,19,26,22,1.787640283535398,0.19712758716635775,40
33912,19,26,23,2.4551197085504097,0.301301453651637,38
33913,19,26,24,3.8177639246546846,0.46281781948969125,38
33914,19,26,25,3.8192207202396355,0.46797888818500966,39
33915,19,26,26,3.6959779691213064,0.45751555799821764,39
33916,19,26,27,3.1693786630163383,0.346164604255002,38
33917,19,26,28,2.3408239129350408,0.2422392497237538,39
33918,19,26,29,2.4480804864999666,0.2592031384949237,39
33919,19,26,30,2.163473260207081,0.22504781888817577,39
33920,19,26,31,0.7451974542535554,0.02249989636337872,40
33921,19,26,32,0.3191600170139032,-0.05115776309356464,41
33922,19,26,33,-0.32405740118445403,-0.15462435799938157,42
33923,19,26,34,0.3737536279759032,-0.0457562802998331,40
33924,19,26,35,0.48726077142264473,-0.028045925978506837,39
33925,19,26,36,-0.9014125369685149,-0.2389498770339537,38
33926,19,26,37,-0.9351623589076954,-0.24381946588744371,38
33927,19,26,38,-3.1503167896019084,-0.602987057187365,38
33928,19,26,39,-2.0538859707254704,-0.4223714032556622,37
33929,19,27,3,5.423557138148434,0.5780556690176328,91
33930,19,27,4,6.742615863534569,0.7154975485966247,80
33931,19,27,5,12.060072745376244,1.1521508836850778,73
33932,19,27,6,7.387198768479959,1.1614631653668366,67
33933,19,27,7,10.828807459461242,1.233618962502634,60
33934,19,27,8,8.381616149252705,1.0267263650004221,57
33935,19,27,9,9.926563099189115,1.3108018460267559,55
33936,19,27,10,12.178171027802383,1.6677576039531734,51
33937,19,27,11,11.21668013791113,1.5074237758923097,51
33938,19,27,12,8.011574236689633,1.0889096499116173,50
33939,19,27,13,10.161040194444224,1.5028484014334187,49
33940,19,27,14,10.67268954054495,1.643166146987611,46
33941,19,27,15,7.246203168182451,1.103093862820791,46
33942,19,27,16,5.467636067786784,0.7380867084927337,46
33943,19,27,17,5.349250204704916,0.6395705804149753,46
33944,19,27,18,3.155544257877235,0.3589926812493692,44
33945,19,27,19,0.9786176177827146,0.0587968967556182,43
33946,19,27,20,0.6703239893298235,0.013021315877272555,43
33947,19,27,21,2.1949206609851,0.2650649682713242,41
33948,19,27,22,2.4794631280728066,0.3088053203666387,40
33949,19,27,23,3.8037797768380095,0.4607326612749581,38
33950,19,27,24,3.62524047788937,0.43657969360081006,39
33951,19,27,25,3.7530805946741084,0.4646769410790443,39
33952,19,27,26,3.1555079529877954,0.34423774823059283,38
33953,19,27,27,2.3270417925762006,0.2402922395911213,39
33954,19,27,28,2.3635151905890486,0.24741540675952114,39
33955,19,27,29,2.034160544327337,0.20603989464625644,40
33956,19,27,30,0.16172636659925646,-0.06159916379861381,41
33957,19,27,31,0.059520361054229726,-0.0896695682155193,41
33958,19,27,32,-0.3375524297228672,-0.15667547992055694,42
33959,19,27,33,0.5297162580219754,-0.021751732217912694,39
33960,19,27,34,0.6116579045376022,-0.009100479018642457,38
33961,19,27,35,-0.9486558928708339,-0.24580361475604084,38
33962,19,27,36,-2.8974082412587325,-0.5566426603674048,38
33963,19,27,37,-2.661069320492707,-0.5176238348399476,37
33964,19,27,38,-2.7461867413518055,-0.4842990335443589,38
33965,19,27,39,-3.036298336728243,-0.528159015512241,39
33966,19,28,3,6.189761168717788,0.6575933199079947,89
33967,19,28,4,6.865280517608334,0.7329562429307557,80
33968,19,28,5,12.33029190383696,1.1690138792256148,72
33969,19,28,6,7.558270781518764,1.126024235121565,66
33970,19,28,7,11.325722762457547,1.266140495330841,58
33971,19,28,8,7.869879065186994,0.9633822729226879,57
33972,19,28,9,9.765245198184076,1.3069094260072325,55
33973,19,28,10,10.610714622265482,1.4292436268885906,52
33974,19,28,11,9.818028778695313,1.3480451314281172,51
33975,19,28,12,8.386013582127651,1.1337528434698065,49
33976,19,28,13,10.576857635844851,1.6094025343349996,48
33977,19,28,14,9.067847406224544,1.367889459526781,46
33978,19,28,15,7.691658889060079,1.1367671859216475,45
33979,19,28,16,6.354200576285638,0.7920630442851109,46
33980,19,28,17,4.27967548228858,0.5088044500016978,44
33981,19,28,18,0.6357221280631108,0.0072602223693862536,43
33982,19,28,19,1.343311525731183,0.11135767700184832,44
33983,19,28,20,1.21185135522216,0.10208354719672169,43
33984,19,28,21,2.5327228535054376,0.3174354009946658,40
33985,19,28,22,3.920126818950003,0.48012484204179334,38
33986,19,28,23,4.393783666911545,0.5640893098440289,38
33987,19,28,24,3.62398373954755,0.4432622550218482,39
33988,19,28,25,3.7849031804402604,0.42865498963664195,38
33989,19,28,26,2.4140863552213,0.2525716256184786,39
33990,19,28,27,2.4505575721924813,0.25982167656143385,39
33991,19,28,28,2.120933951540426,0.21866299228270972,40
33992,19,28,29,0.24691542126564459,-0.0493627593523134,41
33993,19,28,30,0.2785544036396086,-0.057274349839092485,41
33994,19,28,31,-0.5243040982489945,-0.1848369967002818,42
33995,19,28,32,0.7704424063569915,0.01546143552431008,39
33996,19,28,33,-0.05427987025341689,-0.10689502528835904,38
33997,19,28,34,-0.8638427117928662,-0.23327814283681306,38
33998,19,28,35,-3.0805898206169595,-0.5929579016343935,38
33999,19,28,36,-3.0619695025315714,-0.5779688265442112,37
34000,19,28,37,-2.639252530551304,-0.4766902137504009,38
34001,19,28,38,-3.105395642027332,-0.5364132589637335,39
34002,19,28,39,-3.7962131866414075,-0.6642180949479262,39
34003,19,29,3,8.424375407581792,0.8680520003317652,87
34004,19,29,4,7.313301068706086,0.7898529337377216,79
34005,19,29,5,6.901716067494143,0.9537491384271148,71
34006,19,29,6,7.914509031010623,1.1686287995306237,63
34007,19,29,7,9.971910389239637,1.1893948222655242,58
34008,19,29,8,8.035994087229858,0.9771543973379245,57
34009,19,29,9,8.797989448504305,1.171669030844633,55
34010,19,29,10,10.310675092630563,1.3966969084695768,51
34011,19,29,11,8.70379522876063,1.1777351677492827,50
34012,19,29,12,9.179459326575037,1.3250053801779282,49
34013,19,29,13,11.108941034715384,1.6619926438931731,47
34014,19,29,14,7.326260814709605,1.128007844669287,46
34015,19,29,15,7.10171939762458,1.0224626996042412,45
34016,19,29,16,4.404117958816037,0.5379080644957666,46
34017,19,29,17,1.4687804782564877,0.12478973426700274,45
34018,19,29,18,0.6686359657046826,0.012078254121046106,43
34019,19,29,19,1.0010766790871726,0.0672783016997411,43
34020,19,29,20,2.4069445440312816,0.29951522685158555,40
34021,19,29,21,3.8728834318673173,0.48689111030426974,39
34022,19,29,22,4.575995026519551,0.5814031495303404,38
34023,19,29,23,3.6066986259723204,0.440373628244218,39
34024,19,29,24,4.43986713888209,0.5265137451296956,38
34025,19,29,25,2.5217387013050683,0.2683920681951552,38
34026,19,29,26,2.5214151751376117,0.2696589137143434,39
34027,19,29,27,2.120933951540426,0.21866299228270972,40
34028,19,29,28,0.24691542126564459,-0.0493627593523134,41
34029,19,29,29,0.2785544036396086,-0.057274349839092485,41
34030,19,29,30,0.052859042433585565,-0.09467622299823401,41
34031,19,29,31,0.7704424063569915,0.01546143552431008,39
34032,19,29,32,-0.10449360358423705,-0.11432874372137987,38
34033,19,29,33,-2.615852072392794,-0.510487258915294,39
34034,19,29,34,-3.1760347376460536,-0.5943229699434325,37
34035,19,29,35,-2.413166266129486,-0.437142324284466,37
34036,19,29,36,-2.9058262802060195,-0.5111683460999812,38
34037,19,29,37,-3.1567771983879673,-0.5429827516184309,39
34038,19,29,38,-4.025739885517185,-0.6886616453122395,39
34039,19,29,39,-4.310881888888727,-0.7161248664779675,40
34040,19,30,3,8.910786335813835,0.9391345040635409,88
34041,19,30,4,10.188350379567146,1.0770875442508072,79
34042,19,30,5,6.1982807620029545,0.9051812148893745,68
34043,19,30,6,7.941249771969308,1.0484629421929013,62
34044,19,30,7,8.847629540803876,1.0768659297494132,57
34045,19,30,8,7.068139201632552,0.8813493092295873,59
34046,19,30,9,9.44256620047038,1.3086113692806167,54
34047,19,30,10,10.034299222668931,1.380329985824757,52
34048,19,30,11,9.426401250280328,1.2422128336322547,49
34049,19,30,12,10.990383533479857,1.6719841463091736,48
34050,19,30,13,10.219604334932669,1.53583405531405,46
34051,19,30,14,6.6492527715620575,1.0339910648066444,44
34052,19,30,15,5.090243489873708,0.7270813485693276,44
34053,19,30,16,3.6287778044761443,0.4336410826652729,46
34054,19,30,17,0.6717478208924815,0.00017494996299032895,43
34055,19,30,18,1.6234744861887795,0.15610030811002856,44
34056,19,30,19,1.8672769705219454,0.21206849681281115,42
34057,19,30,20,2.622630171357,0.330514281237566,39
34058,19,30,21,4.632008957520207,0.5774575094561337,38
34059,19,30,22,3.8179750793504637,0.4691774691765913,39
34060,19,30,23,3.5597170679994656,0.43476147564092843,39
34061,19,30,24,2.97530803380695,0.3244387692625377,38
34062,19,30,25,2.3186753453710653,0.24018340458308557,39
34063,19,30,26,2.2092087314130904,0.23172008509479824,39
34064,19,30,27,0.2200659331446108,-0.05322297104333743,41
34065,19,30,28,0.2517128366540461,-0.06117411261034631,41
34066,19,30,29,0.025913501298639584,-0.09874963560118824,41
34067,19,30,30,0.46136552461029595,-0.032078193900959895,39
34068,19,30,31,-0.1674907860814884,-0.12340797402217651,38
34069,19,30,32,-2.746746086012617,-0.5326402732377828,38
34070,19,30,33,-3.2020975831565357,-0.5979899889909432,37
34071,19,30,34,-2.8878458968720535,-0.5079553698490572,38
34072,19,30,35,-2.9319608542102094,-0.5145731007802636,38
34073,19,30,36,-3.097848600297436,-0.5316239972113334,39
34074,19,30,37,-3.5032391825448754,-0.6236331978836926,39
34075,19,30,38,-4.128761070275303,-0.6925531226534917,40
34076,19,30,39,-4.127537797315366,-0.6834860937427513,40
34077,19,31,3,8.031186418277747,0.8256470335785535,88
34078,19,31,4,10.108897411459845,1.0361829627275319,78
34079,19,31,5,6.933992811364751,1.0216352670048723,66
34080,19,31,6,9.805101398846928,1.1093215894572828,63
34081,19,31,7,8.295400634669937,1.011686210136236,58
34082,19,31,8,6.951186484573733,0.8871776981369226,58
34083,19,31,9,8.252160666590601,1.1435105465636413,55
34084,19,31,10,9.895439525456974,1.3663073974365998,52
34085,19,31,11,7.898495599484397,1.039618998810156,51
34086,19,31,12,11.325760637834122,1.7379106055662605,47
34087,19,31,13,7.6053735260738415,1.2018853503789997,45
34088,19,31,14,5.735668004619595,0.8459566604227315,44
34089,19,31,15,4.869178538460445,0.6091024396663901,46
34090,19,31,16,0.3860752926188111,-0.04572240637552196,45
34091,19,31,17,2.0243269995909823,0.19776034295237657,44
34092,19,31,18,0.805678019560014,0.03505113793366279,44
34093,19,31,19,2.5327228535054376,0.3174354009946658,40
34094,19,31,20,4.044792041198709,0.49858765016876927,38
34095,19,31,21,3.86574673393453,0.4749072910474632,39
34096,19,31,22,4.093218640915612,0.5232679131574587,39
34097,19,31,23,3.2776987509322795,0.36139074091873435,38
34098,19,31,24,2.386651230900214,0.24870458727453673,39
34099,19,31,25,2.087368912125494,0.21074085622846206,39
34100,19,31,26,0.7903365402256304,0.02900541112422773,40
34101,19,31,27,0.1178052336829227,-0.08118522137218477,41
34102,19,31,28,-0.5511121979100952,-0.1888825435006412,42
34103,19,31,29,0.7432899880567811,0.011250357994738551,39
34104,19,31,30,-0.1674907860814884,-0.12340797402217651,38
34105,19,31,31,-2.776781546983573,-0.5379352197156152,38
34106,19,31,32,-3.1853652400710226,-0.595647247183229,37
34107,19,31,33,-2.8878458968720535,-0.5079553698490572,38
34108,19,31,34,-2.9319608542102094,-0.5145731007802636,38
34109,19,31,35,-3.992874271469646,-0.686529620686384,39
34110,19,31,36,-3.737291778573261,-0.6533438254283559,39
34111,19,31,37,-4.169477924233603,-0.6889654350615262,40
34112,19,31,38,-4.127537797315366,-0.6834860937427513,40
34113,19,31,39,-4.060596249974817,-0.6746328528293628,39
34114,19,32,3,7.298287590511224,0.7359359550252618,88
34115,19,32,4,10.238468178129809,1.0520642158445581,75
34116,19,32,5,5.6976659016636,0.8717052029833273,66
34117,19,32,6,7.439946959274191,0.8904050772755733,64
34118,19,32,7,8.0684025840925,0.9764290039501402,60
34119,19,32,8,8.233643411126796,1.0363814621695457,56
34120,19,32,9,8.204744723166456,1.107487754378608,54
34121,19,32,10,10.201066301602763,1.3755223426258816,51
34122,19,32,11,9.343970910679598,1.404735749499792,47
34123,19,32,12,9.540191360145176,1.508318891628815,46
34124,19,32,13,7.6851488549622555,1.195229901517105,45
34125,19,32,14,5.51006021618603,0.846200753220803,44
34126,19,32,15,3.6849660785320952,0.44527314371130844,47
34127,19,32,16,0.29389610003558353,-0.061524623222024635,45
34128,19,32,17,1.7180221486921468,0.15786078792981392,44
34129,19,32,18,2.0199342909091818,0.23487117648302383,41
34130,19,32,19,2.8976018369565337,0.374871597217231,39
34131,19,32,20,4.04696103877049,0.4929465512915226,39
34132,19,32,21,3.4316296622114253,0.412315007395332,39
34133,19,32,22,3.7243773407367806,0.42007735916696426,38
34134,19,32,23,2.386651230900214,0.24870458727453673,39
34135,19,32,24,1.8220018570018017,0.17107909712467667,39
34136,19,32,25,2.0935626425727643,0.21468324599651392,40
34137,19,32,26,0.3640875997741767,-0.04464695796654138,41
34138,19,32,27,-0.2791589017373568,-0.14778370900541313,42
34139,19,32,28,0.7432899880567811,0.011250357994738551,39
34140,19,32,29,-0.13138642501645928,-0.11823886616669176,38
34141,19,32,30,-2.4507931784622685,-0.48041665520116345,37
34142,19,32,31,-3.1853652400710226,-0.595647247183229,37
34143,19,32,32,-2.8878458968720535,-0.5079553698490572,38
34144,19,32,33,-2.9319608542102094,-0.5145731007802636,38
34145,19,32,34,-3.992874271469646,-0.686529620686384,39
34146,19,32,35,-3.737291778573261,-0.6533438254283559,39
34147,19,32,36,-4.19973232803649,-0.6923438426170342,40
34148,19,32,37,-4.127537797315366,-0.6834860937427513,40
34149,19,32,38,-3.960023649698325,-0.6601592229035781,39
34150,19,32,39,-5.8622265066575325,-0.9911165707781069,39
34151,19,33,3,6.534420591116259,0.6686905927201677,88
34152,19,33,4,10.267313432902531,1.041149025220622,74
34153,19,33,5,4.696584669002009,0.7528724686624526,67
34154,19,33,6,8.020539334360384,0.9470686140488923,62
34155,19,33,7,7.782965064249764,0.9626961546740193,59
