,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14039,8,39,19,13.463898103737806,1.063842590925069,62
14040,8,39,20,15.357439236064552,1.247169853424839,56
14041,8,39,21,17.209419550849177,1.4757710791286471,53
14042,8,39,22,15.468484904177096,1.2925513672118023,54
14043,8,39,23,15.465646533374096,1.2791030511086106,54
14044,8,39,24,13.249635438956902,1.1151714429312043,54
14045,8,39,25,15.328289483032645,1.3196986794934245,47
14046,8,39,26,15.229149443710616,1.3145432014772982,46
14047,8,39,27,17.60394023305512,1.583064330958684,45
14048,8,39,28,17.54328730651011,1.5528839476389578,44
14049,8,39,29,16.869714354980154,1.503670659510753,43
14050,8,39,30,16.0895675235948,1.4171874306866779,45
14051,8,39,31,15.921640062484238,1.4093620642793663,45
14052,8,39,32,15.657424545472582,1.389880327294476,45
14053,8,39,33,17.164398763444098,1.609388109895857,44
14054,8,39,34,17.297270878907803,1.642550505737856,43
14055,8,39,35,16.950375693812607,1.5975326208674234,42
14056,8,39,36,16.96984785623499,1.5988724632140239,42
14057,8,39,37,16.674705877434437,1.5807163550244725,41
14058,8,39,38,17.75657973951551,1.651161947810902,41
14059,8,39,39,15.583641916516816,1.3977372005667683,42
14060,8,40,3,6.706867136575805,0.8671271414056501,119
14061,8,40,4,5.2815997192581134,0.7424428497725635,108
14062,8,40,5,3.111798742354282,0.4429694787908839,101
14063,8,40,6,3.1670900164451647,0.4312520929893188,96
14064,8,40,7,0.5597115656470861,0.06863196282561061,94
14065,8,40,8,0.020227015555446995,0.002248986596147839,94
14066,8,40,9,-1.1961853061706593,-0.13780715011964179,89
14067,8,40,10,3.3206812820069724,0.360913716913606,89
14068,8,40,11,4.529087058286488,0.4802805044968663,85
14069,8,40,12,6.416756390760009,0.6787235680375232,77
14070,8,40,13,6.832057323890051,0.7383042311948937,73
14071,8,40,14,8.733835547595808,0.8411062477959133,70
14072,8,40,15,9.966999571496114,0.7817790912996632,65
14073,8,40,16,11.804372302361164,0.916033862979303,64
14074,8,40,17,12.132102047692841,0.9522067016396168,61
14075,8,40,18,12.872814037262922,1.007967975049662,64
14076,8,40,19,14.33953006344351,1.1501592050863545,57
14077,8,40,20,17.474331478254417,1.5018350438566657,53
14078,8,40,21,17.28457889020832,1.4726687766799185,53
14079,8,40,22,15.642837230311226,1.3038047605972432,53
14080,8,40,23,14.552084124326543,1.2376508831933708,55
14081,8,40,24,15.615911708877203,1.333719874486499,49
14082,8,40,25,14.621781981055609,1.2479545973456798,47
14083,8,40,26,15.7781361239984,1.3708391278779901,46
14084,8,40,27,17.445526317281306,1.55908684515818,44
14085,8,40,28,16.869714354980154,1.503670659510753,43
14086,8,40,29,16.3603530189449,1.4520850533965615,45
14087,8,40,30,15.506346836298846,1.3647092876559113,45
14088,8,40,31,16.131947593164597,1.4384866870085131,45
14089,8,40,32,17.108241313251696,1.5802547875820054,44
14090,8,40,33,16.54245203079594,1.5329742465686658,44
14091,8,40,34,16.950375693812607,1.5975326208674234,42
14092,8,40,35,16.96984785623499,1.5988724632140239,42
14093,8,40,36,16.449235730383702,1.5526773550858712,41
14094,8,40,37,17.75657973951551,1.651161947810902,41
14095,8,40,38,15.583641916516816,1.3977372005667683,42
14096,8,40,39,16.323352528042633,1.5073477294895978,42
14097,8,41,3,6.958734430703917,0.9237579466946053,120
14098,8,41,4,5.6713158097074094,0.8018969944964481,109
14099,8,41,5,3.137838556915973,0.44699593909065005,100
14100,8,41,6,3.0122186460040035,0.4234358472556662,95
14101,8,41,7,0.442726096662478,0.05466791199122697,93
14102,8,41,8,0.47579850358856585,0.053915766707741224,94
14103,8,41,9,-1.6471135026348196,-0.18838268142816192,90
14104,8,41,10,3.1470132710690963,0.33897175735084983,89
14105,8,41,11,4.653184519648256,0.47464371110346676,85
14106,8,41,12,7.925960964104337,0.8551212780091327,76
14107,8,41,13,9.04168854038155,0.8868626378971018,69
14108,8,41,14,10.378648401125798,0.8007753313047015,68
14109,8,41,15,11.144373522874327,0.8532016681247087,65
14110,8,41,16,11.469156403086528,0.8873396978085061,64
14111,8,41,17,11.7481130812793,0.9307794410420898,60
14112,8,41,18,13.288326282237728,1.0502951937946208,63
14113,8,41,19,15.698801289863711,1.2882233360716644,57
14114,8,41,20,17.209419550849177,1.4757710791286471,53
14115,8,41,21,15.889883107687645,1.3387805526715018,54
14116,8,41,22,15.559663651252656,1.3019443336360406,54
14117,8,41,23,13.649963316177885,1.168004941962067,53
14118,8,41,24,15.328289483032645,1.3196986794934245,47
14119,8,41,25,15.340251040803807,1.3290629097864048,47
14120,8,41,26,17.01710668150258,1.5271153610910564,43
14121,8,41,27,17.54328730651011,1.5528839476389578,44
14122,8,41,28,17.553002333517995,1.5716472482886183,44
14123,8,41,29,16.723998578573116,1.4800545609484217,45
14124,8,41,30,15.938847250819283,1.4119716840948866,45
14125,8,41,31,15.145144210596293,1.3353901753318047,46
14126,8,41,32,16.367608795884014,1.5104766726858727,44
14127,8,41,33,16.329420796246584,1.4957748126926547,43
14128,8,41,34,15.70690415965898,1.4384528759000728,44
14129,8,41,35,15.261786147698375,1.400859707365849,42
14130,8,41,36,16.100665885010386,1.4993073933222298,42
14131,8,41,37,15.764264425766012,1.4174994926716935,42
14132,8,41,38,16.323352528042633,1.5073477294895978,42
14133,8,41,39,15.579523079933697,1.388215307340037,43
14134,8,42,3,6.511461447440582,0.8736354270878706,122
14135,8,42,4,4.777958714081714,0.6848364734263146,109
14136,8,42,5,2.4394439528010436,0.3539905947801931,102
14137,8,42,6,2.633805347225876,0.3662130287783861,96
14138,8,42,7,0.685581949406522,0.08429654151400004,93
14139,8,42,8,0.41657911816856374,0.04727316079654145,94
14140,8,42,9,-1.8646391742083208,-0.21289024106311663,91
14141,8,42,10,2.918426411208182,0.3151396420433344,89
14142,8,42,11,5.666475015622105,0.5805671496341709,82
14143,8,42,12,7.38729793125355,0.7878306377326864,74
14144,8,42,13,8.976648578967449,0.8831245980087347,70
14145,8,42,14,10.306356138173623,0.7948835025997815,68
14146,8,42,15,11.133400679756658,0.8564358874439353,65
14147,8,42,16,10.802087865271606,0.8361169130737064,64
14148,8,42,17,11.780327722646563,0.9283030688041796,62
14149,8,42,18,14.386490853838083,1.1483926483524358,60
14150,8,42,19,17.662697188448877,1.5258406396612176,55
14151,8,42,20,17.052027253714158,1.4649228225853486,52
14152,8,42,21,15.619435863429047,1.313092081888659,55
14153,8,42,22,14.283605286745935,1.185652781014889,56
14154,8,42,23,15.381964360960984,1.333719874486499,49
14155,8,42,24,14.429074198329452,1.2165060594597334,47
14156,8,42,25,16.111326203266024,1.4040746369996917,45
14157,8,42,26,17.6246452726906,1.5531326642046999,44
14158,8,42,27,16.96397531543022,1.5102912481504147,44
14159,8,42,28,16.361376385574037,1.4521308028172235,45
14160,8,42,29,15.921640062484238,1.4093620642793663,45
14161,8,42,30,15.459218663781952,1.3693115766139672,46
14162,8,42,31,17.38334942930283,1.6189993155710984,44
14163,8,42,32,15.865598515008736,1.439926468257031,44
14164,8,42,33,16.0594203485754,1.4782366204427944,44
14165,8,42,34,15.261786147698375,1.400859707365849,42
14166,8,42,35,16.027810486759645,1.4928292366612106,42
14167,8,42,36,15.764264425766012,1.4174994926716935,42
14168,8,42,37,16.323352528042633,1.5073477294895978,42
14169,8,42,38,15.816961151906273,1.4248735549645655,43
14170,8,42,39,16.670489220041134,1.512836971991818,42
14171,8,43,3,5.193989888974187,0.6983182346685411,122
14172,8,43,4,3.6303835835348686,0.5170533167213969,109
14173,8,43,5,1.7873797717920006,0.25240374877056276,101
14174,8,43,6,0.4948810737251122,0.06850594765791528,98
14175,8,43,7,0.251583168008287,0.031056340094096607,93
14176,8,43,8,-0.6892766739679531,-0.0813544216852508,94
14177,8,43,9,-1.7884188026099312,-0.20455483805478764,91
14178,8,43,10,3.06036791154345,0.3159346438528401,88
14179,8,43,11,6.936018503340223,0.715303013134687,80
14180,8,43,12,7.362102217283913,0.7863545080752934,74
14181,8,43,13,8.647894253959793,0.8512308954542667,70
14182,8,43,14,9.606560102496992,0.7360756555387686,67
14183,8,43,15,11.947199682689332,0.9312290071352246,65
14184,8,43,16,10.90721873171435,0.8403784890801971,64
14185,8,43,17,12.480551324030966,0.9731552243411777,63
14186,8,43,18,15.016183295387433,1.2196838525738227,58
14187,8,43,19,17.658624932298512,1.5317912151386,56
14188,8,43,20,17.374496461468496,1.4813865188535387,54
14189,8,43,21,15.514854455315,1.2933980533006764,54
14190,8,43,22,14.24181515711207,1.21856822402095,53
14191,8,43,23,14.917102290609737,1.268980081466712,48
14192,8,43,24,14.46412451274243,1.230556668939093,46
14193,8,43,25,16.214635737732383,1.4601432552696871,45
14194,8,43,26,16.82584953211538,1.4919938065915188,45
14195,8,43,27,17.330719994514748,1.5256586145741624,45
14196,8,43,28,16.509913800380005,1.4922430520243852,45
14197,8,43,29,16.131947593164597,1.4384866870085131,45
14198,8,43,30,17.008982971642823,1.564118511753396,44
14199,8,43,31,15.256522744041746,1.3743149949614824,44
14200,8,43,32,16.088276062857506,1.4725335889423694,43
14201,8,43,33,15.122476214856487,1.3828712784187984,42
14202,8,43,34,16.053816123245003,1.4955798864657093,42
14203,8,43,35,15.764264425766012,1.4174994926716935,42
14204,8,43,36,16.14194206569218,1.4883551225144114,41
14205,8,43,37,15.776242394582463,1.423708207321872,42
14206,8,43,38,16.6296337740232,1.5119145295594925,41
14207,8,43,39,16.370195613886832,1.5126052389319076,40
14208,8,44,3,4.831743758306837,0.6514799536890148,122
14209,8,44,4,3.1802395995478725,0.46159015201274484,108
14210,8,44,5,2.11083287406382,0.30517929211418793,98
14211,8,44,6,0.8607386615368846,0.11714131859745949,95
14212,8,44,7,0.2609528595459984,0.03215111364797076,92
14213,8,44,8,-0.5954797029834854,-0.07086637211954709,91
14214,8,44,9,-1.3929404577998137,-0.15902426900538896,90
14215,8,44,10,2.9449481283183507,0.3008845735659387,86
14216,8,44,11,7.8695903597720145,0.8096274462173502,79
14217,8,44,12,9.078584240090883,0.9495056324645655,72
14218,8,44,13,10.46455350948476,0.814715457358144,68
14219,8,44,14,10.319333602312822,0.7586567292015889,67
14220,8,44,15,10.86919425107293,0.8191698790519831,65
14221,8,44,16,11.304288355141551,0.8942138155564949,63
14222,8,44,17,13.2904797759628,1.049366164243773,62
14223,8,44,18,15.928740044534436,1.3152103041997842,58
14224,8,44,19,17.49263018595647,1.5073059310398065,53
14225,8,44,20,15.877543041550654,1.3199831265688335,55
14226,8,44,21,14.781429031281586,1.2165056408158992,56
14227,8,44,22,14.435499013284971,1.2514416019451007,50
14228,8,44,23,14.375204760075375,1.214101300159287,47
14229,8,44,24,16.314717268970156,1.4437727053619707,47
14230,8,44,25,17.555758130810965,1.5440095319851312,45
14231,8,44,26,17.22636839595401,1.516304628016336,45
14232,8,44,27,16.457885994538998,1.4660432803697634,45
14233,8,44,28,16.37943152169732,1.4635060221269305,45
14234,8,44,29,17.174086066595386,1.578970725025902,45
14235,8,44,30,16.781338966703988,1.5563368559115602,44
14236,8,44,31,16.088276062857506,1.4725335889423694,43
14237,8,44,32,16.16075138182238,1.4818900509983373,42
14238,8,44,33,15.42878865997702,1.4183218485460505,42
14239,8,44,34,15.583707889716415,1.3993857309687752,41
14240,8,44,35,16.041067127484705,1.4775126008092037,41
14241,8,44,36,15.556580094390066,1.3989411210061065,42
14242,8,44,37,16.731202363813512,1.522352725400015,41
14243,8,44,38,16.370195613886832,1.5126052389319076,40
14244,8,44,39,16.949117635727244,1.5623103506888119,42
14245,8,45,3,4.528952994955581,0.6186279404442283,122
14246,8,45,4,3.1271180797186466,0.45319889886091635,105
14247,8,45,5,2.3437870755328576,0.3392127657133235,97
14248,8,45,6,0.6153572021195673,0.08355998420515509,95
14249,8,45,7,-0.047815454872907295,-0.005825778482196214,92
14250,8,45,8,-0.8393273402127082,-0.09955476759928646,92
14251,8,45,9,-0.6908974535434845,-0.08059392612885,89
14252,8,45,10,3.008959624279194,0.3106435622287429,85
14253,8,45,11,7.5625660783899455,0.8276826260922632,78
14254,8,45,12,7.436871193315022,0.7880286753431791,72
14255,8,45,13,9.58162022140563,0.7401403474976116,69
14256,8,45,14,10.860027136018687,0.8078627783657222,66
14257,8,45,15,10.76051067594261,0.8061104216444825,65
14258,8,45,16,12.362160184759741,0.9734003363998678,64
14259,8,45,17,14.51628136229586,1.1626026469361974,60
14260,8,45,18,17.18179491134954,1.4663019398378345,56
14261,8,45,19,17.30148426253955,1.4650632081496482,53
14262,8,45,20,15.514854455315,1.2933980533006764,54
14263,8,45,21,14.970945622416595,1.2797373590264325,54
14264,8,45,22,14.02925315545012,1.208285837790206,49
14265,8,45,23,14.464244713661166,1.2351305927476381,47
14266,8,45,24,16.380468688572257,1.4586561394168163,45
14267,8,45,25,16.76637007362304,1.4862946411826787,45
14268,8,45,26,17.39629857841341,1.5316979529355292,45
14269,8,45,27,16.527209298805968,1.4949749342659253,45
14270,8,45,28,17.4709766291114,1.611692029671415,45
14271,8,45,29,17.38334942930283,1.6189993155710984,44
14272,8,45,30,15.977028615268443,1.4453368851679154,44
14273,8,45,31,16.263008793973547,1.4868368961840466,44
14274,8,45,32,15.122476214856487,1.3828712784187984,42
14275,8,45,33,14.598161341549625,1.3202916275897145,42
14276,8,45,34,16.476095987886094,1.5007087825038,42
14277,8,45,35,15.845701620668812,1.4389196134862594,42
14278,8,45,36,16.60249205255558,1.5084268603307713,42
14279,8,45,37,16.410990135077462,1.5135327817025128,41
14280,8,45,38,16.949117635727244,1.5623103506888119,42
14281,8,45,39,16.70342605565242,1.5225753782154219,42
14282,8,46,3,5.2920056554023995,0.71345501302955,121
14283,8,46,4,4.487403114580679,0.6277248921069162,105
14284,8,46,5,2.165266006322807,0.3154756876563553,97
14285,8,46,6,0.6975557924993439,0.09608367472230585,94
14286,8,46,7,0.10458914806227063,0.012717661673749716,92
14287,8,46,8,-0.7652554892834242,-0.09089127550804992,91
14288,8,46,9,0.26340688275782603,0.03143285573614203,90
14289,8,46,10,4.040282572085752,0.4332090426583052,85
14290,8,46,11,7.9370593175839055,0.8659123772823136,78
14291,8,46,12,7.499344725655635,0.7937605015007776,71
14292,8,46,13,9.309112584671292,0.7117004237556329,69
14293,8,46,14,10.8032598373695,0.8038408310843744,65
14294,8,46,15,10.213946749884407,0.7619690498856183,66
14295,8,46,16,12.362377412820692,0.971224834850889,65
14296,8,46,17,15.451257816408711,1.2501618882151055,60
14297,8,46,18,17.201143659650704,1.4571556732238689,55
14298,8,46,19,16.725176393488887,1.4005236965277266,54
14299,8,46,20,14.74394418070783,1.211014873938943,55
14300,8,46,21,14.382780132488287,1.2394295821313341,53
14301,8,46,22,14.849203111408782,1.2634561365626251,48
14302,8,46,23,13.937218555096011,1.1756707967898534,48
14303,8,46,24,16.387650767316135,1.4329273513567538,45
14304,8,46,25,17.22636839595401,1.516304628016336,45
14305,8,46,26,16.806377564621787,1.5018398688698318,45
14306,8,46,27,15.991117611874145,1.418240213430318,46
14307,8,46,28,18.376267150220393,1.731125138785133,43
14308,8,46,29,15.632538910424143,1.4149270989276668,44
14309,8,46,30,16.030778613419034,1.4652637098590033,44
14310,8,46,31,15.122476214856487,1.3828712784187984,42
14311,8,46,32,15.57760863058558,1.4428282484273143,42
14312,8,46,33,15.624309750595838,1.4005533532486942,42
14313,8,46,34,16.182745445662427,1.489386158415211,42
14314,8,46,35,16.76267616142837,1.5261324590435918,42
14315,8,46,36,16.399213393407926,1.5109394753850827,41
14316,8,46,37,16.745009485583402,1.5384440623518538,43
14317,8,46,38,16.70342605565242,1.5225753782154219,42
14318,8,46,39,16.40651371989021,1.5083283276220127,42
14319,8,47,3,5.111286854072035,0.6895737589690047,121
14320,8,47,4,4.033645378477158,0.5725254716157251,104
14321,8,47,5,1.9301889106213985,0.27139848644696835,96
14322,8,47,6,1.0316442785889857,0.14003035748404064,94
14323,8,47,7,-0.250988025846755,-0.03154983781962266,92
14324,8,47,8,-1.1752413653914309,-0.1382183348341204,92
14325,8,47,9,-0.17035328280880688,-0.019951857031412414,90
14326,8,47,10,6.075545586235024,0.6470856375207339,83
14327,8,47,11,7.865307877602529,0.8595335282971548,77
14328,8,47,12,10.232361334085164,0.7903478148588784,69
14329,8,47,13,9.764980242207619,0.7192934288933125,69
14330,8,47,14,9.657649574662372,0.7079444509504733,66
14331,8,47,15,10.916102469621828,0.8277637860584888,65
14332,8,47,16,13.61303264490993,1.0795972625543269,62
14333,8,47,17,17.382523499710164,1.4846940902786843,58
14334,8,47,18,17.056910209778987,1.4450080350491916,55
14335,8,47,19,16.719379098922126,1.3838239663665914,53
14336,8,47,20,15.235366414766913,1.283987051216706,54
14337,8,47,21,13.583503818019201,1.1755334321368685,52
14338,8,47,22,14.100978461143926,1.1934987624498,47
14339,8,47,23,15.528872580955118,1.3741871003845236,46
14340,8,47,24,16.506640366124355,1.434424288820823,46
14341,8,47,25,17.49366877532641,1.5460086033378044,45
14342,8,47,26,16.329890074700508,1.495610964466196,45
14343,8,47,27,17.33034172934282,1.5953297494972416,45
14344,8,47,28,17.727153220581414,1.6573248078189007,44
14345,8,47,29,16.24356440352846,1.4809163075925402,44
14346,8,47,30,16.747916383613703,1.5434841433960005,42
14347,8,47,31,15.100482656294927,1.3799511716400397,42
14348,8,47,32,15.624309750595838,1.4005533532486942,42
14349,8,47,33,16.081861057530176,1.4785703387498454,42
14350,8,47,34,16.837780435201143,1.5338186842608639,42
14351,8,47,35,16.65988553745646,1.5179233451938996,42
14352,8,47,36,16.304519770476794,1.5074085251937959,42
14353,8,47,37,17.250935506984202,1.5801275257748781,42
14354,8,47,38,16.591271865420783,1.5172120757625327,42
14355,8,47,39,16.84968300529903,1.5548648564790972,41
14356,8,48,3,6.5033370409426,0.842262004512679,121
14357,8,48,4,3.5763676821577635,0.5091185508065219,104
14358,8,48,5,2.0589947043569863,0.2900674568604876,95
14359,8,48,6,1.0316442785889857,0.14003035748404064,94
14360,8,48,7,-0.4935351286509197,-0.06168062588122394,92
14361,8,48,8,-1.3700455593480798,-0.16228035544185107,93
14362,8,48,9,-0.6568875034081476,-0.07610135204693996,90
14363,8,48,10,6.112462479112139,0.663154193432655,83
14364,8,48,11,9.15627737550138,0.9778787958989468,75
14365,8,48,12,10.270674423648686,0.7874043143751602,68
14366,8,48,13,10.31748980257077,0.7619429701332263,68
14367,8,48,14,9.591798887262545,0.7074920699890774,66
