,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29165,16,48,12,-6.531643206658018,-1.073468562877249,48
29166,16,48,13,-6.331574756963014,-1.1218508152213935,45
29167,16,48,14,-6.532552294803747,-1.152696506055152,43
29168,16,48,15,-6.616756692450021,-1.089564242095951,42
29169,16,48,16,-6.241471882349751,-0.992363438175617,41
29170,16,48,17,-5.401545481606469,-0.8751143217841645,41
29171,16,48,18,-3.5814921142630083,-0.43643432708267166,39
29172,16,48,19,-3.6376780781551634,-0.43517978837902965,41
29173,16,48,20,-4.29644758452104,-0.5363786293305445,40
29174,16,48,21,-2.8467450281315863,-0.3605137396530148,38
29175,16,48,22,-3.6399255488675375,-0.45710260534543473,40
29176,16,48,23,-3.7714003433777217,-0.46558153248538525,39
29177,16,48,24,-5.25742764343281,-0.6692046318285069,39
29178,16,48,25,-5.1449579698123955,-0.6527160562569402,37
29179,16,48,26,-2.729041834060146,-0.33051238627201796,36
29180,16,48,27,-3.3208046183221844,-0.36534249245963607,35
29181,16,48,28,-4.8856400033369765,-0.5446453969291668,37
29182,16,48,29,-5.534998804836311,-0.6068172393225877,38
29183,16,48,30,-5.907980614674356,-0.6421143358662069,38
29184,16,48,31,-5.409735424520053,-0.5919796962030482,38
29185,16,48,32,-6.388831563494639,-0.6704415261364142,37
29186,16,48,33,-6.398361636786425,-0.6710757762833831,37
29187,16,48,34,-6.858408326425268,-0.7036640717305854,36
29188,16,48,35,-7.389797312455096,-0.8143998618834022,36
29189,16,48,36,-6.678544287944358,-0.7381584282477062,34
29190,16,48,37,-5.29695095641744,-0.6149879150436917,32
29191,16,48,38,-4.723888131871731,-0.5453932330100515,31
29192,16,48,39,-4.130775402330027,-0.4834507508056528,31
29193,16,49,3,-11.040026507259675,-1.9181580161533451,88
29194,16,49,4,-12.400100718464085,-2.2944362155702542,76
29195,16,49,5,-14.018043502209359,-2.4097968335191746,70
29196,16,49,6,-13.500465698506797,-2.1549894476338953,63
29197,16,49,7,-11.967014022030845,-1.9316829998891296,56
29198,16,49,8,-12.233609632233906,-2.0554763804955027,54
29199,16,49,9,-9.019432869293933,-1.317408120521608,55
29200,16,49,10,-8.118773586058818,-1.3290113954394631,49
29201,16,49,11,-5.560051171941943,-0.8964826651063437,48
29202,16,49,12,-6.522318335697272,-1.0725216558553026,48
29203,16,49,13,-6.3171052814897255,-1.1182387723493463,45
29204,16,49,14,-6.312678609674779,-1.100532502767214,42
29205,16,49,15,-6.632694819382717,-1.1085550961424533,42
29206,16,49,16,-6.327071436754059,-1.0080221345614215,41
29207,16,49,17,-5.543866703217215,-0.9097702528982496,41
29208,16,49,18,-2.9827818999528817,-0.3681666865425159,40
29209,16,49,19,-2.7353677980470783,-0.33225649351403097,39
29210,16,49,20,-3.8650407850843482,-0.47433832383097896,40
29211,16,49,21,-2.9097474650558115,-0.3666880351713746,39
29212,16,49,22,-3.3460056333030224,-0.42287100347747225,40
29213,16,49,23,-3.111927532234605,-0.4294700714096612,38
29214,16,49,24,-4.192384911651283,-0.5474529223697981,37
29215,16,49,25,-4.68262146461512,-0.5982009601713068,36
29216,16,49,26,-4.107923144934306,-0.4506863854602643,37
29217,16,49,27,-2.9389289695818452,-0.3315829083937799,34
29218,16,49,28,-5.202983925487622,-0.5682947371150728,37
29219,16,49,29,-5.423485068923934,-0.59914933090788,38
29220,16,49,30,-5.204292094511616,-0.5583504106421157,39
29221,16,49,31,-6.532684711160389,-0.6986909519490557,37
29222,16,49,32,-6.371770514117167,-0.6688327456586942,37
29223,16,49,33,-6.781198756594609,-0.703898018165819,36
29224,16,49,34,-6.80418179436717,-0.6988716058517466,36
29225,16,49,35,-6.8886797691555035,-0.7660961520255299,35
29226,16,49,36,-6.031890048866571,-0.6812822427058949,32
29227,16,49,37,-4.96852939631455,-0.5828751743272407,31
29228,16,49,38,-4.220438275979397,-0.49250490205563663,31
29229,16,49,39,-3.2056940088777157,-0.37080767900452255,30
29230,16,50,3,-10.915545562948793,-1.90041343039079,87
29231,16,50,4,-12.337853628111448,-2.2861330895025422,76
29232,16,50,5,-13.814402550008687,-2.387116785126191,70
29233,16,50,6,-14.26602746914632,-2.342900398504937,63
29234,16,50,7,-10.884641259124153,-1.8253481421136504,55
29235,16,50,8,-8.819128613040634,-1.2572978409288453,54
29236,16,50,9,-8.545303195270503,-1.251011029018424,53
29237,16,50,10,-7.984227335072205,-1.3105496075251235,49
29238,16,50,11,-5.978786911659106,-1.004412100615468,48
29239,16,50,12,-6.6367233258447484,-1.1482304449135434,48
29240,16,50,13,-6.680247830707092,-1.1725401606424444,45
29241,16,50,14,-6.108722853157618,-1.025478010984411,42
29242,16,50,15,-6.990147897063623,-1.131142766719019,41
29243,16,50,16,-6.095473863012796,-0.9852584314207677,42
29244,16,50,17,-5.535487772771886,-0.9102465936872891,41
29245,16,50,18,-2.5703366356935033,-0.32119011098826833,40
29246,16,50,19,-3.3366506367272417,-0.42057667553666955,39
29247,16,50,20,-2.397950209844163,-0.3051908391423905,38
29248,16,50,21,-3.032241300917975,-0.38686309214987463,39
29249,16,50,22,-3.186711276190101,-0.40363812764917123,39
29250,16,50,23,-3.9805346818021747,-0.5238117967847712,38
29251,16,50,24,-4.454559299067349,-0.5756546474940415,37
29252,16,50,25,-5.2764842901884235,-0.6663214256328872,36
29253,16,50,26,-2.974292973580062,-0.3269580443869376,34
29254,16,50,27,-4.849379905615189,-0.5335773146724564,37
29255,16,50,28,-5.4363935659575455,-0.6021549859229045,38
29256,16,50,29,-5.611776487469543,-0.6060585545413819,38
29257,16,50,30,-5.4967403728799855,-0.575990264605552,37
29258,16,50,31,-6.371770514117167,-0.6688327456586942,37
29259,16,50,32,-6.28925501926204,-0.6616598036971519,37
29260,16,50,33,-6.570921636548712,-0.6811978620084348,35
29261,16,50,34,-7.035284749030825,-0.7839139269418445,36
29262,16,50,35,-6.935537764496945,-0.7779486890046604,33
29263,16,50,36,-5.29695095641744,-0.6149879150436917,32
29264,16,50,37,-4.0911701531277345,-0.4758080260290354,31
29265,16,50,38,-4.011633437300488,-0.4655126822648681,31
29266,16,50,39,-2.4347083551551782,-0.26617746579345747,29
29267,16,51,3,-10.884331041749235,-1.8971438869984987,87
29268,16,51,4,-12.20873317514309,-2.2622971784971586,76
29269,16,51,5,-13.319769183338861,-2.2780730508506872,69
29270,16,51,6,-13.974507093567311,-2.2848377082886446,63
29271,16,51,7,-8.574161895828833,-1.2909947568501112,56
29272,16,51,8,-9.427111299773152,-1.3751982642639624,57
29273,16,51,9,-8.294530963303014,-1.2153946203389134,53
29274,16,51,10,-7.7991702063730735,-1.279279453161659,49
29275,16,51,11,-6.087693513460148,-1.0119957586534822,48
29276,16,51,12,-6.750294520607845,-1.1661010292210077,47
29277,16,51,13,-6.529010609483731,-1.1590009342982175,44
29278,16,51,14,-7.195967737971828,-1.1553231611479222,42
29279,16,51,15,-6.937413623921504,-1.123603279943468,41
29280,16,51,16,-6.207892557048817,-0.9874501934789681,41
29281,16,51,17,-4.007609050520586,-0.5172721725714018,40
29282,16,51,18,-2.3652930645832257,-0.2974200583651069,39
29283,16,51,19,-2.3092959714577264,-0.29972635350884874,39
29284,16,51,20,-2.1697176574384143,-0.2766152590419454,38
29285,16,51,21,-2.417787435417216,-0.31184252002819446,38
29286,16,51,22,-3.5323362315044715,-0.44504899960800376,40
29287,16,51,23,-4.1885788772217785,-0.545245145289264,39
29288,16,51,24,-4.482521521726501,-0.5781722834020727,38
29289,16,51,25,-5.276633216447065,-0.626482611100913,35
29290,16,51,26,-3.525489571816102,-0.38570749583917313,37
29291,16,51,27,-4.48682905177161,-0.4921615892792355,37
29292,16,51,28,-4.9804151631583755,-0.5499364795318732,38
29293,16,51,29,-4.7028974293480585,-0.5038666921202232,38
29294,16,51,30,-6.447474914185829,-0.6962645939243506,37
29295,16,51,31,-6.371770514117167,-0.6688327456586942,37
29296,16,51,32,-6.076559440020134,-0.639003807980531,37
29297,16,51,33,-7.035284749030825,-0.7839139269418445,36
29298,16,51,34,-6.968669875692426,-0.7819631332739312,34
29299,16,51,35,-5.68301780065745,-0.6604263523822909,32
29300,16,51,36,-3.9408534623476195,-0.46066027378045715,31
29301,16,51,37,-4.1088867197593375,-0.4782893531080627,31
29302,16,51,38,-2.639186821298332,-0.29716914227483016,29
29303,16,51,39,-2.0138627697434495,-0.18697979797396938,29
29304,16,52,3,-10.277130011974634,-1.8006267778638732,87
29305,16,52,4,-13.11467665375236,-2.3036167501087204,76
29306,16,52,5,-13.205913766182492,-2.193224947872804,68
29307,16,52,6,-14.01055153017792,-2.143418108230964,63
29308,16,52,7,-9.977002644761376,-1.5340531446740286,56
29309,16,52,8,-10.030110146498775,-1.4228669092066133,56
29310,16,52,9,-8.186214204864209,-1.1894520969748934,51
29311,16,52,10,-7.1363341229035075,-1.1598953652164217,50
29312,16,52,11,-5.827992082626249,-0.9154608725062139,49
29313,16,52,12,-6.949430695251029,-1.2062811805033489,46
29314,16,52,13,-6.127508644386648,-1.094513012240537,43
29315,16,52,14,-6.976265366769573,-1.1184339895610906,42
29316,16,52,15,-6.698191817875482,-1.06065773379765,41
29317,16,52,16,-6.184818640756454,-0.9906302859270353,41
29318,16,52,17,-3.243323968758009,-0.40706647927853246,41
29319,16,52,18,-2.651546816252075,-0.33521314927475865,39
29320,16,52,19,-1.6884059932299085,-0.21653611312137788,38
29321,16,52,20,-2.326419367867833,-0.2959322298984128,38
29322,16,52,21,-2.37152373652749,-0.3033413418670402,39
29323,16,52,22,-2.1709173081387125,-0.2972208248574466,38
29324,16,52,23,-3.8859961370982887,-0.5070230350705266,37
29325,16,52,24,-5.5667052704710365,-0.690262581044283,37
29326,16,52,25,-2.263963184988015,-0.2578900782806891,36
29327,16,52,26,-4.153738490131343,-0.4529677216922014,36
29328,16,52,27,-5.095166080005242,-0.5708082621400183,38
29329,16,52,28,-4.860175033513692,-0.5380928142297252,38
29330,16,52,29,-5.71932988478318,-0.6112833608865359,37
29331,16,52,30,-6.262471845887246,-0.659763392205785,37
29332,16,52,31,-6.1798646016655345,-0.6525362489854752,37
29333,16,52,32,-5.833411338879157,-0.613479216314683,36
29334,16,52,33,-7.142850917058387,-0.8043300846413532,35
29335,16,52,34,-5.815102761213794,-0.6770402230443249,32
29336,16,52,35,-4.94658173233287,-0.5859580224319786,31
29337,16,52,36,-3.9009705911173262,-0.45666120127260756,31
29338,16,52,37,-3.081596354743116,-0.3571425346182366,30
29339,16,52,38,-1.9811041678009698,-0.21901051002393304,29
29340,16,52,39,-2.619746521846748,-0.25319708462333823,29
29341,16,53,3,-10.460044652074421,-1.8479584769307662,86
29342,16,53,4,-12.998375558121175,-2.2902260025004493,77
29343,16,53,5,-13.36630383318361,-2.218109621798173,70
29344,16,53,6,-14.316930131106748,-2.1723161416762666,64
29345,16,53,7,-9.337012407702332,-1.414784625047933,57
29346,16,53,8,-9.678065404361917,-1.3862191987729433,56
29347,16,53,9,-8.261817422653287,-1.1946648387794878,50
29348,16,53,10,-7.4331950450003115,-1.221582925450015,50
29349,16,53,11,-5.975153400814685,-0.9905059642638716,50
29350,16,53,12,-6.948102090024181,-1.2013475416443757,46
29351,16,53,13,-6.750655615153186,-1.1300030753125714,42
29352,16,53,14,-7.331176109358645,-1.166924132337821,42
29353,16,53,15,-7.062662914217349,-1.109693399772066,41
29354,16,53,16,-6.513006321869298,-1.0422768668729776,41
29355,16,53,17,-3.7332950146847206,-0.46127834340523466,41
29356,16,53,18,-2.9755800056560853,-0.38885471044434455,40
29357,16,53,19,-2.531911421851904,-0.3204423223165462,37
29358,16,53,20,-3.0070016434809754,-0.3754792087248443,38
29359,16,53,21,-2.513288088128979,-0.32060759392542326,39
29360,16,53,22,-4.158465096948693,-0.5394747568600927,38
29361,16,53,23,-4.52974639706716,-0.5817579162838832,37
29362,16,53,24,-5.893921930530902,-0.7015123803205882,36
29363,16,53,25,-3.385831377678493,-0.3663467587192116,36
29364,16,53,26,-4.689452275987868,-0.5101662811579668,37
29365,16,53,27,-5.551655759066559,-0.6110823852471414,38
29366,16,53,28,-5.059082385717977,-0.5414613591110824,38
29367,16,53,29,-6.438337171543261,-0.6768031318242189,37
29368,16,53,30,-6.582025651564208,-0.6855622439845622,37
29369,16,53,31,-6.537053892945383,-0.686929100488382,37
29370,16,53,32,-7.269899216706345,-0.8148416842528968,36
29371,16,53,33,-6.5453257378994625,-0.7446747561299861,33
29372,16,53,34,-5.462724178868603,-0.637699873103066,31
29373,16,53,35,-4.412495398143878,-0.5122434544001949,31
29374,16,53,36,-4.100758923979813,-0.47031931461422116,31
29375,16,53,37,-2.6399345588203946,-0.2864333898698601,29
29376,16,53,38,-3.1998387022275887,-0.3124424153305851,29
29377,16,53,39,-2.809949144302706,-0.26876390298274694,29
29378,16,54,3,-10.00522554768435,-1.7461174979980212,87
29379,16,54,4,-13.14698783324785,-2.257873236508604,79
29380,16,54,5,-12.95623334347368,-2.141293591949484,68
29381,16,54,6,-12.515776973775589,-1.7973788849072412,62
29382,16,54,7,-9.540645297990753,-1.4465439022326305,59
29383,16,54,8,-9.3169462819464,-1.3494382038672827,54
29384,16,54,9,-7.940537600500363,-1.154725745982545,49
29385,16,54,10,-8.456692779400331,-1.3669076160113438,50
29386,16,54,11,-6.166252724628757,-1.0094808094614898,47
29387,16,54,12,-6.097254388302145,-1.0680557405229074,44
29388,16,54,13,-6.84282877062047,-1.1436505832140493,42
29389,16,54,14,-7.677196919984869,-1.2164873256299606,43
29390,16,54,15,-6.239741206206748,-0.985536336909455,41
29391,16,54,16,-5.231406078175784,-0.7657737766946051,41
29392,16,54,17,-3.478686535076214,-0.43299235523856133,41
29393,16,54,18,-2.6796407319121975,-0.35391387363919136,41
29394,16,54,19,-2.519958062937632,-0.31717411061315515,38
29395,16,54,20,-3.1790918724407256,-0.40024605251385537,38
29396,16,54,21,-2.6084545808326314,-0.3333405665004774,38
29397,16,54,22,-3.920360346626505,-0.5108550154537937,37
29398,16,54,23,-5.1472001811754,-0.6503144232185568,37
29399,16,54,24,-6.094853842047352,-0.7122918370957187,37
29400,16,54,25,-3.6427537860265446,-0.39106081599461656,36
29401,16,54,26,-5.377065717154491,-0.5944018537575898,38
29402,16,54,27,-5.141370959659059,-0.5626693975738014,38
29403,16,54,28,-6.014862688919278,-0.6358047374928062,38
29404,16,54,29,-6.566975192629199,-0.6841934030224518,37
29405,16,54,30,-6.828432560786169,-0.7141009140189272,37
29406,16,54,31,-5.991696425946957,-0.6333624746500333,36
29407,16,54,32,-7.2803099420366095,-0.8166657352160945,35
29408,16,54,33,-5.7103749842034155,-0.6667217399819206,32
29409,16,54,34,-5.257134920993814,-0.6157533188098109,31
29410,16,54,35,-4.310597525820066,-0.4978875722784723,31
29411,16,54,36,-2.844015204256237,-0.31775812582819524,29
29412,16,54,37,-3.057780943971545,-0.3349817573554363,29
29413,16,54,38,-2.809949144302706,-0.26876390298274694,29
29414,16,54,39,-2.965375260198589,-0.2827824843636063,29
29415,16,55,3,-9.840593658549395,-1.7205368603953854,88
29416,16,55,4,-13.33830514480791,-2.2658983445670637,80
29417,16,55,5,-13.422973931918486,-2.1875521115682055,69
29418,16,55,6,-12.273385184200517,-1.755786612463868,63
29419,16,55,7,-10.239830902908936,-1.5274826344870687,59
29420,16,55,8,-9.041393664836201,-1.2881971097205664,54
29421,16,55,9,-8.215514952941797,-1.1992164043208338,49
29422,16,55,10,-7.823066982840385,-1.251247032406253,49
29423,16,55,11,-6.150936016012311,-1.0385859567796802,46
29424,16,55,12,-6.639056179145802,-1.121533808745639,44
29425,16,55,13,-7.3305933436564095,-1.1637704011736507,42
29426,16,55,14,-7.813467370280949,-1.239344934593191,43
29427,16,55,15,-6.421067357121841,-1.0322951276372445,42
29428,16,55,16,-4.016615101203885,-0.5202055251304624,41
29429,16,55,17,-4.116558318089101,-0.5092052036513363,42
29430,16,55,18,-2.5284516983098224,-0.3337414770412715,39
29431,16,55,19,-3.3499965301248045,-0.41239676299221867,39
29432,16,55,20,-2.8797632907796142,-0.36453208244337654,37
29433,16,55,21,-3.3654654387075613,-0.43757892046766705,37
29434,16,55,22,-5.285614099150447,-0.6691881708990036,38
29435,16,55,23,-5.432439411531165,-0.6780589460091199,37
29436,16,55,24,-5.838338062858288,-0.6857509648881107,36
29437,16,55,25,-4.558484701222166,-0.47664940744873496,36
29438,16,55,26,-5.397694131838284,-0.5968338953764294,38
29439,16,55,27,-4.760362052797309,-0.521452421703794,38
29440,16,55,28,-6.426735057621308,-0.67565763727767,37
29441,16,55,29,-6.773444785757038,-0.7092709842905911,37
29442,16,55,30,-6.179280519509508,-0.6566704122535453,37
29443,16,55,31,-6.824918748126023,-0.7751399439651,36
29444,16,55,32,-5.958462838983916,-0.69173374705072,33
29445,16,55,33,-5.2915399860373595,-0.6221746970975129,31
29446,16,55,34,-4.323024037053398,-0.5033123778648823,31
29447,16,55,35,-2.7296208177540424,-0.30357942707577634,29
29448,16,55,36,-3.10243281490777,-0.3395899435856144,29
29449,16,55,37,-3.236857986255668,-0.3221026080475769,29
29450,16,55,38,-2.986920874661964,-0.2850117492554508,29
29451,16,55,39,-2.396144489379338,-0.21527422214949107,29
29452,16,56,3,-10.271414840247974,-1.7418445893517078,87
29453,16,56,4,-13.396284290075952,-2.2733829649144113,79
29454,16,56,5,-12.985022452348927,-2.1350464502407482,69
29455,16,56,6,-11.615899774695231,-1.6568043264884476,61
29456,16,56,7,-10.218076865483303,-1.5311360693236362,58
29457,16,56,8,-8.190674867165438,-1.1929648844490655,53
29458,16,56,9,-8.561900145310187,-1.2140195995140624,50
29459,16,56,10,-7.491877812830026,-1.1751131593375945,49
29460,16,56,11,-6.375046367114702,-1.0802787081030336,46
29461,16,56,12,-6.082186669432374,-1.0296678104234729,43
29462,16,56,13,-7.5194948554986665,-1.190578305756894,43
29463,16,56,14,-7.813467370280949,-1.239344934593191,43
29464,16,56,15,-6.5154812075705975,-1.0520733921391079,42
29465,16,56,16,-4.157441503102727,-0.5403713717178209,42
29466,16,56,17,-3.453656941136143,-0.436689471405977,42
29467,16,56,18,-2.2561310612087797,-0.29501634137450433,38
29468,16,56,19,-3.629942674776027,-0.4428980842764615,39
29469,16,56,20,-3.032666753098642,-0.38003841648152215,39
29470,16,56,21,-4.214777486718744,-0.5424409216455767,39
29471,16,56,22,-5.014761580662412,-0.6323292791697984,37
29472,16,56,23,-6.148075068600415,-0.7289790655666446,37
29473,16,56,24,-5.692495209431268,-0.6701547130036346,36
29474,16,56,25,-5.246221041582194,-0.5601829207505926,37
29475,16,56,26,-5.722776963539018,-0.6428297490002569,38
29476,16,56,27,-5.441968565626019,-0.5904913759181658,38
29477,16,56,28,-6.298428376739486,-0.6472412328004374,37
29478,16,56,29,-6.814375297960767,-0.7128148584298944,37
29479,16,56,30,-6.085480494899659,-0.6459695721082632,35
29480,16,56,31,-5.749222855187703,-0.6763931978525236,35
29481,16,56,32,-5.41395153142321,-0.6405629951803395,32
29482,16,56,33,-4.543163507451567,-0.5423167426636598,31
29483,16,56,34,-4.17235470520279,-0.48600369890300094,31
29484,16,56,35,-3.781979705601209,-0.4228309935156727,29
29485,16,56,36,-3.236857986255668,-0.3221026080475769,29
29486,16,56,37,-3.0914933328424197,-0.2963617135606314,29
29487,16,56,38,-3.094278256075911,-0.29584049362659715,29
29488,16,56,39,-1.5919557967618907,-0.13358801719887312,29
29489,16,57,3,-10.468667946496009,-1.762576865138663,87
