,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28403,16,27,27,11.603754968056887,1.182944162805196,38
28404,16,27,28,12.02262843853094,1.2305344186498435,36
28405,16,27,29,12.208153487896707,1.1826602360619078,36
28406,16,27,30,10.40127897918142,1.047789009241215,34
28407,16,27,31,10.09583890247694,1.0345853774339324,34
28408,16,27,32,11.07456071044582,1.1781603274892898,35
28409,16,27,33,1.9098981969006859,0.19792234252737692,36
28410,16,27,34,-1.5455926586805018,-0.18265740679692385,36
28411,16,27,35,-1.7001866485723254,-0.2060592935057495,37
28412,16,27,36,-3.451034594262719,-0.4122472234214035,39
28413,16,27,37,-3.5979737899177016,-0.4256999865792127,39
28414,16,27,38,-2.744355549335115,-0.3100282453097924,38
28415,16,27,39,-0.4786660763883812,-0.04380639687934978,40
28416,16,28,3,-15.01343524502548,-1.467776690868389,98
28417,16,28,4,-15.222915613604998,-1.52943582842192,90
28418,16,28,5,-13.183285155442265,-1.4043785849721824,80
28419,16,28,6,-11.394923895145206,-1.3023434423200966,69
28420,16,28,7,-10.390096020279024,-1.248659337228208,66
28421,16,28,8,-10.649761285765072,-1.2413175245877854,63
28422,16,28,9,-12.126727304834835,-1.2715376315064952,59
28423,16,28,10,-10.825350398757962,-1.1134828876228562,58
28424,16,28,11,-4.262805259757575,-0.47215784523329113,57
28425,16,28,12,-1.662161252416804,-0.21455151536795705,52
28426,16,28,13,0.5612452983630609,0.024752855588193238,49
28427,16,28,14,3.331225324559115,0.3374625350097071,44
28428,16,28,15,5.938006860517974,0.6403691435713641,43
28429,16,28,16,4.017248580569078,0.4338122068054157,43
28430,16,28,17,3.466046404133489,0.3984375908270115,42
28431,16,28,18,9.75979499394121,0.9262813072722965,42
28432,16,28,19,11.272287283906591,0.963390365773172,43
28433,16,28,20,11.958883907203171,1.0719683697238034,42
28434,16,28,21,10.8080420546484,0.9646521116835245,42
28435,16,28,22,12.62974177788275,1.1026355547357087,42
28436,16,28,23,6.363069185425699,0.7137597238901628,40
28437,16,28,24,8.32858862078544,0.9496411233916782,39
28438,16,28,25,11.527896054362031,1.194931035605486,39
28439,16,28,26,10.762007395727084,1.0873377147836825,39
28440,16,28,27,12.063358370805084,1.233300815114909,36
28441,16,28,28,12.870937489084056,1.2323464227954137,35
28442,16,28,29,11.053356402587616,1.1013248269352596,33
28443,16,28,30,10.09583890247694,1.0345853774339324,34
28444,16,28,31,11.294097990565497,1.1945696389117655,34
28445,16,28,32,9.802156604366195,1.0340943456901395,36
28446,16,28,33,-1.1333580398808123,-0.13372179137969936,36
28447,16,28,34,-1.699863501073827,-0.20601817645356083,37
28448,16,28,35,-3.656323106354833,-0.4335896311926261,39
28449,16,28,36,-3.410738245877281,-0.4042585161197674,39
28450,16,28,37,-2.744355549335115,-0.3100282453097924,38
28451,16,28,38,-1.7905762001652274,-0.19288606177365422,38
28452,16,28,39,-2.4763792380033367,-0.2744531445359009,38
28453,16,29,3,-14.173591473941071,-1.4072502682865964,97
28454,16,29,4,-13.863669185193137,-1.448823086984043,88
28455,16,29,5,-11.7755343229139,-1.3062761809382362,79
28456,16,29,6,-11.739306778195132,-1.3280229926873919,69
28457,16,29,7,-9.813220145720154,-1.2116606926284008,65
28458,16,29,8,-12.083177677696222,-1.296331788020834,61
28459,16,29,9,-11.648162962102456,-1.199063386019295,60
28460,16,29,10,-12.203850745333057,-1.2118561281720834,57
28461,16,29,11,-4.829400575379536,-0.5475018747564903,52
28462,16,29,12,-1.5246364725855162,-0.19118853995191942,52
28463,16,29,13,0.8830986277202981,0.05885992786741452,46
28464,16,29,14,2.796099047911762,0.28995594349928094,44
28465,16,29,15,2.946019311579604,0.30589622523920307,43
28466,16,29,16,0.1209070257773551,-0.015677643484538088,42
28467,16,29,17,1.6058070496315615,0.181495173120482,42
28468,16,29,18,6.768940615990145,0.6282133566435192,44
28469,16,29,19,10.580003955036425,0.9985898555642123,42
28470,16,29,20,9.253599035725857,0.8701574019776588,42
28471,16,29,21,10.224361069711986,0.9649899303565265,42
28472,16,29,22,5.728565792112884,0.6588721518148578,41
28473,16,29,23,8.42703355005696,0.9556558423703193,40
28474,16,29,24,10.931923362063161,1.1587313609763146,39
28475,16,29,25,10.762007395727084,1.0873377147836825,39
28476,16,29,26,12.42140062681571,1.2538882396305915,36
28477,16,29,27,12.232614599953978,1.1841706559339484,36
28478,16,29,28,11.03734135414578,1.1001810431752566,33
28479,16,29,29,10.080046381152147,1.0333863528706035,34
28480,16,29,30,11.278035103846745,1.1933501492132472,34
28481,16,29,31,10.324270633295011,1.1375788236213311,35
28482,16,29,32,6.414500111272615,0.8159837457064724,35
28483,16,29,33,4.91027184087979,0.6437705728712274,36
28484,16,29,34,-3.4689060883102,-0.4120986247824392,39
28485,16,29,35,-3.5135043995263175,-0.4183663127157167,39
28486,16,29,36,-1.6184168976339182,-0.17552808174533685,38
28487,16,29,37,-1.617850472838574,-0.17761959976489552,38
28488,16,29,38,-2.393689732288752,-0.2659251900657621,37
28489,16,29,39,-1.595327679467462,-0.17661134874485807,37
28490,16,30,3,-13.945350388779831,-1.4031338921086363,96
28491,16,30,4,-14.389223009049967,-1.5411837215711606,89
28492,16,30,5,-9.68527970272232,-1.134314588336666,77
28493,16,30,6,-12.308878919627041,-1.3556079909643166,70
28494,16,30,7,-9.52960815141139,-1.1866979545047418,66
28495,16,30,8,-10.6370281067559,-1.1804577015566728,63
28496,16,30,9,-11.20728004965371,-1.147162128390839,58
28497,16,30,10,-11.648845631679539,-1.1636046358724526,58
28498,16,30,11,-2.544856258251428,-0.3232009224796789,52
28499,16,30,12,0.1252843723823563,-0.023818001673005282,49
28500,16,30,13,2.8735914707402093,0.27941154711778476,45
28501,16,30,14,4.8165671855562895,0.5153075274957716,43
28502,16,30,15,3.365058366236607,0.35844584395441853,43
28503,16,30,16,1.776658174545651,0.20714263103672106,42
28504,16,30,17,2.5591932609820933,0.2867319372000169,43
28505,16,30,18,8.406900718094308,0.7584105819418347,43
28506,16,30,19,10.015450394447619,0.924954045576429,42
28507,16,30,20,10.229927674370899,0.9498227479853603,43
28508,16,30,21,12.906178888574818,1.1713849511465608,44
28509,16,30,22,9.651377801770481,1.074627742492563,40
28510,16,30,23,11.399081616897003,1.2095610634696947,40
28511,16,30,24,11.399856185632279,1.1611175159378742,40
28512,16,30,25,12.763165046116168,1.2839461640492849,37
28513,16,30,26,13.018057805329722,1.2411404539078146,36
28514,16,30,27,11.198199325511695,1.112857523048564,34
28515,16,30,28,10.849602826855136,1.098218325978107,34
28516,16,30,29,12.056005735030526,1.2589599579319444,34
28517,16,30,30,10.718896779255935,1.1731023800915874,35
28518,16,30,31,7.379663344756122,0.9361141659675879,35
28519,16,30,32,5.628357954579592,0.72692675896257,36
28520,16,30,33,4.510767861059812,0.5677128893947191,39
28521,16,30,34,5.716548866667551,0.6938591993215065,38
28522,16,30,35,7.188512162954426,0.7786401499389207,37
28523,16,30,36,-1.5665902771910625,-0.17074700037144136,38
28524,16,30,37,-1.4412875193127785,-0.15764879804533055,37
28525,16,30,38,-0.8033072810959793,-0.08603469769711318,37
28526,16,30,39,-0.9539301803142324,-0.10262849702038986,37
28527,16,31,3,-13.804825569482151,-1.398325756555693,96
28528,16,31,4,-13.114150669786284,-1.4382221615720878,86
28529,16,31,5,-10.01210555447685,-1.1525870363139916,76
28530,16,31,6,-11.743772652053261,-1.325573015573691,68
28531,16,31,7,-8.864764618978798,-1.1162567856268022,63
28532,16,31,8,-9.9374081093023,-1.075130412121439,63
28533,16,31,9,-11.921813437221756,-1.2086693917952185,58
28534,16,31,10,-11.215839905703797,-1.1183369186640233,56
28535,16,31,11,-2.1306936277816177,-0.2615680894307198,52
28536,16,31,12,1.0552895401571736,0.07579395509791428,48
28537,16,31,13,1.8707473118073532,0.17153483777173859,45
28538,16,31,14,3.73140352572558,0.3893640677862937,43
28539,16,31,15,1.518229136689558,0.17112530941876047,42
28540,16,31,16,2.542873021827944,0.30480369327169676,42
28541,16,31,17,8.892810087431338,0.8295283319608403,44
28542,16,31,18,10.338029138239529,0.9680503958512948,42
28543,16,31,19,10.340268609886042,0.9597986471293826,42
28544,16,31,20,12.333308813386985,1.151052471005403,43
28545,16,31,21,9.598100266405613,1.0686747141408168,41
28546,16,31,22,13.980322729780989,1.3980870375052616,40
28547,16,31,23,12.212736333780011,1.2369346208110807,41
28548,16,31,24,14.561375885222844,1.4134460201646335,37
28549,16,31,25,13.635412616540957,1.368930926939578,36
28550,16,31,26,12.188926346814565,1.2074345150303787,34
28551,16,31,27,12.164767890215105,1.2155987460539515,34
28552,16,31,28,13.39484066497009,1.374126820359615,34
28553,16,31,29,12.619978544753652,1.3524668116074114,35
28554,16,31,30,8.868738371501708,1.1088796845027713,35
28555,16,31,31,7.099647933928384,0.9056033409352539,36
28556,16,31,32,6.249673777494171,0.7658268612878644,38
28557,16,31,33,7.383173735610524,0.8756401703321358,37
28558,16,31,34,8.228144872003712,0.8895061857069054,37
28559,16,31,35,8.134452233592313,0.9273836849477931,36
28560,16,31,36,7.8665587313931296,0.8811629110500119,36
28561,16,31,37,8.63285513222773,0.9813543718528706,36
28562,16,31,38,18.646138592870866,1.302772267035872,37
28563,16,31,39,3.4917510534927407,0.339207962932088,35
28564,16,32,3,-13.64923504132113,-1.4139194093122667,95
28565,16,32,4,-13.493132515681406,-1.4666646781643708,86
28566,16,32,5,-10.34627851193908,-1.1724243760843995,76
28567,16,32,6,-10.63964472030439,-1.2342967971908863,68
28568,16,32,7,-8.751950051739225,-1.0699503280175022,63
28569,16,32,8,-10.705459543487923,-1.1197805141593085,63
28570,16,32,9,-12.300952060098075,-1.2251992651956591,57
28571,16,32,10,-10.923478594778574,-1.1416661861899733,54
28572,16,32,11,-0.9452422626305964,-0.13628805322289417,51
28573,16,32,12,1.5670921790675376,0.1303397093128489,46
28574,16,32,13,4.282279167904894,0.4484622792275438,44
28575,16,32,14,3.1997901819690067,0.34037775689303,43
28576,16,32,15,1.5823722574143322,0.18626146543788527,42
28577,16,32,16,2.3400270453817207,0.2787509707164828,42
28578,16,32,17,9.706130660561136,0.8809368630261419,42
28579,16,32,18,10.177809298989237,0.9259586466853859,43
28580,16,32,19,12.394749419159593,1.1334919116909292,43
28581,16,32,20,13.052118463256296,1.2542718421511903,42
28582,16,32,21,13.999965116999851,1.4393206417551556,40
28583,16,32,22,12.922426165023737,1.2988494718347645,39
28584,16,32,23,13.605657368473285,1.343366629924551,38
28585,16,32,24,13.959987793158902,1.3904509247735393,36
28586,16,32,25,11.722185739866733,1.1656679094420364,36
28587,16,32,26,12.242228991936416,1.21196467235395,34
28588,16,32,27,13.190219576849097,1.360976729344389,34
28589,16,32,28,12.353773483940913,1.263518400805643,35
28590,16,32,29,9.988510043206427,1.188922244401481,35
28591,16,32,30,8.16139161501667,1.0144844202669252,36
28592,16,32,31,8.289321006111546,0.9579233029387734,37
28593,16,32,32,8.361330938724057,0.967333333363359,37
28594,16,32,33,9.696533939145256,1.0379600568951188,37
28595,16,32,34,9.119547759982783,1.0183677415544587,36
28596,16,32,35,8.84930897332491,0.9697021501425007,36
28597,16,32,36,9.275363872869798,1.0228674375847957,36
28598,16,32,37,20.48303919618977,1.4478573763758253,36
28599,16,32,38,12.744774582493648,1.0768017909846546,34
28600,16,32,39,12.052226642225664,0.9873616301830828,35
28601,16,33,3,-13.474579296841076,-1.4020039885092634,95
28602,16,33,4,-15.000982072334033,-1.5660047126813215,86
28603,16,33,5,-11.076153127678866,-1.2653273287837352,76
28604,16,33,6,-12.119966260069239,-1.3493700174470658,66
28605,16,33,7,-9.414282262277903,-1.1008043044650528,63
28606,16,33,8,-12.126887646546628,-1.2558182143916181,62
28607,16,33,9,-12.145505763887794,-1.2162432560205143,57
28608,16,33,10,-4.1414683689232765,-0.4865736355774356,53
28609,16,33,11,-1.240401279563291,-0.16447270517050955,51
28610,16,33,12,2.4915458407981173,0.233487088600047,45
28611,16,33,13,3.8879974911402875,0.4007054216852978,44
28612,16,33,14,1.3645151527233101,0.15046911193831336,42
28613,16,33,15,1.9247370796881995,0.23297012080839385,42
28614,16,33,16,3.0155846780460256,0.3432702165339883,43
28615,16,33,17,9.463684919880988,0.8675387370652936,42
28616,16,33,18,8.550685118715814,0.8272572573812491,44
28617,16,33,19,13.180350120168233,1.2238026982196861,44
28618,16,33,20,12.598273326164144,1.3138230257168124,41
28619,16,33,21,13.412482439938039,1.34015193897383,39
28620,16,33,22,13.983471007473772,1.3657365664716037,38
28621,16,33,23,14.114987950099087,1.394073406791156,36
28622,16,33,24,11.722185739866733,1.1656679094420364,36
28623,16,33,25,12.06955586670857,1.199794630777354,34
28624,16,33,26,13.666893851624664,1.4260221141622573,34
28625,16,33,27,12.211651577556824,1.2541108841186492,35
28626,16,33,28,9.895472697758422,1.185126034355194,35
28627,16,33,29,7.961862767417002,0.9961834640293208,36
28628,16,33,30,8.078220401577365,0.9399980512671793,37
28629,16,33,31,8.200703990183271,0.953938781247722,37
28630,16,33,32,9.533901161361037,1.026057821667408,37
28631,16,33,33,8.957813281812154,1.0057176489756603,36
28632,16,33,34,9.160079237808437,1.023288779546239,36
28633,16,33,35,9.268451768702631,1.022342141674097,36
28634,16,33,36,20.48303919618977,1.4478573763758253,36
28635,16,33,37,12.744774582493648,1.0768017909846546,34
28636,16,33,38,12.052226642225664,0.9873616301830828,35
28637,16,33,39,11.49903626053795,0.9359875019560391,36
28638,16,34,3,-14.128438213215214,-1.4239095537303836,95
28639,16,34,4,-14.969467490684288,-1.5526375789729123,85
28640,16,34,5,-10.915150416768407,-1.2397537598319972,74
28641,16,34,6,-10.83136961023844,-1.2340795180441408,65
28642,16,34,7,-9.200516151898274,-1.0526008800106672,65
28643,16,34,8,-12.179672507261072,-1.25381267599619,59
28644,16,34,9,-12.353687273081439,-1.2616393817211424,56
28645,16,34,10,-3.0415471483281484,-0.36844883016724755,52
28646,16,34,11,1.4686800017375679,0.11805370041410013,49
28647,16,34,12,2.786375190768974,0.27159043491895274,45
28648,16,34,13,4.740820543348529,0.49166168324961934,44
28649,16,34,14,2.6087575686396947,0.3155280212987948,43
28650,16,34,15,2.207971430809294,0.2620280399278293,42
28651,16,34,16,3.233949985379214,0.3832307733125002,41
28652,16,34,17,8.795000247714805,0.7939765818769977,43
28653,16,34,18,9.979954380229756,0.9860936592662678,43
28654,16,34,19,17.114985403362343,1.4671895489943099,42
28655,16,34,20,15.162687612335585,1.4782217126819335,39
28656,16,34,21,14.036851049539253,1.3629776124365702,39
28657,16,34,22,15.183926930764146,1.4503095536984925,37
28658,16,34,23,11.235515234569377,1.1279993810983409,36
28659,16,34,24,12.712939173759505,1.242005432594513,34
28660,16,34,25,14.342475296245786,1.4704396313311339,34
28661,16,34,26,12.83254608996005,1.3067789659995033,35
28662,16,34,27,10.28731340657914,1.1924943948433429,35
28663,16,34,28,10.680633955880037,1.2780765181261862,35
28664,16,34,29,8.55780269428454,0.9901888945749414,37
28665,16,34,30,8.465159285449884,0.9868418756837346,37
28666,16,34,31,9.318726692571069,0.9919246112580198,37
28667,16,34,32,9.224014048637862,1.0381022380362603,36
28668,16,34,33,9.42679016893609,1.0557262791835516,36
28669,16,34,34,9.373762214775626,1.0414462886445506,36
28670,16,34,35,20.453033899024184,1.4596018164368356,36
28671,16,34,36,12.66937152977296,1.0784463574804708,34
28672,16,34,37,12.125007193749099,1.0006679506987415,36
28673,16,34,38,11.372390196652985,0.929802776857483,36
28674,16,34,39,10.61241425141353,0.8847176254133683,36
28675,16,35,3,-14.205174351782423,-1.4261532608942276,95
28676,16,35,4,-15.192875497599475,-1.5381152900598296,84
28677,16,35,5,-9.959701653500048,-1.1742314660882716,71
28678,16,35,6,-10.952404672120702,-1.218450717930282,66
28679,16,35,7,-9.274756931760473,-1.0839094394786448,64
28680,16,35,8,-12.489307936956651,-1.2620782675908502,58
28681,16,35,9,-4.423239843357905,-0.5008026469024028,54
28682,16,35,10,-0.4450959051351795,-0.08284782013983649,51
28683,16,35,11,2.3059076173858797,0.21076102476566302,49
28684,16,35,12,5.6754631432806315,0.5840802972967147,44
28685,16,35,13,2.480605679646024,0.28187766900878575,43
28686,16,35,14,3.8863936613479546,0.47055937665077285,42
28687,16,35,15,4.624211891484509,0.541082579327692,43
28688,16,35,16,6.921330925678439,0.7352950693995826,40
28689,16,35,17,10.925645820388489,0.9561569444302133,44
28690,16,35,18,13.791047540240541,1.2149058477918842,43
28691,16,35,19,19.82942512034595,1.665206647573116,41
28692,16,35,20,14.646572802505894,1.4145925383974571,38
28693,16,35,21,15.206113585070447,1.4364331909242638,37
28694,16,35,22,14.82241705210069,1.439867404852576,35
28695,16,35,23,12.875518843204665,1.2377969867820984,35
28696,16,35,24,13.757434268627383,1.3247408870872464,33
28697,16,35,25,14.521575919389992,1.4469220025901206,33
28698,16,35,26,13.886771487363797,1.4208772610053255,35
28699,16,35,27,10.680633955880037,1.2780765181261862,35
28700,16,35,28,8.4718568587313,0.9761361720241142,37
28701,16,35,29,8.589729576460758,0.9973725975753778,37
28702,16,35,30,9.642906737018379,1.0203184253180577,37
28703,16,35,31,9.042534468015434,1.0235074896488974,37
28704,16,35,32,9.078667761513005,0.9986942907980856,36
28705,16,35,33,9.499373111775643,1.0512193900218094,36
28706,16,35,34,20.591349552135423,1.464011685301301,36
28707,16,35,35,12.798785344656109,1.0851347661736437,34
28708,16,35,36,12.253823448962747,1.0072240699949837,36
28709,16,35,37,11.500381672110226,0.9364343437690499,36
28710,16,35,38,11.484317528629324,0.9737168678556337,36
28711,16,35,39,12.221128459202959,1.0613463782241106,35
28712,16,36,3,-12.688045292299613,-1.2953786643243996,93
28713,16,36,4,-13.866602170692605,-1.4375564025725045,85
28714,16,36,5,-9.299662137400956,-1.0832068616570845,70
28715,16,36,6,-8.620399743846283,-0.9857089841355642,67
28716,16,36,7,-8.849776986764823,-0.9625281532431309,61
28717,16,36,8,-12.063391643772226,-1.241484582046976,58
28718,16,36,9,-4.998795411357282,-0.5825917149336743,53
28719,16,36,10,-0.045042305436277,-0.03993158834772721,51
28720,16,36,11,3.6792283591527357,0.3661188455895656,46
28721,16,36,12,5.448479668405875,0.5667249873887945,44
28722,16,36,13,2.9375026416150876,0.3418162052756001,43
28723,16,36,14,3.456752188919316,0.42044616800593904,43
28724,16,36,15,3.6590089248388997,0.4219866060429391,41
28725,16,36,16,4.212774320892893,0.4553943791906872,42
28726,16,36,17,12.864503572646207,1.131523434495017,42
28727,16,36,18,15.443775557241612,1.4613299078022972,41
28728,16,36,19,21.407564935926132,1.7128603015279973,39
28729,16,36,20,15.372907167462479,1.4873254673400989,37
28730,16,36,21,15.739225406675377,1.4852930233842354,35
28731,16,36,22,11.126942207653848,1.1046563696165066,35
