,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26285,15,20,18,1.9711543493144197,0.2575296432492827,59
26286,15,20,19,1.5668926061863426,0.2017653968174896,58
26287,15,20,20,2.956700889088384,0.3975696923393289,55
26288,15,20,21,2.8612962944828744,0.3852646417083082,55
26289,15,20,22,1.8287487349116898,0.2739134091580142,55
26290,15,20,23,3.4941654030388722,0.548344053007095,54
26291,15,20,24,3.4301707895552274,0.5306198238761377,52
26292,15,20,25,2.5909257169441045,0.39671684478306557,51
26293,15,20,26,1.2461016097495599,0.2157650456523537,53
26294,15,20,27,3.5926646894687284,0.6117132851060743,48
26295,15,20,28,3.4280905263454433,0.587160232349703,47
26296,15,20,29,2.9337209849344443,0.5022810083943973,46
26297,15,20,30,0.9611483101605632,0.15862840895849648,44
26298,15,20,31,1.421416112569358,0.24393782415419743,43
26299,15,20,32,1.4747075705100434,0.2551862888128881,43
26300,15,20,33,-1.3812493664067675,-0.2719104333638996,43
26301,15,20,34,-0.34241657554105887,-0.0687929673186417,42
26302,15,20,35,0.5283820523283762,0.1049224820744734,38
26303,15,20,36,0.12105976946882938,0.023678112502820925,38
26304,15,20,37,-1.8999974771184707,-0.37886178335953696,38
26305,15,20,38,-2.9628434494988225,-0.5867779893982874,37
26306,15,20,39,-3.010825656233923,-0.5984508671319447,38
26307,15,21,3,6.115067269102928,0.556743410212677,113
26308,15,21,4,2.5557588348658573,0.30106484546962675,100
26309,15,21,5,3.7857022588476665,0.4607479263824337,88
26310,15,21,6,7.885890603412918,0.8143015691460043,86
26311,15,21,7,5.20244200331295,0.511547692632407,81
26312,15,21,8,3.6096737388207596,0.4017064676880223,77
26313,15,21,9,4.944548367012166,0.5741650453801418,68
26314,15,21,10,6.010568479201857,0.6994477041361783,68
26315,15,21,11,5.637750845400324,0.6569975251136313,64
26316,15,21,12,4.735722366433772,0.5964829621176804,61
26317,15,21,13,5.137333037591723,0.5960601693158866,60
26318,15,21,14,4.382035825875176,0.49805235234546447,59
26319,15,21,15,2.345712138163054,0.27617261026168205,58
26320,15,21,16,2.09714700302401,0.27308612145201705,58
26321,15,21,17,2.0170072058005446,0.26429662710825075,58
26322,15,21,18,1.3972711382579324,0.18074815831401556,59
26323,15,21,19,3.012862977429216,0.405951394193623,56
26324,15,21,20,3.2135975271098585,0.4314933006210057,55
26325,15,21,21,1.7446994258243893,0.26521924765475907,54
26326,15,21,22,3.349603840155883,0.5347928346592851,53
26327,15,21,23,3.2952476426498047,0.5162098473693482,51
26328,15,21,24,3.216076501229549,0.4923027638649567,51
26329,15,21,25,2.7113990381927895,0.4636844754574673,50
26330,15,21,26,3.6578411494615914,0.6315989859598249,47
26331,15,21,27,3.5522401160465504,0.6098776332741837,44
26332,15,21,28,3.074638880957405,0.5102398814411561,44
26333,15,21,29,2.0600024830358494,0.34560004445011927,42
26334,15,21,30,1.9215466272762822,0.3305173970509466,42
26335,15,21,31,1.4353887743452234,0.24863942384158252,43
26336,15,21,32,-0.25950495609335383,-0.05141271497170258,41
26337,15,21,33,-0.562559842152316,-0.11047438256950377,40
26338,15,21,34,0.37916485398939187,0.07444021451541663,38
26339,15,21,35,-2.3158424127179305,-0.4673518224129189,38
26340,15,21,36,-2.674470469694975,-0.533004541318218,37
26341,15,21,37,-2.8972013873676756,-0.5775158705141994,38
26342,15,21,38,-2.5794663654411356,-0.48386322719920294,37
26343,15,21,39,-3.0219697659599407,-0.5613698865073758,38
26344,15,22,3,6.867960854958737,0.6251451988787153,111
26345,15,22,4,3.5616317492799303,0.434653585853949,96
26346,15,22,5,4.284449396029429,0.5009580122541766,90
26347,15,22,6,6.946031544184807,0.7028548792553645,86
26348,15,22,7,5.660642461623431,0.5440323355501301,79
26349,15,22,8,4.035606761660276,0.48268976707539185,74
26350,15,22,9,5.279040813803546,0.6141699069940411,69
26351,15,22,10,5.4719468770132185,0.6403545796625212,67
26352,15,22,11,5.68250285592883,0.6882729636007197,61
26353,15,22,12,5.85117836149586,0.6939295481762956,60
26354,15,22,13,5.212317642362989,0.6017619679349381,59
26355,15,22,14,3.392141757149069,0.38235602347640596,58
26356,15,22,15,1.5907464856519888,0.20577108233759756,58
26357,15,22,16,2.37152506452716,0.31082790122970816,58
26358,15,22,17,1.6891942510759155,0.2197932375559633,58
26359,15,22,18,2.825012405517256,0.37918057048389997,56
26360,15,22,19,3.1261394479357283,0.42106517706763813,55
26361,15,22,20,1.7582701913649599,0.26714111776174293,54
26362,15,22,21,3.349603840155883,0.5347928346592851,53
26363,15,22,22,3.3596017743848323,0.5269012608488589,50
26364,15,22,23,2.312398972236714,0.37591576944384325,52
26365,15,22,24,3.377157134615958,0.5776825128225701,49
26366,15,22,25,3.4700632528607454,0.6083644010047744,46
26367,15,22,26,3.7709407882120987,0.6584289298290835,45
26368,15,22,27,1.7367270057744795,0.28985676773245383,43
26369,15,22,28,1.8599509987294198,0.3172874209594804,42
26370,15,22,29,2.0451125906133822,0.3492704795990017,42
26371,15,22,30,1.9443803809416567,0.3406197610418562,42
26372,15,22,31,-0.1405854071464435,-0.027997273186694285,40
26373,15,22,32,-0.03203197046727199,-0.006219998754113463,38
26374,15,22,33,-2.3158424127179305,-0.4673518224129189,38
26375,15,22,34,-2.578077322147696,-0.5155013318356491,37
26376,15,22,35,-2.265645500137525,-0.4687760142408307,37
26377,15,22,36,-2.23415130795104,-0.4385773735027529,37
26378,15,22,37,-2.556548984654198,-0.49149299697478377,38
26379,15,22,38,-2.321862876730113,-0.43005271478628254,38
26380,15,22,39,-2.379494518745551,-0.43866844162087715,38
26381,15,23,3,7.774712196673121,0.7294857986324768,109
26382,15,23,4,3.851363062594827,0.5068713560586801,93
26383,15,23,5,5.447862383216054,0.6389183920298629,88
26384,15,23,6,8.33296769250579,0.8546964195842351,80
26385,15,23,7,6.163152044542857,0.5996458900261588,77
26386,15,23,8,4.595863371576769,0.529545595058565,74
26387,15,23,9,5.899427270698185,0.686328522496911,69
26388,15,23,10,5.636175151728729,0.6559287939195154,66
26389,15,23,11,5.5315394225425445,0.6995779339988988,60
26390,15,23,12,5.637533923317211,0.6606922264101227,60
26391,15,23,13,4.777166352903828,0.5623322025187771,58
26392,15,23,14,2.83022935343583,0.3374450597071239,58
26393,15,23,15,2.446078264592381,0.320868508216047,59
26394,15,23,16,1.9905162054133372,0.2586573535980144,58
26395,15,23,17,2.6817935954471066,0.35744482954896256,55
26396,15,23,18,2.8610473947008663,0.3828745680661006,56
26397,15,23,19,2.4987422995385895,0.36954789735763216,55
26398,15,23,20,3.369174672804788,0.5360738212053053,54
26399,15,23,21,3.2417019713667825,0.5078894522903029,52
26400,15,23,22,2.2594221491722766,0.36727206642763743,53
26401,15,23,23,3.486421004812279,0.5932733244745166,49
26402,15,23,24,3.4804653620362314,0.6138452996291202,48
26403,15,23,25,3.3819617585734383,0.590825682132154,47
26404,15,23,26,1.7261305050728013,0.28776089381733927,45
26405,15,23,27,2.1010794967497652,0.36277199791523906,44
26406,15,23,28,1.7616988895745505,0.30135497605111716,44
26407,15,23,29,-0.49808977462955717,-0.09830226566795619,42
26408,15,23,30,-0.8158199320376467,-0.16178194133273321,41
26409,15,23,31,-1.9429784989602603,-0.38770938421519735,39
26410,15,23,32,-1.7288508918033474,-0.36434566457812023,38
26411,15,23,33,-2.1687957543529937,-0.45042125129003835,37
26412,15,23,34,-2.298255338735377,-0.4507492522960245,38
26413,15,23,35,-2.4389186214608247,-0.47672244431035743,37
26414,15,23,36,-2.4972942139825,-0.4662731212203637,38
26415,15,23,37,-2.8901277705647535,-0.532008257068259,38
26416,15,23,38,-2.447547192832063,-0.45599567287645276,38
26417,15,23,39,-1.5712472747176651,-0.2959501238060612,38
26418,15,24,3,8.672265666919415,0.8262488640963391,107
26419,15,24,4,3.650172272035621,0.4779349241267249,94
26420,15,24,5,5.394924807881341,0.6302736473659659,90
26421,15,24,6,6.827089907149106,0.6864366188046163,81
26422,15,24,7,4.6075338967397865,0.4823657066187648,75
26423,15,24,8,5.4108146429938815,0.632483117123823,71
26424,15,24,9,5.751290655982433,0.6743962253275939,67
26425,15,24,10,6.254831849312318,0.7662535355544025,60
26426,15,24,11,7.156433010524128,0.8934376286537682,60
26427,15,24,12,5.497288688335171,0.6468721521221596,60
26428,15,24,13,3.2104592339684386,0.3831342749705513,59
26429,15,24,14,1.7285014446938318,0.22425618937614333,59
26430,15,24,15,2.4497099189311777,0.32587011608085925,58
26431,15,24,16,2.0956781705035397,0.2794286652409898,56
26432,15,24,17,2.2950021972576686,0.31214975329360994,57
26433,15,24,18,2.154451986946259,0.31855608681328,55
26434,15,24,19,2.6911044819814287,0.425978277449353,55
26435,15,24,20,3.148532712795281,0.4967020722747598,52
26436,15,24,21,3.0054783843982587,0.4627808875745831,52
26437,15,24,22,3.166280212575386,0.5444496220967436,50
26438,15,24,23,3.3087201178525727,0.5869626830893743,48
26439,15,24,24,2.495588747056068,0.42701682246769246,47
26440,15,24,25,1.3409610737448416,0.22837812224102605,45
26441,15,24,26,1.854489376656885,0.3194918504075089,44
26442,15,24,27,1.7053119637676355,0.29253969543789315,44
26443,15,24,28,-0.5532447630027237,-0.10954817763060008,42
26444,15,24,29,-0.30005821642329095,-0.05891596382919145,42
26445,15,24,30,-1.952152249890685,-0.4094950254241385,40
26446,15,24,31,-2.1357208981464626,-0.4466250053897042,39
26447,15,24,32,-2.2501017356367714,-0.43573285014474106,38
26448,15,24,33,-2.313750496818319,-0.4484087343712589,38
26449,15,24,34,-2.4178751721051635,-0.4612887428645376,38
26450,15,24,35,-2.5717453448869785,-0.46521729873663525,39
26451,15,24,36,-2.5265437319254076,-0.4640557213163196,39
26452,15,24,37,-2.55066818988052,-0.4899900878675218,39
26453,15,24,38,-1.7905895517274204,-0.33043268352180005,39
26454,15,24,39,-2.1542936311142435,-0.3973205983115927,38
26455,15,25,3,8.884851185268452,0.8501321537483876,106
26456,15,25,4,4.31261714139372,0.5662931485177484,92
26457,15,25,5,4.9848724184055175,0.6376524175563144,86
26458,15,25,6,6.741279028183479,0.6560335346075703,81
26459,15,25,7,3.93859562809444,0.43479804757424195,76
26460,15,25,8,5.5475067977087855,0.645448388132415,70
26461,15,25,9,6.235639502441851,0.7367363422787108,69
26462,15,25,10,6.309605929157555,0.7805706948974623,62
26463,15,25,11,6.193813048035604,0.7383113559357185,61
26464,15,25,12,4.9551178062603185,0.5872952841703821,59
26465,15,25,13,2.6608322086758087,0.31663189968956684,59
26466,15,25,14,2.1660418245421913,0.2920760003717983,59
26467,15,25,15,1.5023586280994667,0.19896057758889013,57
26468,15,25,16,2.3039797547319294,0.3138058355431963,56
26469,15,25,17,3.1269895285166416,0.4336255343637136,55
26470,15,25,18,1.6192196458112122,0.24696701511639343,55
26471,15,25,19,4.0865714669307485,0.643718508413048,53
26472,15,25,20,2.8451990526467927,0.4373400926589524,50
26473,15,25,21,3.036438695048414,0.5139187039113707,50
26474,15,25,22,3.708352849998294,0.6456594830988356,47
26475,15,25,23,3.517558380591707,0.6142426537598884,46
26476,15,25,24,1.6426612635523683,0.277942982252682,44
26477,15,25,25,1.6691161434220119,0.29045128602480486,44
26478,15,25,26,1.5598841136466164,0.2723164029713001,44
26479,15,25,27,-0.8274161998748074,-0.1619182507673696,41
26480,15,25,28,-0.05735381947827513,-0.011668606730841052,41
26481,15,25,29,-2.3466763019845858,-0.4859251266130445,39
26482,15,25,30,-2.0905570051640905,-0.4383174860367566,38
26483,15,25,31,-2.4280269980544706,-0.4757409513052171,38
26484,15,25,32,-2.6806117175321016,-0.52251505272878,38
26485,15,25,33,-2.2415070431999666,-0.41905888982671136,38
26486,15,25,34,-3.1453393860124157,-0.5774825394225545,39
26487,15,25,35,-2.727945083794385,-0.5302676434288688,39
26488,15,25,36,-1.8439654383730526,-0.34718364371430427,39
26489,15,25,37,-2.0284859082645363,-0.37704897897877404,39
26490,15,25,38,-2.314780730584085,-0.42691326715294925,40
26491,15,25,39,-2.5534454355409713,-0.4789714596134331,39
26492,15,26,3,8.459441603881372,0.8182015590095632,105
26493,15,26,4,8.308277378914811,0.8597392746487458,93
26494,15,26,5,4.427948166774167,0.5851208328262392,83
26495,15,26,6,6.408411567396888,0.6231113207816138,81
26496,15,26,7,4.679367348183033,0.5077466680172479,77
26497,15,26,8,6.132262213568026,0.7190645973089639,71
26498,15,26,9,6.307479729390432,0.7758534175270031,66
26499,15,26,10,6.058816994010094,0.7428647601663539,62
26500,15,26,11,6.558003820253888,0.779814858031681,60
26501,15,26,12,2.996162523938308,0.35981428617242384,59
26502,15,26,13,1.7719992888480842,0.2313662412805678,60
26503,15,26,14,1.7571795827193524,0.2356153885477774,59
26504,15,26,15,2.3438096841907528,0.3154338394644306,56
26505,15,26,16,2.55464469934854,0.34849082582314933,56
26506,15,26,17,2.475021841967952,0.37201438334537534,54
26507,15,26,18,3.9090799434027628,0.6025507351034185,53
26508,15,26,19,3.4862387320560266,0.5386808052836807,51
26509,15,26,20,1.5768327006018699,0.2736299306952074,52
26510,15,26,21,3.902130624651511,0.6696365608089582,47
26511,15,26,22,4.015516856666992,0.6968347644577864,45
26512,15,26,23,1.7167305850216124,0.28742688198142574,44
26513,15,26,24,1.9014791545203407,0.32807643280870474,43
26514,15,26,25,1.8678838240722533,0.3225075229595236,43
26515,15,26,26,-0.8274161998748074,-0.1619182507673696,41
26516,15,26,27,-0.5237291801678884,-0.10564757698650447,39
26517,15,26,28,-2.404813208719415,-0.49765777573530867,39
26518,15,26,29,-2.5903261086257623,-0.5351012060169756,38
26519,15,26,30,-2.458961239834695,-0.4835215739370254,39
26520,15,26,31,-2.6168316121932387,-0.5044155014236859,38
26521,15,26,32,-2.277722139028246,-0.42526776391545007,38
26522,15,26,33,-2.8556241021744153,-0.5306746324804145,39
26523,15,26,34,-2.794362449110618,-0.5449969603853392,39
26524,15,26,35,-1.97912369207577,-0.3716128500298317,39
26525,15,26,36,-2.2706133520446663,-0.41913935550073017,39
26526,15,26,37,-2.460554168099277,-0.4652495254817987,40
26527,15,26,38,-1.6020894023871752,-0.3162921177868895,38
26528,15,26,39,-2.781038682201337,-0.5438275977874066,38
26529,15,27,3,7.950047529701035,0.7711483755801197,104
26530,15,27,4,8.597409447028575,0.8808414904279737,92
26531,15,27,5,7.938742545853625,0.7889393209275902,85
26532,15,27,6,6.763444915130103,0.6624464498796125,80
26533,15,27,7,5.39893046121611,0.5941797130131391,77
26534,15,27,8,6.094496002168068,0.723138584278641,69
26535,15,27,9,6.5437396493599875,0.8084832774508381,63
26536,15,27,10,6.927861056278842,0.85435055574582,63
26537,15,27,11,5.522847864431952,0.6497086574350156,61
26538,15,27,12,2.9707260199500856,0.35612781578977926,62
26539,15,27,13,2.1785510775000865,0.290683062862821,60
26540,15,27,14,2.4771791422231235,0.3347037572098889,56
26541,15,27,15,2.563335226101292,0.3474509917225069,57
26542,15,27,16,2.445401412544903,0.35271751284855213,54
26543,15,27,17,3.433766779139379,0.5206870095058189,54
26544,15,27,18,3.712247228732008,0.5815752634983701,51
26545,15,27,19,1.5367807461560008,0.26479318092533993,51
26546,15,27,20,3.765943608660556,0.6459279616261918,47
26547,15,27,21,3.531892698817402,0.6081338626061513,45
26548,15,27,22,1.7167305850216124,0.28742688198142574,44
26549,15,27,23,2.091614295415033,0.3627006455142296,43
26550,15,27,24,1.7521867110990508,0.3010240745282157,43
26551,15,27,25,-0.8274161998748074,-0.1619182507673696,41
26552,15,27,26,-0.5237291801678884,-0.10564757698650447,39
26553,15,27,27,-2.404813208719415,-0.49765777573530867,39
26554,15,27,28,-2.760624971811107,-0.5677078331850823,38
26555,15,27,29,-2.495081617625011,-0.4899733280098283,39
26556,15,27,30,-2.3978201070051863,-0.4602114113784136,38
26557,15,27,31,-2.9290977813103947,-0.5332988172829126,39
26558,15,27,32,-2.9759754384629598,-0.5542433461130499,39
26559,15,27,33,-0.7822922738079312,-0.15596326358867887,39
26560,15,27,34,-0.7804089647600058,-0.1551253003325981,39
26561,15,27,35,-1.081262044743894,-0.21212339171752473,40
26562,15,27,36,-1.6615960150033737,-0.3288976125223783,39
26563,15,27,37,-2.018824264563188,-0.40793295142484465,38
26564,15,27,38,-2.0901814778324406,-0.4386768421001711,39
26565,15,27,39,-2.40246983522369,-0.49613415872597855,39
26566,15,28,3,9.344835288127797,0.9572402435261671,104
26567,15,28,4,10.0294251813665,1.0129709164094765,89
26568,15,28,5,7.8158776207404,0.7724870665177002,87
26569,15,28,6,4.034123210473166,0.42416776524933214,79
26570,15,28,7,5.750203075689795,0.675767847361862,76
26571,15,28,8,6.3885051516519615,0.7528688358333477,67
26572,15,28,9,5.521573278490273,0.6923387529894764,62
26573,15,28,10,7.2813953704012,0.894009295447791,61
26574,15,28,11,4.448560237439035,0.5242749187196648,60
26575,15,28,12,2.5140668147559686,0.32045841854191476,60
26576,15,28,13,2.4263006383877856,0.3280641104173435,58
26577,15,28,14,2.8196793734922037,0.3799638176700958,56
26578,15,28,15,2.786607412982095,0.37131493503313,55
26579,15,28,16,3.276239435876618,0.48923582034325475,52
26580,15,28,17,3.4750370755298214,0.5406946478450004,53
26581,15,28,18,3.3996680222322246,0.5119409330111634,52
26582,15,28,19,3.3928818159737353,0.5748936307509761,48
26583,15,28,20,3.5164542718883625,0.60585306911511,46
26584,15,28,21,2.970172740417119,0.49365814996279944,45
26585,15,28,22,1.7567640474009671,0.30015385061037547,43
26586,15,28,23,1.669101767035376,0.28632717122602186,43
26587,15,28,24,-0.5886795816721325,-0.11664520052565737,41
26588,15,28,25,-0.13896658262747683,-0.028235275865347916,41
26589,15,28,26,-2.4845741158627916,-0.5131945265279966,39
26590,15,28,27,-2.8400349699686833,-0.5829126828234037,38
26591,15,28,28,-2.574748536480569,-0.5046035896280927,39
26592,15,28,29,-2.4775365613343996,-0.47455274936673747,38
26593,15,28,30,-3.0083944761447823,-0.5466236528385437,39
26594,15,28,31,-3.0611530184636644,-0.5953482914445957,39
26595,15,28,32,-0.8098775668530385,-0.16095129539207195,39
26596,15,28,33,-1.0308327377290232,-0.20440546537154433,39
26597,15,28,34,-1.5887144859727749,-0.3156430151269902,39
26598,15,28,35,-1.7749752325470176,-0.35104061490594096,39
26599,15,28,36,-1.8414901747433734,-0.3738477865761701,38
26600,15,28,37,-2.5438997028343353,-0.5244566708302906,39
26601,15,28,38,-2.4821747573656503,-0.511507304294563,39
26602,15,28,39,-2.236791077884412,-0.463586191636868,38
26603,15,29,3,9.41752419666245,0.9724661210437524,102
26604,15,29,4,9.514112069991896,0.9486947429702993,90
26605,15,29,5,7.038128968895588,0.6956152309860508,85
26606,15,29,6,4.589180319936252,0.5112524032463596,76
26607,15,29,7,4.836610464359716,0.5597959082116085,75
26608,15,29,8,6.225806942389984,0.7597452553100413,65
26609,15,29,9,5.46667067478012,0.6630092894676981,62
26610,15,29,10,7.025408832741651,0.8564351376807557,61
26611,15,29,11,3.2878837183588505,0.3973233044151377,62
