,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28081,16,18,38,6.239695699396513,0.2507972982294861,28
28082,16,18,39,3.128481813425859,0.13676148655736894,30
28083,16,19,3,-6.436276871166012,-0.5814624208120956,86
28084,16,19,4,-8.699502696419867,-0.5294167020084733,65
28085,16,19,5,-4.381463577712173,-0.242203270745412,54
28086,16,19,6,0.7082527738184988,0.03491403681900534,53
28087,16,19,7,-2.7738872061941966,-0.15533520174817128,49
28088,16,19,8,-3.4606893338267595,-0.19455538044535095,45
28089,16,19,9,-4.767935439399305,-0.2540245286034576,40
28090,16,19,10,-2.8202182138156524,-0.16406164007169038,39
28091,16,19,11,4.620228316861824,0.23454240259506473,38
28092,16,19,12,6.019653446090519,0.28993242007064807,37
28093,16,19,13,6.08492675857706,0.2938316039370077,37
28094,16,19,14,6.132558304068086,0.2957176330013208,37
28095,16,19,15,7.712107468245175,0.38166104346148577,35
28096,16,19,16,5.942699373741368,0.30110674325812165,36
28097,16,19,17,4.885703699183008,0.27622764285398743,35
28098,16,19,18,4.711218189901677,0.2649780904697897,36
28099,16,19,19,9.656476649267328,0.4635536021010922,36
28100,16,19,20,6.740804090956957,0.29830686580486326,37
28101,16,19,21,6.803183704064537,0.2814394923699415,37
28102,16,19,22,10.201025992912829,0.3950041094127912,33
28103,16,19,23,13.990696580700446,0.5302585450992625,32
28104,16,19,24,11.13933288903597,0.4353108611357362,32
28105,16,19,25,12.233338840099533,0.4498497939172431,30
28106,16,19,26,12.561421417229557,0.45896162785972683,30
28107,16,19,27,10.073647385849561,0.37430512113463654,30
28108,16,19,28,8.76397372286374,0.32651618905037555,30
28109,16,19,29,8.66810624063088,0.3217217723340585,31
28110,16,19,30,8.396298854967805,0.3276847411048699,30
28111,16,19,31,7.867499738969433,0.3070119501105966,29
28112,16,19,32,4.762721955260366,0.18520092861845916,29
28113,16,19,33,5.1562346586993035,0.2108957108283828,29
28114,16,19,34,6.411956271016322,0.2568120716594235,29
28115,16,19,35,6.1558808845983695,0.2468906278139415,28
28116,16,19,36,6.096749159606705,0.2443014778010872,28
28117,16,19,37,2.6577911950167956,0.11557633833076124,30
28118,16,19,38,1.5879367312361097,0.06892890278921607,30
28119,16,19,39,2.3644463969207,0.0997649141909037,29
28120,16,20,3,-3.183492287070732,-0.2953856386646813,80
28121,16,20,4,-6.26024832175051,-0.36644345732401046,63
28122,16,20,5,-1.6580235777302075,-0.09194416442711341,55
28123,16,20,6,-0.11102628329364317,-0.005558433986732581,52
28124,16,20,7,-3.172647786865996,-0.17238567467834587,46
28125,16,20,8,-2.0538767710287678,-0.10479997429649654,43
28126,16,20,9,-1.83757520590179,-0.0984589612736539,39
28127,16,20,10,4.733219662938793,0.23506708582358765,40
28128,16,20,11,4.24995942491976,0.21533801220791687,39
28129,16,20,12,6.945036878019,0.3318470686277166,37
28130,16,20,13,6.082148174125442,0.2888692463639338,37
28131,16,20,14,6.554437801538563,0.31745609630147803,36
28132,16,20,15,7.95039109157519,0.39943543127723813,35
28133,16,20,16,4.587875043191318,0.2516182436677629,36
28134,16,20,17,4.841622333641532,0.27241752030180344,36
28135,16,20,18,9.509644287865127,0.4591953248075991,36
28136,16,20,19,8.112629820315261,0.36928299080189336,37
28137,16,20,20,8.397647305603446,0.35682298693375725,37
28138,16,20,21,10.969656440725242,0.42266664503216866,32
28139,16,20,22,13.388193406500012,0.4925607358034411,31
28140,16,20,23,12.039652630994665,0.4592659359001956,32
28141,16,20,24,13.471997325937664,0.4810119967547597,29
28142,16,20,25,12.680003732022247,0.45144977809179615,30
28143,16,20,26,10.084748239973532,0.36875469907509506,30
28144,16,20,27,8.99140915474753,0.3322879853460393,30
28145,16,20,28,9.095785308783903,0.3349969664448315,31
28146,16,20,29,8.132581387124063,0.3143434283721239,30
28147,16,20,30,7.102666719711213,0.28541114882293095,29
28148,16,20,31,3.883438809150642,0.15826976416964023,29
28149,16,20,32,5.602928281716072,0.23195722482133604,29
28150,16,20,33,5.915774295230484,0.2375908532421395,28
28151,16,20,34,6.320944278985169,0.25243436740973507,28
28152,16,20,35,2.9002436594595205,0.12571697757128714,30
28153,16,20,36,1.8282810172223267,0.07911813009409112,30
28154,16,20,37,0.607405660106888,0.026248593458014585,29
28155,16,20,38,3.019278617699358,0.12490940050888459,29
28156,16,20,39,4.538775686002131,0.19305611032749095,28
28157,16,21,3,-2.6976317058521286,-0.24599736526224233,81
28158,16,21,4,-6.171097913488592,-0.38423248433268264,63
28159,16,21,5,-1.5093859020680025,-0.0825896719199083,53
28160,16,21,6,-5.8642695646482315,-0.3879241079217013,50
28161,16,21,7,-6.440934429573556,-0.4207315225739281,45
28162,16,21,8,-7.403463639494618,-0.4429116396729405,40
28163,16,21,9,-4.804109504860018,-0.3092878852416342,40
28164,16,21,10,2.3263631753528573,0.1270793351209728,39
28165,16,21,11,3.2350586768008873,0.16948372937014367,37
28166,16,21,12,5.443834179572051,0.264464083448983,37
28167,16,21,13,6.50735641628841,0.31043887723764607,36
28168,16,21,14,7.828522862665335,0.3931613257427875,35
28169,16,21,15,6.068567553950301,0.31199900561001587,36
28170,16,21,16,5.261397970062158,0.29721077911908944,36
28171,16,21,17,6.056188656312146,0.3199003394598118,36
28172,16,21,18,7.227456865016715,0.3403817210291501,38
28173,16,21,19,8.159643067281557,0.34816460459058907,37
28174,16,21,20,10.969656440725242,0.42266664503216866,32
28175,16,21,21,9.633362763793976,0.3936335661472033,32
28176,16,21,22,12.039652630994665,0.4592659359001956,32
28177,16,21,23,12.441199234950002,0.45706872972299717,30
28178,16,21,24,11.730174198835334,0.4253109181997759,30
28179,16,21,25,9.570135765090086,0.3552358118101856,30
28180,16,21,26,8.99140915474753,0.3322879853460393,30
28181,16,21,27,8.175365844579016,0.31191179986077705,31
28182,16,21,28,7.102666719711213,0.28541114882293095,29
28183,16,21,29,5.3806709202464695,0.21113556121515017,29
28184,16,21,30,4.924177353919267,0.2008659460176472,29
28185,16,21,31,5.735247090773466,0.23534371819439992,29
28186,16,21,32,6.320944278985169,0.25243436740973507,28
28187,16,21,33,5.251709757268272,0.20995455516802528,30
28188,16,21,34,1.8282810172223267,0.07911813009409112,30
28189,16,21,35,1.0305826906676472,0.043771731849119117,29
28190,16,21,36,3.037810361084765,0.12570461665712476,29
28191,16,21,37,4.757825272096664,0.2008935539411165,28
28192,16,21,38,4.969960861649867,0.20780511755500403,27
28193,16,21,39,6.137766013965703,0.24969838797193855,27
28194,16,22,3,-13.550323856720842,-1.0502887825808245,80
28195,16,22,4,-7.010543760009488,-0.43234012647568587,59
28196,16,22,5,-0.6358238833905748,-0.035104776474923535,52
28197,16,22,6,-4.414389359015298,-0.28855569395900227,47
28198,16,22,7,-5.2732368329016035,-0.33624653383388486,42
28199,16,22,8,-4.537718819798847,-0.2718007324207324,40
28200,16,22,9,-0.3557210438494746,-0.01870207027222776,39
28201,16,22,10,2.680100817167413,0.1449244132518071,38
28202,16,22,11,3.539586046923172,0.19040921687100532,37
28203,16,22,12,7.10240759748825,0.3399730052910419,37
28204,16,22,13,7.878758785416254,0.3895366002486735,36
28205,16,22,14,6.939911323616808,0.3560547408083759,36
28206,16,22,15,7.495772382551688,0.40548042482183083,36
28207,16,22,16,4.753039864372466,0.2637346454599996,37
28208,16,22,17,7.281737915984213,0.3596322906317068,36
28209,16,22,18,8.159643067281557,0.34816460459058907,37
28210,16,22,19,10.338304749005855,0.40074414618952564,33
28211,16,22,20,10.811240045019344,0.42680059941599846,31
28212,16,22,21,8.686368725664314,0.3644647944108779,33
28213,16,22,22,12.571754554071063,0.4620953465885415,30
28214,16,22,23,9.800533623629695,0.3733799268509523,31
28215,16,22,24,9.570135765090086,0.3552358118101856,30
28216,16,22,25,9.433851127262761,0.34957001255053166,30
28217,16,22,26,8.650624667993554,0.3321069080926339,30
28218,16,22,27,7.102666719711213,0.28541114882293095,29
28219,16,22,28,4.710145732918935,0.1914555652401146,29
28220,16,22,29,5.670564799495234,0.23256914567025563,29
28221,16,22,30,6.137660228222112,0.24472262273779666,28
28222,16,22,31,5.846164385627484,0.23732831231370038,29
28223,16,22,32,4.980475898690595,0.19928966440220722,30
28224,16,22,33,1.214867022536238,0.05174414199014192,29
28225,16,22,34,1.0305826906676472,0.043771731849119117,29
28226,16,22,35,4.757825272096664,0.2008935539411165,28
28227,16,22,36,5.330885911928447,0.22466667434898743,27
28228,16,22,37,6.137766013965703,0.24969838797193855,27
28229,16,22,38,6.347797430310445,0.25678455520656657,27
28230,16,22,39,-8.795212645254251,-0.5149641375445343,27
28231,16,23,3,-17.895104992406413,-1.401186155081862,75
28232,16,23,4,-11.343146620513092,-0.6794850320305832,58
28233,16,23,5,-0.8687485964529668,-0.04792905619939362,51
28234,16,23,6,-5.952352066211603,-0.3871872443476099,46
28235,16,23,7,-4.3137071551184665,-0.25169371073294344,41
28236,16,23,8,-4.751572698293538,-0.3060853344629397,40
28237,16,23,9,2.1750033900255294,0.11861954837531263,39
28238,16,23,10,6.030109492073856,0.30558488937975176,38
28239,16,23,11,3.9183662353955047,0.20483919713486287,37
28240,16,23,12,7.015454890830262,0.3421997038312273,36
28241,16,23,13,8.55707220572681,0.43238038212415597,36
28242,16,23,14,5.527052191617031,0.29953341593711835,37
28243,16,23,15,4.902020721298063,0.2788664654111067,37
28244,16,23,16,6.799277239314465,0.3442929154372654,37
28245,16,23,17,8.385371784451092,0.37788573440295753,38
28246,16,23,18,10.98002884198859,0.44190174373321367,34
28247,16,23,19,12.858753515363622,0.5134335702736575,32
28248,16,23,20,10.316749786134801,0.420774768015699,32
28249,16,23,21,11.117312294644623,0.4323849054390268,30
28250,16,23,22,9.829605066852258,0.37414965944711515,31
28251,16,23,23,9.570135765090086,0.3552358118101856,30
28252,16,23,24,9.040840703776528,0.3311451177594591,30
28253,16,23,25,7.231723386401538,0.28739602272891307,30
28254,16,23,26,7.102666719711213,0.28541114882293095,29
28255,16,23,27,4.6667999221335235,0.1892180083302243,29
28256,16,23,28,5.735247090773466,0.23534371819439992,29
28257,16,23,29,6.137660228222112,0.24472262273779666,28
28258,16,23,30,5.734452796802396,0.2322620753592539,29
28259,16,23,31,4.154903776103161,0.16565872431800938,30
28260,16,23,32,1.0305826906676472,0.043771731849119117,29
28261,16,23,33,2.7821404529844878,0.11494128911995857,29
28262,16,23,34,5.834446982472535,0.24640137394139444,27
28263,16,23,35,4.916971495344619,0.2065271098885169,27
28264,16,23,36,6.16080276371277,0.24898579321069028,27
28265,16,23,37,-9.023447816779415,-0.5274449179098141,27
28266,16,23,38,-7.358565072105234,-0.4388266500876725,27
28267,16,23,39,-7.062584536966798,-0.4208200719687087,28
28268,16,24,3,-16.695719400871617,-1.2302413172517492,72
28269,16,24,4,-11.169063694663608,-0.6426121995897888,58
28270,16,24,5,-2.210390317741572,-0.13630120483516997,48
28271,16,24,6,-4.9871866390874775,-0.3150762873243829,45
28272,16,24,7,-3.2968127602307296,-0.19430029897061743,42
28273,16,24,8,-4.1057766885978655,-0.265135666280169,39
28274,16,24,9,2.494823229155002,0.13475804554176102,38
28275,16,24,10,3.5386629012609916,0.19065875142326913,38
28276,16,24,11,6.4543147211313405,0.31722937204669815,37
28277,16,24,12,8.863462441106886,0.432578427213571,36
28278,16,24,13,6.1132897443596255,0.3257671101154958,36
28279,16,24,14,6.781559421347932,0.36656936235988014,37
28280,16,24,15,6.278097912988518,0.3366043206730211,36
28281,16,24,16,6.114683348502526,0.30287605914309546,38
28282,16,24,17,10.034449378238493,0.4150131006058999,35
28283,16,24,18,10.944842428745167,0.43713086056402795,32
28284,16,24,19,10.39910537686867,0.42409618490294704,32
28285,16,24,20,10.709421617703006,0.42115254282553594,30
28286,16,24,21,8.204418922591648,0.32886024081067733,31
28287,16,24,22,8.57415898373913,0.32781669529604773,31
28288,16,24,23,8.050022080039788,0.30375332709445874,31
28289,16,24,24,7.231723386401538,0.28739602272891307,30
28290,16,24,25,7.102666719711213,0.28541114882293095,29
28291,16,24,26,5.217780805385703,0.21323880229152317,29
28292,16,24,27,5.735247090773466,0.23534371819439992,29
28293,16,24,28,6.137660228222112,0.24472262273779666,28
28294,16,24,29,5.251709757268272,0.20995455516802528,30
28295,16,24,30,3.4874596096858106,0.13565990744697556,29
28296,16,24,31,0.7800217341764083,0.0330689556789609,29
28297,16,24,32,3.5193765460990454,0.14512894381935568,29
28298,16,24,33,4.707036524415956,0.19656561963682193,27
28299,16,24,34,4.7824078790477556,0.20133262509597533,27
28300,16,24,35,5.833569938597363,0.23310466185020942,27
28301,16,24,36,-7.424869425890708,-0.44379832775421363,27
28302,16,24,37,-7.520531969859901,-0.4487183122752432,28
28303,16,24,38,-7.018130595468823,-0.4206949695674248,28
28304,16,24,39,-9.034683927524854,-0.5748946142069761,29
28305,16,25,3,-18.145012770733377,-1.3335452536860688,72
28306,16,25,4,-11.67371839405324,-0.7016062938299125,58
28307,16,25,5,-3.4435683299690054,-0.21320321071744666,49
28308,16,25,6,-4.85250264966958,-0.31978621266591056,47
28309,16,25,7,-3.385511132175198,-0.20548993241007243,41
28310,16,25,8,-4.603816030370626,-0.2965186222999414,39
28311,16,25,9,2.4413679972116986,0.13370289949888425,38
28312,16,25,10,2.036808579174993,0.10955869165701648,38
28313,16,25,11,7.769186954778741,0.3712845841917071,36
28314,16,25,12,7.595559266947324,0.39505403878627143,37
28315,16,25,13,5.545430317336126,0.30018427495378613,37
28316,16,25,14,7.031804809158766,0.3737772719707057,37
28317,16,25,15,5.299827417570113,0.2757852684847587,39
28318,16,25,16,6.592585629601218,0.2995341630278022,37
28319,16,25,17,10.591337729555608,0.42142030944574443,33
28320,16,25,18,11.00465160739798,0.4402946177984337,32
28321,16,25,19,10.470069854339584,0.4141691927138591,31
28322,16,25,20,9.844890759312808,0.3857832681839583,31
28323,16,25,21,7.222072041003003,0.2979443315800958,31
28324,16,25,22,7.4839077221367445,0.30480662485135773,31
28325,16,25,23,7.021651462408636,0.29166330520334366,31
28326,16,25,24,6.89646926577349,0.2897458303674277,30
28327,16,25,25,5.978419448054748,0.24772414500329132,29
28328,16,25,26,6.4996258352627985,0.2703872585924779,29
28329,16,25,27,6.904793002097695,0.2791894791560049,28
28330,16,25,28,4.719648838599053,0.18863972970431445,30
28331,16,25,29,3.09442005241106,0.12078350156678874,29
28332,16,25,30,0.7800217341764083,0.0330689556789609,29
28333,16,25,31,4.852299179978169,0.20348183294084793,28
28334,16,25,32,4.910398122322529,0.20625225361600727,27
28335,16,25,33,5.068910721655617,0.2122642377264696,27
28336,16,25,34,-7.010770936305498,-0.41539701338117074,27
28337,16,25,35,-7.807544740162614,-0.463722990835783,28
28338,16,25,36,-7.3585910488398225,-0.43803245550803255,28
28339,16,25,37,-8.590237063882698,-0.5408457429474319,29
28340,16,25,38,-9.65170661226956,-0.6302868684323355,28
28341,16,25,39,-10.818791172196542,-0.7230186389127077,28
28342,16,26,3,-17.96212040757831,-1.3214006516880308,70
28343,16,26,4,-10.963112377381613,-0.6670321024857468,56
28344,16,26,5,-3.1817940392348127,-0.20419824551476157,50
28345,16,26,6,-4.036123732862045,-0.2437638266072694,43
28346,16,26,7,-2.9392519624538918,-0.18377102797001055,39
28347,16,26,8,0.020574011657304755,0.0010732897071109495,39
28348,16,26,9,2.88475399856151,0.1543148130523872,38
28349,16,26,10,2.1315668300673005,0.11413598395111936,38
28350,16,26,11,8.841619400489286,0.4366995567681207,36
28351,16,26,12,6.61231274052437,0.3502511483176773,37
28352,16,26,13,4.88766418142638,0.27315117615172513,38
28353,16,26,14,6.308427025660173,0.32472159672747286,38
28354,16,26,15,5.927606327926628,0.2849779196626038,38
28355,16,26,16,9.588603276628541,0.4137700157389013,34
28356,16,26,17,10.224162275365593,0.4207819998335462,33
28357,16,26,18,10.691426632000551,0.422689564767076,31
28358,16,26,19,10.792817923139191,0.4241662907700702,31
28359,16,26,20,7.726232270588492,0.3139668421645581,31
28360,16,26,21,6.65571649541137,0.2735245137414675,31
28361,16,26,22,5.192659316689427,0.22965855597606072,32
28362,16,26,23,5.488854431607961,0.2401818347493198,30
28363,16,26,24,5.015392089318746,0.21423634788232745,30
28364,16,26,25,5.5312625964262585,0.23716692157146996,30
28365,16,26,26,4.347641274595625,0.18963132683203623,30
28366,16,26,27,3.7687621062658683,0.1553507421365444,31
28367,16,26,28,3.2699274525422055,0.1279965650137111,29
28368,16,26,29,1.1215666711831669,0.04730478398368642,29
28369,16,26,30,5.463775083413091,0.23041421787973163,27
28370,16,26,31,4.910398122322529,0.20625225361600727,27
28371,16,26,32,7.099105719351997,0.29838874507395907,27
28372,16,26,33,-6.913980142149772,-0.4117082035810295,27
28373,16,26,34,-7.142990218830812,-0.4248939553908105,28
28374,16,26,35,-7.1925436560380405,-0.43974959086037135,28
28375,16,26,36,-8.325495332823767,-0.5223736736423367,28
28376,16,26,37,-10.681533807401047,-0.714473847059772,28
28377,16,26,38,-10.071633633610055,-0.6661786341622918,28
28378,16,26,39,-9.983442797509957,-0.6584108358609424,26
28379,16,27,3,-17.238572805161958,-1.2366477018467001,69
28380,16,27,4,-7.275600066256673,-0.45327455046920917,56
28381,16,27,5,-2.018749683350837,-0.12953102892889867,49
28382,16,27,6,-3.6813237148424967,-0.22380742251977534,43
28383,16,27,7,-2.6513668164059117,-0.16563787708480018,39
28384,16,27,8,-0.3674067876009083,-0.019156774517717273,38
28385,16,27,9,2.012701308364079,0.10804291889787514,38
28386,16,27,10,1.8061812743781953,0.09712326522293253,38
28387,16,27,11,6.285359445682166,0.3272982147113192,39
28388,16,27,12,5.493215920791666,0.2969032063185981,38
28389,16,27,13,4.391369326097272,0.2379407370355398,40
28390,16,27,14,7.382489396655195,0.36899063591919007,39
28391,16,27,15,7.723380481519943,0.35508736664473645,35
28392,16,27,16,8.113873376650133,0.3508286185924508,34
28393,16,27,17,7.916401811407976,0.34519000814276213,33
28394,16,27,18,9.801039876452819,0.39590675291833116,32
28395,16,27,19,7.755126704148159,0.31485083631283317,31
28396,16,27,20,6.65571649541137,0.2735245137414675,31
28397,16,27,21,5.8570098977651295,0.2484849848795304,32
28398,16,27,22,5.101509822076863,0.2257393030386235,30
28399,16,27,23,2.4271878250871812,0.10952957609420434,30
28400,16,27,24,2.3734464016193018,0.11233149539495124,31
28401,16,27,25,3.425724097113262,0.15457434778287749,29
28402,16,27,26,2.1193235661540486,0.09199833535498662,31
28403,16,27,27,2.3317415327001423,0.09417038443048698,30
28404,16,27,28,0.20302733445646684,0.008839864648062462,30
28405,16,27,29,4.505569768160549,0.19589021102692664,28
28406,16,27,30,4.16471646928443,0.17916582447422558,28
28407,16,27,31,6.3722136488498045,0.2725835337231548,28
28408,16,27,32,-7.560988952719004,-0.4463610728235413,28
28409,16,27,33,-6.845725426169677,-0.40730174777346534,28
28410,16,27,34,-7.214923437724702,-0.44453660548873036,27
