,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26428,15,24,13,26.286881796178168,1.0606910682668869,6
26429,15,24,14,25.728335965084238,1.0314507221067524,6
26430,15,24,15,29.805240017617464,1.2595272985351411,6
26431,15,24,16,32.10762941287497,1.3398165751372462,7
26432,15,24,17,28.332397870319383,1.1726545934234405,7
26433,15,24,18,24.91841323550018,1.0157759420022465,7
26434,15,24,19,20.370908618938024,0.8456869988034865,6
26435,15,24,20,17.26985726075285,0.7304508530991107,6
26436,15,24,21,17.26985726075285,0.7304508530991107,6
26437,15,24,22,19.353848466275792,0.8066937420777537,6
26438,15,24,23,19.353848466275792,0.8066937420777537,6
26439,15,24,24,24.554238375347058,1.004683937922855,6
26440,15,24,25,23.245086857664116,0.920905128954569,6
26441,15,24,26,21.787189261182146,0.8772737915234191,6
26442,15,24,27,20.285026130497844,0.8301282183533052,6
26443,15,24,28,15.562529823136762,0.6689195728725077,6
26444,15,24,29,13.382031658081225,0.5876684296638321,6
26445,15,24,30,22.145581695090513,1.0241296586434407,6
26446,15,24,31,22.145581695090513,1.0241296586434407,6
26447,15,24,32,17.906033368502186,0.8386795720255816,6
26448,15,24,33,17.906033368502186,0.8386795720255816,6
26449,15,24,34,16.342893540986108,0.7670281671676749,6
26450,15,24,35,12.482151228661834,0.5829816662683103,6
26451,15,24,36,13.372805020564124,0.6315114073474052,6
26452,15,24,37,18.015566937304936,0.7093140825244124,6
26453,15,24,38,18.015566937304936,0.7093140825244124,6
26454,15,24,39,18.015566937304936,0.7093140825244124,6
26455,15,25,3,-20.63274497395413,-2.808854836014152,12
26456,15,25,4,1.9646934836388315,0.06681421144896887,11
26457,15,25,5,4.575842537712436,0.16681722803693666,11
26458,15,25,6,9.640178911885908,0.3613333089772612,10
26459,15,25,7,22.848892355220123,0.84286621746355,9
26460,15,25,8,18.397447357660457,0.6502096282137574,8
26461,15,25,9,17.850372907025903,0.5832035625591759,8
26462,15,25,10,17.576630210083756,0.5737753181125129,8
26463,15,25,11,20.35571198400858,0.6633749931178888,8
26464,15,25,12,25.674685709261386,1.031332953409436,6
26465,15,25,13,26.748729486639345,1.0767988040989553,6
26466,15,25,14,23.553072287177912,1.0256959911408348,6
26467,15,25,15,32.9297383028121,1.4180891628106844,6
26468,15,25,16,29.837513180388676,1.2429953474213442,7
26469,15,25,17,28.332397870319383,1.1726545934234405,7
26470,15,25,18,22.72950154641866,0.9095122297470855,7
26471,15,25,19,19.02435484750591,0.8129415346647596,6
26472,15,25,20,17.26985726075285,0.7304508530991107,6
26473,15,25,21,19.353848466275792,0.8066937420777537,6
26474,15,25,22,19.353848466275792,0.8066937420777537,6
26475,15,25,23,24.554238375347058,1.004683937922855,6
26476,15,25,24,23.245086857664116,0.920905128954569,6
26477,15,25,25,21.787189261182146,0.8772737915234191,6
26478,15,25,26,20.285026130497844,0.8301282183533052,6
26479,15,25,27,15.562529823136762,0.6689195728725077,6
26480,15,25,28,22.145581695090513,1.0241296586434407,6
26481,15,25,29,22.145581695090513,1.0241296586434407,6
26482,15,25,30,21.970985580414265,1.0163747595105028,6
26483,15,25,31,17.906033368502186,0.8386795720255816,6
26484,15,25,32,16.342893540986108,0.7670281671676749,6
26485,15,25,33,16.342893540986108,0.7670281671676749,6
26486,15,25,34,13.261996050238182,0.6259970663642646,6
26487,15,25,35,18.015566937304936,0.7093140825244124,6
26488,15,25,36,18.015566937304936,0.7093140825244124,6
26489,15,25,37,18.015566937304936,0.7093140825244124,6
26490,15,25,38,14.629753747556338,0.5496656367171919,6
26491,15,25,39,14.286408191037623,0.543381691785273,6
26492,15,26,3,-17.569520260032284,-2.331791622417372,11
26493,15,26,4,-13.988007384038289,-1.1972766665497878,11
26494,15,26,5,-11.19933421524784,-1.2656414562794562,11
26495,15,26,6,-5.807159308013726,-0.7007803642532504,9
26496,15,26,7,1.6553896329149764,0.14254685691402136,9
26497,15,26,8,-2.4096960183739604,-0.21174632906248872,8
26498,15,26,9,-1.9256030066426344,-0.16345766159828123,8
26499,15,26,10,23.30297581021797,0.6940041140126925,8
26500,15,26,11,24.678826416140765,0.9716566102135322,7
26501,15,26,12,27.9777763395184,1.12627188367569,6
26502,15,26,13,23.553072287177912,1.0256959911408348,6
26503,15,26,14,29.805240017617464,1.2595272985351411,6
26504,15,26,15,32.10762941287497,1.3398165751372462,7
26505,15,26,16,28.332397870319383,1.1726545934234405,7
26506,15,26,17,24.91841323550018,1.0157759420022465,7
26507,15,26,18,19.857789138152537,0.8203292837603681,6
26508,15,26,19,17.26985726075285,0.7304508530991107,6
26509,15,26,20,19.353848466275792,0.8066937420777537,6
26510,15,26,21,19.353848466275792,0.8066937420777537,6
26511,15,26,22,22.408494905137,0.8957591086626437,6
26512,15,26,23,23.245086857664116,0.920905128954569,6
26513,15,26,24,21.787189261182146,0.8772737915234191,6
26514,15,26,25,20.285026130497844,0.8301282183533052,6
26515,15,26,26,15.562529823136762,0.6689195728725077,6
26516,15,26,27,22.145581695090513,1.0241296586434407,6
26517,15,26,28,22.145581695090513,1.0241296586434407,6
26518,15,26,29,21.970985580414265,1.0163747595105028,6
26519,15,26,30,17.906033368502186,0.8386795720255816,6
26520,15,26,31,16.342893540986108,0.7670281671676749,6
26521,15,26,32,16.342893540986108,0.7670281671676749,6
26522,15,26,33,13.261996050238182,0.6259970663642646,6
26523,15,26,34,18.015566937304936,0.7093140825244124,6
26524,15,26,35,18.015566937304936,0.7093140825244124,6
26525,15,26,36,14.333066984022109,0.5385300156948684,6
26526,15,26,37,14.286408191037623,0.543381691785273,6
26527,15,26,38,14.286408191037623,0.543381691785273,6
26528,15,26,39,15.351101530201142,0.5927456876660038,6
26529,15,27,3,-15.217414728158198,-1.7848785137015195,11
26530,15,27,4,-15.02972315300091,-1.2784330259209902,11
26531,15,27,5,-14.04444026763308,-1.371340473966923,11
26532,15,27,6,-7.331572136635009,-0.7262747243841133,9
26533,15,27,7,1.6553896329149764,0.14254685691402136,9
26534,15,27,8,-2.4096960183739604,-0.21174632906248872,8
26535,15,27,9,-1.9256030066426344,-0.16345766159828123,8
26536,15,27,10,18.604682966573222,0.5682810030909977,9
26537,15,27,11,25.674685709261386,1.031332953409436,6
26538,15,27,12,26.264835116501388,1.053973155227484,6
26539,15,27,13,23.553072287177912,1.0256959911408348,6
26540,15,27,14,31.240738544676816,1.298642034056485,7
26541,15,27,15,31.380768131929965,1.3253511148531734,7
26542,15,27,16,26.684417592386332,1.1096360756897472,7
26543,15,27,17,22.0726161694711,0.9340242564898629,6
26544,15,27,18,18.92756726011214,0.8146453879252147,6
26545,15,27,19,18.92756726011214,0.8146453879252147,6
26546,15,27,20,21.04095352564272,0.8933891246739923,6
26547,15,27,21,20.3740796894388,0.859738700043065,6
26548,15,27,22,24.357011540950623,0.983914323599658,6
26549,15,27,23,24.992728096465004,1.0025755849192224,6
26550,15,27,24,23.582714772425987,0.9617146494371855,6
26551,15,27,25,17.201079058008812,0.7463918777852552,6
26552,15,27,26,26.25990132161089,1.215744256139267,6
26553,15,27,27,23.87752144256849,1.1212535677252855,6
26554,15,27,28,23.700702512969478,1.113230955950298,6
26555,15,27,29,23.700702512969478,1.113230955950298,6
26556,15,27,30,17.99265576388594,0.8545065844729661,6
26557,15,27,31,17.99265576388594,0.8545065844729661,6
26558,15,27,32,14.867968994335396,0.7086646558461848,6
26559,15,27,33,19.571990604185817,0.7779731081117698,6
26560,15,27,34,15.95421688950932,0.6038036245613156,6
26561,15,27,35,15.38367039937753,0.5834543149868309,5
26562,15,27,36,15.037904377858135,0.577301488728444,5
26563,15,27,37,15.037904377858135,0.577301488728444,5
26564,15,27,38,16.109732904084225,0.6286935024541168,5
26565,15,27,39,16.109732904084225,0.6286935024541168,5
26566,15,28,3,-16.873321619984914,-2.02662512211667,11
26567,15,28,4,-15.02972315300091,-1.2784330259209902,11
26568,15,28,5,-11.810242430121942,-1.157032435163602,11
26569,15,28,6,-3.882460980220398,-0.3817457884917309,9
26570,15,28,7,-1.5658736857361326,-0.1348024986581612,9
26571,15,28,8,-2.4096960183739604,-0.21174632906248872,8
26572,15,28,9,19.095483213573676,0.619942921948695,8
26573,15,28,10,27.744189378290397,0.9843443323250878,7
26574,15,28,11,26.286881796178168,1.0606910682668869,6
26575,15,28,12,24.556107106389565,1.0736659842865213,6
26576,15,28,13,22.965903177500145,1.001123324941425,6
26577,15,28,14,32.10762941287497,1.3398165751372462,7
26578,15,28,15,29.20323809449044,1.2221768512869973,7
26579,15,28,16,26.684417592386332,1.1096360756897472,7
26580,15,28,17,20.706919669251743,0.9019158739808604,6
26581,15,28,18,18.92756726011214,0.8146453879252147,6
26582,15,28,19,21.04095352564272,0.8933891246739923,6
26583,15,28,20,20.3740796894388,0.859738700043065,6
26584,15,28,21,24.357011540950623,0.983914323599658,6
26585,15,28,22,24.992728096465004,1.0025755849192224,6
26586,15,28,23,23.5141578947553,0.9582184528390129,6
26587,15,28,24,17.201079058008812,0.7463918777852552,6
26588,15,28,25,26.25990132161089,1.215744256139267,6
26589,15,28,26,23.87752144256849,1.1212535677252855,6
26590,15,28,27,23.700702512969478,1.113230955950298,6
26591,15,28,28,23.700702512969478,1.113230955950298,6
26592,15,28,29,17.99265576388594,0.8545065844729661,6
26593,15,28,30,17.99265576388594,0.8545065844729661,6
26594,15,28,31,14.867968994335396,0.7086646558461848,6
26595,15,28,32,19.571990604185817,0.7779731081117698,6
26596,15,28,33,14.972304635160679,0.5677104976128593,5
26597,15,28,34,15.38367039937753,0.5834543149868309,5
26598,15,28,35,15.037904377858135,0.577301488728444,5
26599,15,28,36,16.109732904084225,0.6286935024541168,5
26600,15,28,37,16.109732904084225,0.6286935024541168,5
26601,15,28,38,11.877029798561821,0.5449344930238642,5
26602,15,28,39,10.91476787715071,0.49557523098024503,6
26603,15,29,3,-16.873321619984914,-2.02662512211667,11
26604,15,29,4,-15.02972315300091,-1.2784330259209902,11
26605,15,29,5,-10.4308851187891,-1.005436102087667,10
26606,15,29,6,-3.882460980220398,-0.3817457884917309,9
26607,15,29,7,-1.3826785739557705,-0.11980427785838614,9
26608,15,29,8,-2.4096960183739604,-0.21174632906248872,8
26609,15,29,9,23.59007461976141,0.703231055352766,8
26610,15,29,10,28.76451236953373,1.0409512761072284,6
26611,15,29,11,26.264835116501388,1.053973155227484,6
26612,15,29,12,23.553072287177912,1.0256959911408348,6
26613,15,29,13,31.240738544676816,1.298642034056485,7
26614,15,29,14,31.380768131929965,1.3253511148531734,7
26615,15,29,15,26.684417592386332,1.1096360756897472,7
26616,15,29,16,22.0726161694711,0.9340242564898629,6
26617,15,29,17,18.92756726011214,0.8146453879252147,6
26618,15,29,18,18.92756726011214,0.8146453879252147,6
26619,15,29,19,21.04095352564272,0.8933891246739923,6
26620,15,29,20,20.3740796894388,0.859738700043065,6
26621,15,29,21,24.53161060617546,0.9890787762556139,6
26622,15,29,22,24.992728096465004,1.0025755849192224,6
26623,15,29,23,21.545688521851357,0.9537690386187987,6
26624,15,29,24,17.201079058008812,0.7463918777852552,6
26625,15,29,25,26.25990132161089,1.215744256139267,6
26626,15,29,26,23.700702512969478,1.113230955950298,6
26627,15,29,27,23.700702512969478,1.113230955950298,6
26628,15,29,28,22.06064346739879,1.0356407325735508,6
26629,15,29,29,17.99265576388594,0.8545065844729661,6
26630,15,29,30,19.571990604185817,0.7779731081117698,6
26631,15,29,31,14.972304635160679,0.5677104976128593,5
26632,15,29,32,14.972304635160679,0.5677104976128593,5
26633,15,29,33,14.925471081300772,0.5729630407722752,5
26634,15,29,34,15.037904377858135,0.577301488728444,5
26635,15,29,35,16.109732904084225,0.6286935024541168,5
26636,15,29,36,16.109732904084225,0.6286935024541168,5
26637,15,29,37,11.877029798561821,0.5449344930238642,5
26638,15,29,38,10.91476787715071,0.49557523098024503,6
26639,15,29,39,16.381446846357452,0.673506956568917,6
26640,15,30,3,-16.761230749320493,-1.9954599354957379,11
26641,15,30,4,-15.273051976424137,-1.3256129221883062,11
26642,15,30,5,-5.705282662640721,-0.5669172159756325,9
26643,15,30,6,-6.927958229778615,-0.6859725019288958,9
26644,15,30,7,-1.3826785739557705,-0.11980427785838614,9
26645,15,30,8,-6.129024521467114,-0.5383249558459353,9
26646,15,30,9,0.8763975579711057,0.06714682571260482,8
26647,15,30,10,9.344299715012614,0.9078879538807881,6
26648,15,30,11,24.08057801594623,1.049437570738957,6
26649,15,30,12,22.965903177500145,1.001123324941425,6
26650,15,30,13,31.240738544676816,1.298642034056485,7
26651,15,30,14,31.380768131929965,1.3253511148531734,7
26652,15,30,15,26.684417592386332,1.1096360756897472,7
26653,15,30,16,18.92756726011214,0.8146453879252147,6
26654,15,30,17,18.92756726011214,0.8146453879252147,6
26655,15,30,18,21.04095352564272,0.8933891246739923,6
26656,15,30,19,20.3740796894388,0.859738700043065,6
26657,15,30,20,24.357011540950623,0.983914323599658,6
26658,15,30,21,24.992728096465004,1.0025755849192224,6
26659,15,30,22,21.478253954664673,0.9500390437411717,6
26660,15,30,23,17.201079058008812,0.7463918777852552,6
26661,15,30,24,26.25990132161089,1.215744256139267,6
26662,15,30,25,23.700702512969478,1.113230955950298,6
26663,15,30,26,23.700702512969478,1.113230955950298,6
26664,15,30,27,22.06064346739879,1.0356407325735508,6
26665,15,30,28,22.06064346739879,1.0356407325735508,6
26666,15,30,29,23.67623834080363,0.9401674029160686,6
26667,15,30,30,14.972304635160679,0.5677104976128593,5
26668,15,30,31,14.972304635160679,0.5677104976128593,5
26669,15,30,32,14.925471081300772,0.5729630407722752,5
26670,15,30,33,14.925471081300772,0.5729630407722752,5
26671,15,30,34,16.109732904084225,0.6286935024541168,5
26672,15,30,35,14.647559838106483,0.6028540738902157,5
26673,15,30,36,14.647559838106483,0.6028540738902157,5
26674,15,30,37,15.304765215066643,0.6338497111896585,6
26675,15,30,38,12.866754776426777,0.5125974827469105,6
26676,15,30,39,12.866754776426777,0.5125974827469105,6
26677,15,31,3,-16.761230749320493,-1.9954599354957379,11
26678,15,31,4,-15.273051976424137,-1.3256129221883062,11
26679,15,31,5,-5.705282662640721,-0.5669172159756325,9
26680,15,31,6,-6.927958229778615,-0.6859725019288958,9
26681,15,31,7,-1.3826785739557705,-0.11980427785838614,9
26682,15,31,8,-1.3772326167414706,-0.1219158875815946,8
26683,15,31,9,8.814228161787707,0.8512374499203337,6
26684,15,31,10,10.80943913264738,1.075804046760661,6
26685,15,31,11,24.08057801594623,1.049437570738957,6
26686,15,31,12,25.099221977561214,1.104048863647555,6
26687,15,31,13,31.380768131929965,1.3253511148531734,7
26688,15,31,14,25.766210184188964,1.0609698040296458,7
26689,15,31,15,24.249833428434016,1.0492802337116165,6
26690,15,31,16,18.92756726011214,0.8146453879252147,6
26691,15,31,17,18.92756726011214,0.8146453879252147,6
26692,15,31,18,21.04095352564272,0.8933891246739923,6
26693,15,31,19,20.585590555087325,0.8608924574434118,6
26694,15,31,20,24.53161060617546,0.9890787762556139,6
26695,15,31,21,24.992728096465004,1.0025755849192224,6
26696,15,31,22,18.730799543314873,0.7991111696156022,6
26697,15,31,23,26.25990132161089,1.215744256139267,6
26698,15,31,24,26.25990132161089,1.215744256139267,6
26699,15,31,25,23.700702512969478,1.113230955950298,6
26700,15,31,26,22.06064346739879,1.0356407325735508,6
26701,15,31,27,22.06064346739879,1.0356407325735508,6
26702,15,31,28,23.67623834080363,0.9401674029160686,6
26703,15,31,29,14.972304635160679,0.5677104976128593,5
26704,15,31,30,14.972304635160679,0.5677104976128593,5
26705,15,31,31,14.925471081300772,0.5729630407722752,5
26706,15,31,32,18.852676865337976,0.6678147423307302,5
26707,15,31,33,18.852676865337976,0.6678147423307302,5
26708,15,31,34,14.647559838106483,0.6028540738902157,5
26709,15,31,35,14.647559838106483,0.6028540738902157,5
26710,15,31,36,17.05950521013545,0.7044503043564738,6
26711,15,31,37,12.866754776426777,0.5125974827469105,6
26712,15,31,38,12.36271183996406,0.5019503300616098,6
26713,15,31,39,12.36271183996406,0.5019503300616098,6
26714,15,32,3,-17.902839456574167,-2.1263335255941604,11
26715,15,32,4,-15.273051976424137,-1.3256129221883062,11
26716,15,32,5,-5.705282662640721,-0.5669172159756325,9
26717,15,32,6,-7.195175965799367,-0.7114326542847269,9
26718,15,32,7,-5.141027835716174,-0.4440495355689184,10
26719,15,32,8,0.09415325893116135,0.007984415503041735,8
26720,15,32,9,8.814228161787707,0.8512374499203337,6
26721,15,32,10,9.32632233855151,0.9514698498736233,6
26722,15,32,11,24.556107106389565,1.0736659842865213,6
26723,15,32,12,24.325661963300664,1.0481147584753214,7
26724,15,32,13,31.380768131929965,1.3253511148531734,7
26725,15,32,14,25.766210184188964,1.0609698040296458,7
26726,15,32,15,18.92756726011214,0.8146453879252147,6
26727,15,32,16,18.92756726011214,0.8146453879252147,6
26728,15,32,17,21.04095352564272,0.8933891246739923,6
26729,15,32,18,20.3740796894388,0.859738700043065,6
26730,15,32,19,24.357011540950623,0.983914323599658,6
26731,15,32,20,24.992728096465004,1.0025755849192224,6
26732,15,32,21,21.478253954664673,0.9500390437411717,6
26733,15,32,22,17.201079058008812,0.7463918777852552,6
26734,15,32,23,26.25990132161089,1.215744256139267,6
26735,15,32,24,26.079601685109616,1.2075576431432122,6
26736,15,32,25,22.06064346739879,1.0356407325735508,6
26737,15,32,26,22.06064346739879,1.0356407325735508,6
26738,15,32,27,22.90676452005811,1.091798189826972,6
26739,15,32,28,23.67623834080363,0.9401674029160686,6
26740,15,32,29,14.972304635160679,0.5677104976128593,5
26741,15,32,30,17.754716202262504,0.6195078670253736,5
26742,15,32,31,18.852676865337976,0.6678147423307302,5
26743,15,32,32,18.852676865337976,0.6678147423307302,5
26744,15,32,33,14.536243202439959,0.5981417353160638,5
26745,15,32,34,14.647559838106483,0.6028540738902157,5
26746,15,32,35,16.536213774037776,0.6961795075178261,6
26747,15,32,36,12.36271183996406,0.5019503300616098,6
26748,15,32,37,12.36271183996406,0.5019503300616098,6
26749,15,32,38,12.526179833046095,0.5035429658186229,7
26750,15,32,39,10.831089756563522,0.44861202033248027,6
26751,15,33,3,-17.902839456574167,-2.1263335255941604,11
26752,15,33,4,-13.072764669541403,-1.0950447193072959,10
26753,15,33,5,-8.693044750290001,-0.8746928610136163,9
26754,15,33,6,-8.733067441314057,-0.8597607422454577,10
26755,15,33,7,-1.3826785739557705,-0.11980427785838614,9
26756,15,33,8,-0.7818520492713007,-0.06811634001248607,8
26757,15,33,9,9.344299715012614,0.9078879538807881,6
26758,15,33,10,27.141874578925396,1.055587318759914,6
26759,15,33,11,23.964145891275148,1.0486409674218933,6
26760,15,33,12,31.91201699333788,1.3306392494768473,7
26761,15,33,13,27.885690558106763,1.156236969194806,7
26762,15,33,14,25.766210184188964,1.0609698040296458,7
26763,15,33,15,18.92756726011214,0.8146453879252147,6
26764,15,33,16,18.92756726011214,0.8146453879252147,6
26765,15,33,17,21.04095352564272,0.8933891246739923,6
26766,15,33,18,18.50319805090944,0.7630479480541799,6
