,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25178,14,40,21,2.614393922704089,0.15267543237040207,43
25179,14,40,22,2.810859823382824,0.18085498351079377,42
25180,14,40,23,6.28002834710453,0.3659199013999993,41
25181,14,40,24,6.245140071472915,0.3513821260235223,39
25182,14,40,25,9.177694515728406,0.5618871571842853,37
25183,14,40,26,8.744660216876255,0.5890432778894445,32
25184,14,40,27,8.545308491809077,0.5612856756834982,32
25185,14,40,28,10.176997448028354,0.6415328436972441,32
25186,14,40,29,10.83565141620284,0.6979697604527536,29
25187,14,40,30,8.559717255035748,0.5233450752276404,28
25188,14,40,31,8.315847211958475,0.5042914533178117,28
25189,14,40,32,8.712339485468272,0.5350349118600762,27
25190,14,40,33,8.488114889764136,0.5093167697760507,27
25191,14,40,34,7.702722620808158,0.46395246829600534,27
25192,14,40,35,8.487967390069896,0.4912254717233431,27
25193,14,40,36,9.927894787534319,0.6197429319245492,27
25194,14,40,37,11.257535767506335,0.7477750724173481,26
25195,14,40,38,11.328402006299498,0.747775826898266,26
25196,14,40,39,10.593404024647617,0.6668789909806023,26
25197,14,41,3,7.106812796273059,0.7541710771308237,88
25198,14,41,4,3.46042400121829,0.4150622073342487,77
25199,14,41,5,9.303473985049257,1.0951098158112087,65
25200,14,41,6,7.7677970824317155,0.8993879574174528,62
25201,14,41,7,9.185274282150786,1.09532300921892,57
25202,14,41,8,10.302429651404552,1.1649918101551087,54
25203,14,41,9,9.778271931044372,1.1134568117578658,50
25204,14,41,10,9.865573541136149,1.0866723552798656,48
25205,14,41,11,7.863763146260139,0.7615684121615702,48
25206,14,41,12,8.110787569020243,0.7568587337171685,48
25207,14,41,13,8.669251750888913,0.5609953967490392,45
25208,14,41,14,6.96503740715185,0.4400586232682306,46
25209,14,41,15,5.419791614762857,0.3352061433950477,47
25210,14,41,16,4.452255691150242,0.2637498743637752,47
25211,14,41,17,4.5389723513812745,0.2654601854427725,45
25212,14,41,18,4.733947047445769,0.27143466637490726,42
25213,14,41,19,5.440350341090836,0.3402086521139459,45
25214,14,41,20,5.872221144198588,0.3771230221096793,44
25215,14,41,21,3.8409892718273495,0.2332545608495703,42
25216,14,41,22,5.717636559798196,0.36090540694185747,40
25217,14,41,23,6.12066213929507,0.351633170384575,40
25218,14,41,24,8.230112714947536,0.4879285940877182,37
25219,14,41,25,9.284801850368654,0.6293618893753059,32
25220,14,41,26,9.657287859916591,0.6607293906085154,32
25221,14,41,27,10.386508288639325,0.6451671921416746,32
25222,14,41,28,11.457374945273427,0.7496740526498165,29
25223,14,41,29,10.612478267393529,0.6930616675248058,28
25224,14,41,30,8.315847211958475,0.5042914533178117,28
25225,14,41,31,9.013165638909177,0.5589192830681913,27
25226,14,41,32,8.488114889764136,0.5093167697760507,27
25227,14,41,33,8.128449671176476,0.4973238851811426,27
25228,14,41,34,8.487967390069896,0.4912254717233431,27
25229,14,41,35,9.927894787534319,0.6197429319245492,27
25230,14,41,36,11.257535767506335,0.7477750724173481,26
25231,14,41,37,11.328402006299498,0.747775826898266,26
25232,14,41,38,10.593404024647617,0.6668789909806023,26
25233,14,41,39,11.685719602200924,0.7587835360416088,26
25234,14,42,3,6.909683539262194,0.7228389182867719,90
25235,14,42,4,3.6991883049805616,0.4488881540740628,78
25236,14,42,5,8.979868978804289,1.0605503025212872,66
25237,14,42,6,7.353000857083184,0.846196715721135,64
25238,14,42,7,9.31504655388177,1.1222796858164144,56
25239,14,42,8,10.302064519668157,1.1430554085780902,54
25240,14,42,9,10.398149164761666,1.2001410468864704,49
25241,14,42,10,9.760800117499196,1.0706707840876983,50
25242,14,42,11,9.130989401967515,0.8397266422611911,49
25243,14,42,12,8.041473315915704,0.7358976039943519,48
25244,14,42,13,8.740590543126823,0.5534283022416312,46
25245,14,42,14,6.954368854183081,0.44225053599062036,46
25246,14,42,15,3.723733097143158,0.2183303369628934,48
25247,14,42,16,4.454371922843056,0.2637128411412293,47
25248,14,42,17,5.010223154204318,0.2773833059178976,44
25249,14,42,18,4.733947047445769,0.27143466637490726,42
25250,14,42,19,5.944247017192004,0.38213161183564953,43
25251,14,42,20,2.8246020733679265,0.16600644760989122,42
25252,14,42,21,3.8643559063659625,0.2573390131184268,41
25253,14,42,22,6.403377976393585,0.37691870800788174,40
25254,14,42,23,6.341717429643308,0.3673311132393909,38
25255,14,42,24,9.127910337335035,0.5636504797477809,35
25256,14,42,25,8.638083276756573,0.5769043285630406,32
25257,14,42,26,9.246885267430608,0.6222976014345086,33
25258,14,42,27,10.339183232745143,0.6552798491416079,32
25259,14,42,28,10.825049492068763,0.697788465327128,28
25260,14,42,29,8.315847211958475,0.5042914533178117,28
25261,14,42,30,9.001183775077575,0.5572418823950656,28
25262,14,42,31,8.261368767808792,0.49141540441078857,27
25263,14,42,32,8.249278643525471,0.5065003005144946,27
25264,14,42,33,8.487967390069896,0.4912254717233431,27
25265,14,42,34,9.927894787534319,0.6197429319245492,27
25266,14,42,35,10.465121744101829,0.6741996917831323,27
25267,14,42,36,11.343155988205368,0.7492170697239562,26
25268,14,42,37,11.455536838166532,0.743068460174407,26
25269,14,42,38,11.685719602200924,0.7587835360416088,26
25270,14,42,39,11.472421171690893,0.7395454281808478,26
25271,14,43,3,6.8707580617661375,0.7138781823955008,90
25272,14,43,4,5.331976944132085,0.6287900218132193,78
25273,14,43,5,8.53330291070009,1.0011459659885138,65
25274,14,43,6,7.5349630825491065,0.8701438503578547,64
25275,14,43,7,7.46449582947519,0.8539285700982622,57
25276,14,43,8,7.794185431622684,0.8272276128735391,54
25277,14,43,9,7.943538129140711,0.8733386837743476,50
25278,14,43,10,5.758771773630391,0.5641872166079593,51
25279,14,43,11,8.998488301679872,0.8244727545178246,51
25280,14,43,12,7.541813058584371,0.6819829038806067,47
25281,14,43,13,9.176176598494818,0.5983678692817469,45
25282,14,43,14,6.531222257048959,0.410940605685091,47
25283,14,43,15,3.7290900273016874,0.21850210095216543,48
25284,14,43,16,4.910991353174095,0.2877260953052774,44
25285,14,43,17,5.062198034316126,0.2780911067897749,43
25286,14,43,18,5.669286967210067,0.355795636398678,44
25287,14,43,19,6.093114027040413,0.39219823787527375,42
25288,14,43,20,4.522316264330186,0.27991105070056216,42
25289,14,43,21,5.462827131503267,0.3420311887137832,40
25290,14,43,22,6.203951889516157,0.3572548201675226,40
25291,14,43,23,8.121219220859796,0.4798687369463464,37
25292,14,43,24,9.261337819905878,0.6305022302363054,32
25293,14,43,25,8.087779362885012,0.5280255357316914,33
25294,14,43,26,10.386508288639325,0.6451671921416746,32
25295,14,43,27,11.326636731735343,0.7383507770644765,28
25296,14,43,28,8.965909242062843,0.5551863563460258,28
25297,14,43,29,8.153133514514924,0.4914290824281576,28
25298,14,43,30,8.661267359805441,0.5311284137002801,27
25299,14,43,31,7.9843712843149675,0.4857196788448747,27
25300,14,43,32,8.487967390069896,0.4912254717233431,27
25301,14,43,33,9.765428654822045,0.6058265399593615,27
25302,14,43,34,10.465121744101829,0.6741996917831323,27
25303,14,43,35,11.343155988205368,0.7492170697239562,26
25304,14,43,36,11.342814722413815,0.7402833755562915,26
25305,14,43,37,10.504971259879467,0.6593085058985035,26
25306,14,43,38,11.472421171690893,0.7395454281808478,26
25307,14,43,39,11.309064634653383,0.7256019210919442,26
25308,14,44,3,6.8707580617661375,0.7138781823955008,90
25309,14,44,4,5.42658369207409,0.6480361334615853,77
25310,14,44,5,8.045818457140536,0.9665379013348702,68
25311,14,44,6,6.9580251991522974,0.813245607333306,63
25312,14,44,7,7.496080207738603,0.8511502730054059,58
25313,14,44,8,7.3735968337257,0.7984707376234425,53
25314,14,44,9,7.871656287145713,0.8644159003795505,50
25315,14,44,10,7.2922700833640555,0.702314069500809,50
25316,14,44,11,10.134069837256197,0.9348316216932628,49
25317,14,44,12,9.539026496904203,0.6369410364791901,45
25318,14,44,13,8.712890520538439,0.5685885807189514,46
25319,14,44,14,5.815954213444083,0.3672808787537879,48
25320,14,44,15,4.238429323628852,0.25028276680471034,47
25321,14,44,16,5.746791983037527,0.3151695353022022,44
25322,14,44,17,5.15891811346161,0.2841053275963635,43
25323,14,44,18,5.805442907723317,0.36979239916188733,43
25324,14,44,19,4.174295627836521,0.25275261476074135,44
25325,14,44,20,3.7508078331520354,0.25016014245581814,41
25326,14,44,21,6.91437472780844,0.41956746032571335,40
25327,14,44,22,7.258672901098645,0.43010095663612796,39
25328,14,44,23,8.991355471738977,0.5507467393753076,34
25329,14,44,24,9.018095939447862,0.6088435411094456,33
25330,14,44,25,9.246885267430608,0.6222976014345086,33
25331,14,44,26,10.127968268109038,0.6374657566100433,32
25332,14,44,27,10.387239135355694,0.6717225727003702,28
25333,14,44,28,8.315847211958475,0.5042914533178117,28
25334,14,44,29,8.638657400655577,0.528625690820549,28
25335,14,44,30,8.261368767808792,0.49141540441078857,27
25336,14,44,31,8.665243625646692,0.504695016861353,27
25337,14,44,32,10.033005484140373,0.6273589661795214,27
25338,14,44,33,9.927894787534319,0.6197429319245492,27
25339,14,44,34,11.343155988205368,0.7492170697239562,26
25340,14,44,35,11.19317077331958,0.7349101777155973,26
25341,14,44,36,10.504971259879467,0.6593085058985035,26
25342,14,44,37,11.472421171690893,0.7395454281808478,26
25343,14,44,38,11.309064634653383,0.7256019210919442,26
25344,14,44,39,10.306254207877961,0.6413325733845752,27
25345,14,45,3,6.8479464008167445,0.7120674328181367,89
25346,14,45,4,5.71240232272873,0.6711130760210643,78
25347,14,45,5,8.319966970271127,1.0034500287748964,68
25348,14,45,6,7.735518197008999,0.9113040783249621,62
25349,14,45,7,7.120725819968074,0.7973021151099455,58
25350,14,45,8,7.755012337788804,0.8153208297682193,53
25351,14,45,9,5.958339994799941,0.5839658191724156,53
25352,14,45,10,7.686138766582296,0.742194644900971,48
25353,14,45,11,9.147788164352393,0.8383956145453535,48
25354,14,45,12,10.000996873743066,0.6727841404469168,45
25355,14,45,13,7.2307030222970745,0.4645863753847851,46
25356,14,45,14,4.4422306407880825,0.2674783013664975,49
25357,14,45,15,4.852091128859771,0.27915097953796536,46
25358,14,45,16,5.700439431377585,0.31262619576180084,45
25359,14,45,17,5.742737324704153,0.3374674802917186,45
25360,14,45,18,6.635259328619979,0.41153075623764035,42
25361,14,45,19,2.7847096971880356,0.16271091934634133,42
25362,14,45,20,3.5899626560132214,0.2380851506099135,41
25363,14,45,21,5.979254072818856,0.3473003867738921,40
25364,14,45,22,7.849836537909825,0.47494214036489746,37
25365,14,45,23,9.2858303729168,0.6307815415544714,34
25366,14,45,24,7.707835503173752,0.4971997517300451,33
25367,14,45,25,10.507897167088673,0.6566302441656734,32
25368,14,45,26,11.326636731735343,0.7383507770644765,28
25369,14,45,27,9.083438489141617,0.564896779897149,28
25370,14,45,28,8.102320314426361,0.4876669593176782,28
25371,14,45,29,8.459394766970856,0.5069033396574466,27
25372,14,45,30,8.7866675234185,0.5135901981060217,27
25373,14,45,31,9.778867134421667,0.6055128159801305,27
25374,14,45,32,9.927894787534319,0.6197429319245492,27
25375,14,45,33,11.492308804802324,0.762593058817242,26
25376,14,45,34,11.328402006299498,0.747775826898266,26
25377,14,45,35,10.593404024647617,0.6668789909806023,26
25378,14,45,36,11.472421171690893,0.7395454281808478,26
25379,14,45,37,11.309064634653383,0.7256019210919442,26
25380,14,45,38,10.792418523797485,0.6813700447201337,27
25381,14,45,39,13.756449093714155,0.6679450700560987,27
25382,14,46,3,5.142831353402386,0.5719897068799195,89
25383,14,46,4,4.073776266265578,0.4307893461157615,81
25384,14,46,5,6.8614967116586785,0.8403279214805409,68
25385,14,46,6,5.48898663321857,0.6796828577407946,62
25386,14,46,7,7.005235355651614,0.754275909093067,57
25387,14,46,8,7.350808126915866,0.7800061939112642,53
25388,14,46,9,6.226818135854562,0.6085000297277003,52
25389,14,46,10,7.4775246158927136,0.7123396794754729,50
25390,14,46,11,8.49174374204895,0.7850775106227447,48
25391,14,46,12,8.442557951332878,0.5443447279783883,46
25392,14,46,13,7.063990817982374,0.45218288963588854,46
25393,14,46,14,4.384866460497454,0.2618988629058199,48
25394,14,46,15,5.090013805830944,0.28866524051896997,45
25395,14,46,16,4.7212565123415375,0.26231402754641964,45
25396,14,46,17,6.473543086078523,0.396075878702865,45
25397,14,46,18,6.555549911946369,0.4053740238420574,42
25398,14,46,19,4.277591904495106,0.26349977546768416,41
25399,14,46,20,7.074780485725276,0.42878563462523367,40
25400,14,46,21,7.785471986126119,0.47004926621986604,38
25401,14,46,22,9.323288109790147,0.5764813841257281,35
25402,14,46,23,8.603209588492293,0.5730870030037535,34
25403,14,46,24,8.010550573121648,0.5207977688746053,33
25404,14,46,25,10.41621948625326,0.6485307469890276,32
25405,14,46,26,9.387759195874938,0.577685000340839,28
25406,14,46,27,8.264959905786288,0.5004836332559822,28
25407,14,46,28,8.638657400655577,0.528625690820549,28
25408,14,46,29,8.690951094117642,0.5065760380631829,27
25409,14,46,30,10.212802338421278,0.6428698763681426,27
25410,14,46,31,9.941353665058848,0.6194086619169561,27
25411,14,46,32,11.58834156348252,0.77161376214307,26
25412,14,46,33,11.343155988205368,0.7492170697239562,26
25413,14,46,34,10.773411954378563,0.6672672243592782,26
25414,14,46,35,10.661769053062509,0.6709147756359449,26
25415,14,46,36,11.720944015906506,0.760598855450898,26
25416,14,46,37,11.168009382604035,0.7139028123947903,26
25417,14,46,38,13.756449093714155,0.6679450700560987,27
25418,14,46,39,12.8820073365185,0.6012088034290833,27
25419,14,47,3,5.565196086955609,0.62184796645613,87
25420,14,47,4,3.836969363222816,0.4114299105766827,80
25421,14,47,5,6.974444820861707,0.8656613816138126,66
25422,14,47,6,5.86494544378968,0.7321533241960196,61
25423,14,47,7,6.0830415990366795,0.6470434064548962,58
25424,14,47,8,7.433359877070274,0.7854643912026784,52
25425,14,47,9,6.426796988881773,0.6250118583628985,52
25426,14,47,10,7.331406719239136,0.6600381808882229,49
25427,14,47,11,8.103731420656123,0.7556665047382656,47
25428,14,47,12,8.429404461021557,0.5417083353673315,47
25429,14,47,13,7.041353834957135,0.4504600775217565,46
25430,14,47,14,5.397882281054723,0.3173961611393721,46
25431,14,47,15,5.706678494121687,0.3117719712936175,44
25432,14,47,16,3.286093810128306,0.1813229856470133,47
25433,14,47,17,6.5008222153555035,0.4015878269965207,43
25434,14,47,18,4.710627017293807,0.27495302451708237,44
25435,14,47,19,4.305122503662685,0.27801744537955,41
25436,14,47,20,6.874606432990792,0.4177029885974168,39
25437,14,47,21,7.207123415491172,0.4296926800667998,39
25438,14,47,22,9.134653564182162,0.6000729043808505,35
25439,14,47,23,8.172441749733972,0.5358239042739318,33
25440,14,47,24,9.479210608758917,0.5761566097542632,32
25441,14,47,25,11.16151646491294,0.7230788351429561,28
25442,14,47,26,9.032200009253003,0.5608919692395923,28
25443,14,47,27,8.102320314426361,0.4876669593176782,28
25444,14,47,28,9.250166759331671,0.5329410911159383,27
25445,14,47,29,8.7866675234185,0.5135901981060217,27
25446,14,47,30,9.778867134421667,0.6055128159801305,27
25447,14,47,31,10.654491264241718,0.6830583012932077,26
25448,14,47,32,11.343155988205368,0.7492170697239562,26
25449,14,47,33,10.791170255131211,0.6687103983838377,26
25450,14,47,34,10.504971259879467,0.6593085058985035,26
25451,14,47,35,11.472421171690893,0.7395454281808478,26
25452,14,47,36,11.309064634653383,0.7256019210919442,26
25453,14,47,37,13.756449093714155,0.6679450700560987,27
25454,14,47,38,13.064875228950992,0.6153065853209666,27
25455,14,47,39,13.01716537835293,0.6122313165200604,27
25456,14,48,3,5.570375098282361,0.6212096449398002,87
25457,14,48,4,3.4899394106599466,0.3770072337068822,80
25458,14,48,5,6.508385463259481,0.7985486670667771,67
25459,14,48,6,5.263585395664109,0.6525760701127389,61
25460,14,48,7,6.683942310268344,0.7094981101366241,56
25461,14,48,8,4.707775140424629,0.45561186917787366,52
25462,14,48,9,6.792063765042496,0.6604524796066693,53
25463,14,48,10,6.9265067297569995,0.6190001437584861,48
25464,14,48,11,7.835971378345692,0.729643034329103,47
25465,14,48,12,8.169948067057705,0.5260564547398792,47
25466,14,48,13,6.036102960454222,0.38236666880660797,48
25467,14,48,14,5.072360123173293,0.2854630611163965,46
25468,14,48,15,5.499833000344821,0.29906490131852403,44
25469,14,48,16,5.144533797622309,0.2975193197708886,46
25470,14,48,17,6.410450213784149,0.394495094260834,43
25471,14,48,18,3.350670255597748,0.18880933543309958,42
25472,14,48,19,6.236632348023418,0.37619678430642756,41
25473,14,48,20,7.257817190450176,0.43363609666221803,40
25474,14,48,21,8.561931712025348,0.5343943758863533,37
25475,14,48,22,8.856848617639882,0.5940809224234794,34
25476,14,48,23,7.747961335344648,0.5005537401273139,33
25477,14,48,24,10.65048694378415,0.6692344225224093,31
25478,14,48,25,9.831220433567895,0.6112095301844971,28
25479,14,48,26,9.081917416043868,0.5287574419667543,28
25480,14,48,27,8.872260031873676,0.5026959604707503,28
25481,14,48,28,8.7866675234185,0.5135901981060217,27
25482,14,48,29,10.212802338421278,0.6428698763681426,27
25483,14,48,30,10.654491264241718,0.6830583012932077,26
25484,14,48,31,11.330610984395648,0.74668630360198,26
25485,14,48,32,10.333066666370787,0.6584691068792434,26
25486,14,48,33,10.684832849275136,0.6597717947888352,26
25487,14,48,34,11.472421171690893,0.7395454281808478,26
25488,14,48,35,11.309064634653383,0.7256019210919442,26
25489,14,48,36,13.756449093714155,0.6679450700560987,27
25490,14,48,37,13.805087867070917,0.672015645834878,27
25491,14,48,38,13.01716537835293,0.6122313165200604,27
25492,14,48,39,12.406678556698607,0.5631502292161671,28
25493,14,49,3,5.6458025675922,0.6316755001785697,86
25494,14,49,4,2.934944824228309,0.3272933332633078,80
25495,14,49,5,4.047378060538829,0.4621015842073935,68
25496,14,49,6,5.050095816077509,0.6108765103010858,59
25497,14,49,7,4.449313432115141,0.42474180182997257,55
