,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31123,17,51,9,3.441152071622423,0.5211395866205388,51
31124,17,51,10,3.20154167788054,0.48758857580339754,49
31125,17,51,11,2.196468178449997,0.34290060112119936,45
31126,17,51,12,2.2670358194382163,0.3408019006232614,43
31127,17,51,13,1.0542615984273955,0.1565635677574736,39
31128,17,51,14,0.15250502728623427,0.023277447870024028,40
31129,17,51,15,0.35608550776153747,0.05376587329517373,40
31130,17,51,16,0.25018968627689514,0.03810647311855279,38
31131,17,51,17,3.731272716845855,0.5214970083025403,35
31132,17,51,18,3.4085105005114564,0.47950530707772565,35
31133,17,51,19,4.298812254503445,0.5790724522845787,34
31134,17,51,20,3.925894217311157,0.5309095479288608,33
31135,17,51,21,2.608268793532093,0.364457310567425,33
31136,17,51,22,3.6613063038090727,0.5045237089433652,32
31137,17,51,23,4.705909859150411,0.6178211058678368,31
31138,17,51,24,2.7683159231586334,0.4429342040389967,29
31139,17,51,25,2.0484457255655797,0.3350301887043471,30
31140,17,51,26,-1.2662620850685355,-0.2436419696989088,30
31141,17,51,27,-0.4840519725639775,-0.09160713151818649,29
31142,17,51,28,-0.4405321342376526,-0.08232748930330734,29
31143,17,51,29,-0.7570971235746367,-0.1456131157498592,28
31144,17,51,30,-0.30854934009072443,-0.054949088596470304,28
31145,17,51,31,-1.568163836606309,-0.299517920946471,29
31146,17,51,32,-0.8064519533243938,-0.18388493626838676,28
31147,17,51,33,-1.037182166409387,-0.2335498251310926,28
31148,17,51,34,-1.0671379930475549,-0.23847412621839353,27
31149,17,51,35,-0.7642335272365677,-0.17077783018901205,28
31150,17,51,36,-1.6449290668052015,-0.40701602634665124,28
31151,17,51,37,-1.655466032261526,-0.40935631757242247,27
31152,17,51,38,-1.3432690186803646,-0.327539129535049,27
31153,17,51,39,-2.5184213240553905,-0.6926145395164669,26
31154,17,52,3,-4.305152348324874,-0.5947462132203539,90
31155,17,52,4,-5.432184570537393,-0.7640925482383326,82
31156,17,52,5,0.9906728216505299,0.16939623512602123,69
31157,17,52,6,5.117202274653657,0.6414718259138199,62
31158,17,52,7,4.945599986920037,0.7088846948795854,54
31159,17,52,8,5.645785200112187,0.8031028483785894,50
31160,17,52,9,3.6512830129890603,0.5479590150508461,51
31161,17,52,10,3.41294202021598,0.5140669717126539,49
31162,17,52,11,2.500937037383965,0.3835708074111168,45
31163,17,52,12,1.602923819570242,0.24292559729713442,43
31164,17,52,13,1.2704122053947047,0.18739151848432348,39
31165,17,52,14,-0.15243460330045439,-0.024037796154324047,39
31166,17,52,15,0.42626986956069207,0.06420536876981726,40
31167,17,52,16,-0.22558236915877858,-0.0354983920328623,37
31168,17,52,17,2.4470202903001423,0.358995120173844,35
31169,17,52,18,2.365891797371228,0.34659943814613753,34
31170,17,52,19,4.32457593871248,0.5858627828905092,33
31171,17,52,20,3.9416815328565136,0.5327111967315293,33
31172,17,52,21,3.7946135974382864,0.5200263404372706,32
31173,17,52,22,4.378586054073011,0.5841487015558017,30
31174,17,52,23,2.9055527611438805,0.40615519026215513,31
31175,17,52,24,2.8897340609162137,0.4608350984699377,29
31176,17,52,25,1.97905629751301,0.3253476696285541,30
31177,17,52,26,-0.865715591778453,-0.1648295298165942,30
31178,17,52,27,-0.49904132751535746,-0.09351316690028655,29
31179,17,52,28,-0.674628520422922,-0.1299271334418351,29
31180,17,52,29,-0.14004770964178517,-0.024744560874066523,28
31181,17,52,30,-0.6234155277248054,-0.11384211871619433,28
31182,17,52,31,-0.5599646797975388,-0.1256902466365899,28
31183,17,52,32,-0.6328547592864951,-0.14359536618745555,28
31184,17,52,33,-0.7574630730048363,-0.16801558976258874,28
31185,17,52,34,-0.5896366430608475,-0.1311877899645475,27
31186,17,52,35,-0.9017100856078625,-0.20210832577253912,28
31187,17,52,36,-1.5358889900570982,-0.3755165500046049,28
31188,17,52,37,-1.3641301753373545,-0.3327887921545259,27
31189,17,52,38,-2.1770455094654717,-0.614433724549654,26
31190,17,52,39,-4.57239744965119,-1.1062563295930816,26
31191,17,53,3,-3.953889841614147,-0.553516677867187,87
31192,17,53,4,-5.13979852498668,-0.7064981410369368,83
31193,17,53,5,1.1895468831716172,0.19349634289739234,69
31194,17,53,6,4.14737721153713,0.539042765544693,62
31195,17,53,7,5.4194673270738845,0.7676073178255125,54
31196,17,53,8,5.301242512146412,0.764104703066951,50
31197,17,53,9,4.062899731317257,0.6263831679551805,51
31198,17,53,10,3.6641119085615936,0.5415892231878129,49
31199,17,53,11,2.7308599653066157,0.4163233123373318,45
31200,17,53,12,1.2008022421043063,0.17091934181428145,40
31201,17,53,13,1.0796615985765536,0.1601353714367056,40
31202,17,53,14,-0.5533347961172272,-0.0886397261058778,39
31203,17,53,15,-0.41929356887858893,-0.06615022025062554,39
31204,17,53,16,0.22271765414299344,0.034794618516909445,36
31205,17,53,17,2.631475179728638,0.38404616799476243,35
31206,17,53,18,2.960712489300363,0.4242787791553497,34
31207,17,53,19,3.6556029649620077,0.5110816966073047,33
31208,17,53,20,3.6060236486923776,0.49033773307117656,33
31209,17,53,21,3.6025418001608784,0.5016672399646873,32
31210,17,53,22,4.009991234920427,0.5403256970336793,31
31211,17,53,23,2.1429116046591896,0.3475360153342759,30
31212,17,53,24,2.739241708507641,0.439638177954927,29
31213,17,53,25,0.047437982491476606,0.008335257132006882,30
31214,17,53,26,-0.5439729430074529,-0.10314822054721279,29
31215,17,53,27,-0.49904132751535746,-0.09351316690028655,29
31216,17,53,28,-0.7570971235746367,-0.1456131157498592,28
31217,17,53,29,-0.38146058530399024,-0.06830622009931091,28
31218,17,53,30,-1.568163836606309,-0.299517920946471,29
31219,17,53,31,-0.6613343385506499,-0.15074382996599991,28
31220,17,53,32,-1.037182166409387,-0.2335498251310926,28
31221,17,53,33,-1.0671379930475549,-0.23847412621839353,27
31222,17,53,34,-0.5896366430608475,-0.1311877899645475,27
31223,17,53,35,-1.5358889900570982,-0.3755165500046049,28
31224,17,53,36,-1.827676309271993,-0.4508336420503342,28
31225,17,53,37,-2.1269476304816353,-0.6022971508006532,26
31226,17,53,38,-2.7556686919717266,-0.75077669066289,26
31227,17,53,39,-4.495307610045757,-1.0871046774308313,26
31228,17,54,3,-4.2067948665306485,-0.6035239073470873,85
31229,17,54,4,-4.528736506345825,-0.6184270493872311,82
31230,17,54,5,1.2746410060687956,0.2047600594964566,70
31231,17,54,6,5.018463924516745,0.6314143983277891,62
31232,17,54,7,5.988457438743864,0.8351849727793892,55
31233,17,54,8,6.120693609555575,0.8607682133314172,51
31234,17,54,9,5.400673233179004,0.7935218594157654,50
31235,17,54,10,4.489066209051089,0.6504895457102067,48
31236,17,54,11,4.262490688546151,0.6130744998764076,45
31237,17,54,12,1.3622216520170154,0.1929555815652592,40
31238,17,54,13,1.1136597571465499,0.16495411034075458,40
31239,17,54,14,-1.326239559781015,-0.2217319117747261,38
31240,17,54,15,-0.7259309599279355,-0.11473862878787834,38
31241,17,54,16,1.1934453144169321,0.18263683127308247,35
31242,17,54,17,2.544025836291759,0.37130035955637447,35
31243,17,54,18,3.4712107684269013,0.486525762228412,33
31244,17,54,19,3.9155147290393204,0.5294825786475963,33
31245,17,54,20,3.665574234935819,0.509598651555607,33
31246,17,54,21,4.198406524069279,0.5655793580958206,30
31247,17,54,22,3.1487599075582446,0.43980672690394745,31
31248,17,54,23,2.9272995310572774,0.4639160740982164,29
31249,17,54,24,0.8285126380147054,0.14341918121730807,28
31250,17,54,25,-1.1349017074885641,-0.2178540984743391,30
31251,17,54,26,-0.3931472663204113,-0.0736326674101519,29
31252,17,54,27,-0.747283110173916,-0.14480961865645656,29
31253,17,54,28,-0.8998951716175263,-0.17385259513826373,28
31254,17,54,29,-0.8906599709310757,-0.1662403434662857,28
31255,17,54,30,-0.7567998574336365,-0.17072386540734683,28
31256,17,54,31,-0.8909537751936113,-0.1989544640274039,28
31257,17,54,32,-1.2118152809118472,-0.2694935987733866,28
31258,17,54,33,-0.5896366430608475,-0.1311877899645475,27
31259,17,54,34,-1.6449290668052015,-0.40701602634665124,28
31260,17,54,35,-2.052569974499627,-0.5125361833306394,28
31261,17,54,36,-1.7420007862196207,-0.42896202629323976,28
31262,17,54,37,-2.7056970781631353,-0.7383655730165977,26
31263,17,54,38,-4.57239744965119,-1.1062563295930816,26
31264,17,54,39,-3.9130037820341164,-0.9501083990962307,26
31265,17,55,3,-2.9102104932606827,-0.4200524288139723,85
31266,17,55,4,-4.768538340217625,-0.6554845013879143,82
31267,17,55,5,1.4810538949678407,0.2456162896842957,68
31268,17,55,6,5.487903144239932,0.6765624920680435,64
31269,17,55,7,6.210894266446486,0.8548190507654957,57
31270,17,55,8,7.033609990440924,1.0351378593098395,53
31271,17,55,9,7.2075583643898655,1.0902717503864032,50
31272,17,55,10,5.886573283690883,0.8904047157337518,48
31273,17,55,11,4.827996668998774,0.6823713981552056,43
31274,17,55,12,0.8792918841195171,0.13373870293288254,38
31275,17,55,13,-0.732548641888478,-0.12063102344455195,39
31276,17,55,14,-1.2914519031198324,-0.21625953048953972,39
31277,17,55,15,-0.5410118224319387,-0.08508174828864223,37
31278,17,55,16,1.2737388893621682,0.19900471530315048,35
31279,17,55,17,3.2225209147288902,0.4570045827886025,34
31280,17,55,18,4.342326856203609,0.5880523253948129,34
31281,17,55,19,3.693229397699449,0.49930625923926575,33
31282,17,55,20,3.877599624815884,0.5369668511280699,32
31283,17,55,21,3.9280768913184576,0.5315347492596808,31
31284,17,55,22,3.117354618979877,0.435665802302959,31
31285,17,55,23,2.664371506243091,0.4298853954178939,29
31286,17,55,24,0.04988965646500068,0.008747670655033487,29
31287,17,55,25,-0.5149457634617647,-0.09755882609940494,29
31288,17,55,26,-0.5721440997519004,-0.10783416143422986,29
31289,17,55,27,-0.6108007166796323,-0.11790065009145217,28
31290,17,55,28,-0.07926279365845085,-0.013983961663719683,28
31291,17,55,29,-0.9502705202303652,-0.17879064748559828,28
31292,17,55,30,-0.5283329953892685,-0.11927918569660959,28
31293,17,55,31,-1.037182166409387,-0.2335498251310926,28
31294,17,55,32,-1.0671379930475549,-0.23847412621839353,27
31295,17,55,33,-0.5896366430608475,-0.1311877899645475,27
31296,17,55,34,-1.5358889900570982,-0.3755165500046049,28
31297,17,55,35,-1.7963691850318215,-0.44270105713057617,28
31298,17,55,36,-2.5223590600834687,-0.6993229846413981,27
31299,17,55,37,-2.931859372518995,-0.8048072520443784,26
31300,17,55,38,-4.2814080396644085,-1.0362064755629865,26
31301,17,55,39,-4.040021644715183,-0.9807810254019522,26
31302,17,56,3,-2.8351447863600585,-0.409208548259062,84
31303,17,56,4,-4.892576089996555,-0.6760411201303712,80
31304,17,56,5,2.3708986216312695,0.3806417443217833,68
31305,17,56,6,5.236949116837834,0.6501623163123829,64
31306,17,56,7,4.571362204691292,0.6697240531747423,56
31307,17,56,8,6.369402382933538,1.0220134966954548,53
31308,17,56,9,7.02137072188931,1.0666144232682264,51
31309,17,56,10,3.7891811638348254,0.5620450415232273,46
31310,17,56,11,3.526130737540066,0.5257548867826917,41
31311,17,56,12,0.8792918841195171,0.13373870293288254,38
31312,17,56,13,-1.1607224750305627,-0.19373835821847712,39
31313,17,56,14,-1.2774401911585775,-0.21477493647093843,39
31314,17,56,15,-0.32959232792197474,-0.051862882831835634,37
31315,17,56,16,1.2931589849980634,0.199250268471798,34
31316,17,56,17,3.680937613184035,0.5165844588614414,33
31317,17,56,18,3.7464777485995517,0.519237288883079,33
31318,17,56,19,4.03800260421537,0.5393138294627976,33
31319,17,56,20,4.237471383339383,0.5766271486148244,31
31320,17,56,21,2.6292302134447665,0.3780156176034451,30
31321,17,56,22,2.037207192685021,0.3231725472313659,31
31322,17,56,23,1.1746713853048576,0.2031939110902892,28
31323,17,56,24,0.1384658088895138,0.024296322413969732,29
31324,17,56,25,-0.4857709520062143,-0.09162516442077623,29
31325,17,56,26,-0.7963309152261746,-0.15473937731567003,29
31326,17,56,27,-0.8998951716175263,-0.17385259513826373,28
31327,17,56,28,-0.8906599709310757,-0.1662403434662857,28
31328,17,56,29,0.034291279930575125,0.007591788580377782,27
31329,17,56,30,-0.7584237494883115,-0.16775007846936368,28
31330,17,56,31,-1.037182166409387,-0.2335498251310926,28
31331,17,56,32,-0.988870044138831,-0.22114112599027155,27
31332,17,56,33,-1.4717468351969076,-0.3627852470352977,27
31333,17,56,34,-2.052569974499627,-0.5125361833306394,28
31334,17,56,35,-2.5572602524868393,-0.590291265513539,28
31335,17,56,36,-3.0987170146893166,-0.8372134213947682,27
31336,17,56,37,-4.131000871637338,-0.9841568057656132,26
31337,17,56,38,-3.983864605408231,-0.9652174807971595,26
31338,17,56,39,-4.0000854739488725,-0.9807810254019522,26
31339,17,57,3,-2.688567065754486,-0.39086168597388155,84
31340,17,57,4,-5.41582483352236,-0.772258407014152,80
31341,17,57,5,0.6754319063668849,0.11656430928083082,66
31342,17,57,6,3.5737314879858118,0.4662158811215026,62
31343,17,57,7,4.711937132516777,0.6888361239074099,55
31344,17,57,8,5.8280973752426215,0.9532744704302742,53
31345,17,57,9,5.275745108525842,0.8301902370323884,51
31346,17,57,10,2.4863229969687772,0.38517008897361943,46
31347,17,57,11,3.119036224796059,0.43482004562249926,41
31348,17,57,12,0.8288922119085792,0.12642916449296734,40
31349,17,57,13,-1.3942055665778181,-0.23560952945859392,39
31350,17,57,14,-0.5948194547742274,-0.09702060127508125,37
31351,17,57,15,0.796820265264544,0.12236999829589014,37
31352,17,57,16,1.481352052652513,0.22520611441408603,34
31353,17,57,17,3.718789840371259,0.5193560388041325,34
31354,17,57,18,3.813151187488943,0.5273897202741317,33
31355,17,57,19,4.158184300159128,0.5520697861481914,33
31356,17,57,20,4.23809894613108,0.586764078047932,31
31357,17,57,21,3.084450548677156,0.43252505442639605,30
31358,17,57,22,2.965596744581871,0.47258687356732076,29
31359,17,57,23,0.04988965646500068,0.008747670655033487,29
31360,17,57,24,0.5825856150734466,0.10238935634339405,28
31361,17,57,25,-0.4662172266395966,-0.08782932719408153,29
31362,17,57,26,-0.6108007166796323,-0.11790065009145217,28
31363,17,57,27,-0.07926279365845085,-0.013983961663719683,28
31364,17,57,28,-0.8436707206234039,-0.15868236230539073,28
31365,17,57,29,-0.12645010832202963,-0.028096572831358507,28
31366,17,57,30,-0.8718918384697455,-0.19428997504570972,28
31367,17,57,31,-1.2118152809118472,-0.2694935987733866,28
31368,17,57,32,-0.5896366430608475,-0.1311877899645475,27
31369,17,57,33,-1.3628820085226157,-0.33201663638348966,27
31370,17,57,34,-1.7754820769382174,-0.4373310471807809,28
31371,17,57,35,-2.5223590600834687,-0.6993229846413981,27
31372,17,57,36,-4.909528945749851,-1.1930912939895264,27
31373,17,57,37,-3.9130037820341164,-0.9501083990962307,26
31374,17,57,38,-4.0000854739488725,-0.9807810254019522,26
31375,17,57,39,-3.8042105929595476,-0.9360046325566301,26
31376,17,58,3,-3.1055376092287226,-0.46537838052228986,84
31377,17,58,4,-5.489572619192059,-0.7805605673173677,79
31378,17,58,5,0.3499321260918238,0.06106750975462778,67
31379,17,58,6,2.614383205463888,0.3683070998460575,60
31380,17,58,7,3.1394246849535326,0.48548857482655033,56
31381,17,58,8,5.856082540767056,0.959351143033581,52
31382,17,58,9,4.867139612296375,0.7526397308844848,51
31383,17,58,10,3.0649485534064205,0.47809156773103934,44
31384,17,58,11,1.5833192378494874,0.23519517986222846,41
31385,17,58,12,0.9140674267697858,0.1420025977395559,40
31386,17,58,13,-1.1172516072936431,-0.19089822294214617,39
31387,17,58,14,0.5052880043607944,0.07872015890447269,37
31388,17,58,15,1.4691687872299728,0.22950959389546438,36
31389,17,58,16,1.9632391328488572,0.2998573902610081,34
31390,17,58,17,4.942588364956831,0.6789296196535902,34
31391,17,58,18,4.064216666890403,0.5541312617556414,33
31392,17,58,19,4.372901766618378,0.6069455967394559,32
31393,17,58,20,3.4081983539980425,0.5032458455555888,30
31394,17,58,21,4.093364615834391,0.6289730913332344,31
31395,17,58,22,2.7350005085042888,0.45053817461604007,29
31396,17,58,23,0.2617576637231832,0.04643392213293568,29
31397,17,58,24,0.08018300334871802,0.015067189792283395,28
31398,17,58,25,0.1315728122824135,0.024753329538236914,28
31399,17,58,26,-0.33021766564460253,-0.06435479974288559,28
31400,17,58,27,-0.5032119072977975,-0.09483004867361182,28
31401,17,58,28,0.317256417018581,0.07102080071368806,27
31402,17,58,29,0.20644864774920624,0.0454423948650874,27
31403,17,58,30,-0.592436363526184,-0.13397162093411905,28
31404,17,58,31,-0.7097999285975595,-0.16104182148249127,27
31405,17,58,32,-1.2153700847167481,-0.3041308770514377,27
31406,17,58,33,-1.3778247427290307,-0.3437462996352616,27
31407,17,58,34,-2.285337476531537,-0.5407128151293981,28
31408,17,58,35,-2.828275014349148,-0.7938912071819543,27
31409,17,58,36,-4.523340481769734,-1.127103776909646,27
31410,17,58,37,-3.7160911402909016,-0.9266244519384969,26
31411,17,58,38,-3.770884724928286,-0.9538260192141623,26
31412,17,58,39,-3.5357888930886587,-0.8969226164358373,26
31413,17,59,3,-3.3243743300370348,-0.4974189908402977,86
31414,17,59,4,-4.705611694491932,-0.6593396234124258,80
31415,17,59,5,0.2542916777109945,0.04465700318009245,65
31416,17,59,6,1.9701187581054034,0.2883306597455814,60
31417,17,59,7,3.9286015072066283,0.6299323981208378,55
31418,17,59,8,6.21786425931699,1.0048891830169746,51
31419,17,59,9,4.923304465626515,0.7614506389474195,50
31420,17,59,10,4.1360343232048695,0.6148691660662287,43
31421,17,59,11,2.028137485305386,0.3093217520231586,40
31422,17,59,12,0.8811759034550137,0.14082255638817257,40
31423,17,59,13,-0.038225225637860724,-0.006266971989553458,38
31424,17,59,14,0.8248622109228357,0.12725378562372142,36
31425,17,59,15,1.7384538272332564,0.2675016324879773,36
31426,17,59,16,1.6342170525245256,0.2519246498305878,35
31427,17,59,17,4.315259492691773,0.6058924193604656,33
31428,17,59,18,4.238037922839477,0.5740247629288902,33
31429,17,59,19,4.254757976776643,0.5877909994384922,31
31430,17,59,20,3.443784165914924,0.508179459991019,30
31431,17,59,21,3.473410334059477,0.5370952333456663,31
31432,17,59,22,0.5612297328070446,0.09929107527874159,29
31433,17,59,23,0.4965453871730658,0.08867780185577574,29
31434,17,59,24,0.12047817057994768,0.022623322579725755,28
31435,17,59,25,-0.1380983436629105,-0.02675607588375209,27
31436,17,59,26,-0.5121210057375425,-0.09996234912871522,28
31437,17,59,27,-0.5032119072977975,-0.09483004867361182,28
31438,17,59,28,0.23548595239495218,0.05280538518250434,27
31439,17,59,29,0.09197133684149447,0.02039544673701872,27
31440,17,59,30,-0.7672998990027307,-0.17129392270354205,28
