,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29346,16,53,8,1.1364204511213027,0.16323195268710736,51
29347,16,53,9,1.5679078087615417,0.22412825614284088,52
29348,16,53,10,3.7726332265448597,0.4817982249448121,48
29349,16,53,11,3.870926288531449,0.4948539628484936,52
29350,16,53,12,5.690535068850979,0.6815268737146642,47
29351,16,53,13,3.505799849197564,0.44251124631584277,42
29352,16,53,14,2.7352765882764793,0.3409127681602679,40
29353,16,53,15,1.6365647379166754,0.2155270637040297,41
29354,16,53,16,0.6116805999487187,0.08159645276156727,41
29355,16,53,17,-0.12025121836445897,-0.016486609887602848,39
29356,16,53,18,-0.6709600677958674,-0.0938129711005623,38
29357,16,53,19,0.37212787210851533,0.050261751454219857,36
29358,16,53,20,1.576054655921319,0.20639305336519922,35
29359,16,53,21,1.3928446252732662,0.18342066462414827,35
29360,16,53,22,1.2783677355757659,0.1696571361951166,35
29361,16,53,23,2.673624436998221,0.3367644590427554,35
29362,16,53,24,3.2477623788507213,0.4003671847617022,34
29363,16,53,25,3.2678341904046655,0.4047319727626609,34
29364,16,53,26,5.7238032419399945,0.7023551169526352,32
29365,16,53,27,6.585846750113224,0.7838488326486689,34
29366,16,53,28,7.198825274565706,0.8307645939403916,32
29367,16,53,29,8.97492720225643,0.9958707025006537,29
29368,16,53,30,9.404186928631454,1.0519394932672834,29
29369,16,53,31,10.443092338171358,1.1484436005261254,28
29370,16,53,32,11.199138332859736,1.0164227017760767,27
29371,16,53,33,12.387837069601563,1.0770061960064863,27
29372,16,53,34,19.256249722604515,1.3553491283375316,26
29373,16,53,35,17.54235469086454,1.288999361819149,28
29374,16,53,36,15.222936829001807,1.2662771518945592,29
29375,16,53,37,15.54056410825703,1.2825652550088704,28
29376,16,53,38,15.865334099571523,1.2977421221866257,28
29377,16,53,39,14.244691701960113,1.2214283438862081,28
29378,16,54,3,8.471166848800939,0.9202636230445905,88
29379,16,54,4,5.767036516393704,0.7247150872487338,76
29380,16,54,5,9.111104320237766,1.0431984272147474,64
29381,16,54,6,9.95957156285036,1.0870155269830712,60
29382,16,54,7,6.565141627790333,0.7532115920905978,55
29383,16,54,8,1.1364204511213027,0.16323195268710736,51
29384,16,54,9,1.4483158029554062,0.2077975586515303,52
29385,16,54,10,5.580132017972501,0.6565529866362689,49
29386,16,54,11,6.068269315777216,0.7055283500652695,50
29387,16,54,12,7.942662432488403,0.87736781903966,44
29388,16,54,13,6.122003516705883,0.6949471887480719,42
29389,16,54,14,5.103201296347686,0.5747262594880663,39
29390,16,54,15,3.1631929263919396,0.3872934279836743,41
29391,16,54,16,1.999228998794985,0.247344178606855,41
29392,16,54,17,1.5101933272825043,0.18882080741737284,39
29393,16,54,18,1.5165914319734108,0.19026288312694192,38
29394,16,54,19,3.072269022118383,0.36716063556494455,36
29395,16,54,20,4.004739393455927,0.46877908905648175,36
29396,16,54,21,4.100993757782554,0.4784038557667491,35
29397,16,54,22,3.5183638201297383,0.4217251140991265,37
29398,16,54,23,3.9188574212389122,0.4651910057140758,36
29399,16,54,24,3.746662324235743,0.4609778010070086,34
29400,16,54,25,6.105843342516053,0.7310568011007283,33
29401,16,54,26,7.4328170384070065,0.8538667373532407,33
29402,16,54,27,7.688481613272513,0.8661404655286792,34
29403,16,54,28,10.677227204956246,1.1656582102186117,31
29404,16,54,29,10.872847259842533,1.1431168704980244,29
29405,16,54,30,11.61132359638782,1.2218908145080993,29
29406,16,54,31,12.893005634366283,1.111057275060301,27
29407,16,54,32,11.764573209143629,1.0469876292400107,27
29408,16,54,33,12.626051262477372,1.0904829829657496,26
29409,16,54,34,18.20994584190536,1.3165079970726923,27
29410,16,54,35,15.894777897567261,1.3051149714747268,28
29411,16,54,36,15.410791036501873,1.2752136509032082,29
29412,16,54,37,15.770636824998249,1.2933092893372142,28
29413,16,54,38,14.466884489621057,1.2326912651758486,28
29414,16,54,39,14.3160519122181,1.2253495220733963,28
29415,16,55,3,8.471166848800939,0.9202636230445905,88
29416,16,55,4,6.415923426836964,0.7904352851504738,75
29417,16,55,5,9.004370134075094,1.0342632698406682,64
29418,16,55,6,9.55986717217075,1.0547661492530056,60
29419,16,55,7,6.196511335809821,0.7191735736682933,57
29420,16,55,8,1.2585977307261895,0.17997340365226136,51
29421,16,55,9,2.69786800219609,0.3547928976385622,53
29422,16,55,10,5.427135918592572,0.6413628761480854,50
29423,16,55,11,6.191004597115737,0.7171685127849013,48
29424,16,55,12,7.195373930906861,0.7884135155307421,44
29425,16,55,13,4.161719840890619,0.511430565302958,42
29426,16,55,14,4.574743542799136,0.5229105953451565,40
29427,16,55,15,3.0154885470421875,0.3699213720360309,41
29428,16,55,16,1.5268839350553478,0.18882644139151145,41
29429,16,55,17,1.446426738291847,0.18112089888618113,39
29430,16,55,18,2.5712355873550847,0.3141795399451623,38
29431,16,55,19,3.67417927859702,0.4317262830103094,35
29432,16,55,20,3.6831598022307044,0.4343581495054105,36
29433,16,55,21,3.7183151204830707,0.4391227601547491,36
29434,16,55,22,3.9316766712351536,0.4685718169061179,35
29435,16,55,23,4.887517491296136,0.5658047751366697,36
29436,16,55,24,3.7754813121053457,0.4632825417289225,33
29437,16,55,25,6.871150173367208,0.8031931861496515,33
29438,16,55,26,8.293762635334994,0.9312105868888927,34
29439,16,55,27,9.007820235726834,0.9791566604701392,31
29440,16,55,28,10.851549065668438,1.1347117749872924,29
29441,16,55,29,11.466866148086421,1.2034902628108775,29
29442,16,55,30,11.407839409974226,1.2069908830425007,29
29443,16,55,31,12.919579970785497,1.1124885103458966,27
29444,16,55,32,12.708855254465409,1.095106093166858,26
29445,16,55,33,18.988971368854273,1.34624795829765,26
29446,16,55,34,17.280399974196534,1.2788458807035943,28
29447,16,55,35,15.272372074290372,1.268846122164224,29
29448,16,55,36,15.695449546073107,1.284345242368465,29
29449,16,55,37,14.857453504619968,1.2490728276953174,28
29450,16,55,38,14.19672099106631,1.2183628995666498,28
29451,16,55,39,14.26682129182763,1.2258492989262164,28
29452,16,56,3,8.471166848800939,0.9202138723816441,89
29453,16,56,4,6.720887587331072,0.8166987188872886,74
29454,16,56,5,8.318184994472462,0.9969133502827864,64
29455,16,56,6,9.443547272125235,1.0424105972911146,61
29456,16,56,7,6.014716351656391,0.701440471877097,59
29457,16,56,8,0.9291251383528512,0.13440618759976544,53
29458,16,56,9,3.128240592203317,0.4062860387630296,53
29459,16,56,10,5.679033559474564,0.6663413245061962,50
29460,16,56,11,6.191004597115737,0.7171685127849013,48
29461,16,56,12,8.580024134912174,0.9045880818292092,43
29462,16,56,13,3.872949405844102,0.4517825117995215,41
29463,16,56,14,4.375464727525853,0.5020668960977379,41
29464,16,56,15,2.8540862789544055,0.35162653190128407,41
29465,16,56,16,1.2272823629106457,0.15459430897666127,41
29466,16,56,17,1.6769093157584163,0.2088194637940951,39
29467,16,56,18,2.756113638305412,0.33292881744193115,38
29468,16,56,19,3.779815912815486,0.44300175668311736,36
29469,16,56,20,3.7217759057786397,0.4384232466579172,36
29470,16,56,21,4.000179751631927,0.4756113523741686,36
29471,16,56,22,3.9768607676107486,0.4714577914167749,36
29472,16,56,23,4.532572913055763,0.5456086301762451,34
29473,16,56,24,5.7337352116725455,0.6911322913627272,33
29474,16,56,25,7.868056385348382,0.8886774343643922,35
29475,16,56,26,8.061329724359236,0.8983931343595737,34
29476,16,56,27,11.415402552078,1.220740181798793,31
29477,16,56,28,11.644829129930393,1.200611008545095,29
29478,16,56,29,11.644344639226862,1.2233100708836662,30
29479,16,56,30,11.896017752049309,1.2678028881171566,29
29480,16,56,31,12.067394881737755,1.0640881533809052,27
29481,16,56,32,12.525938593408206,1.08481808454992,26
29482,16,56,33,18.129125683348285,1.3124070720480427,27
29483,16,56,34,16.101742905617844,1.3153500832989882,28
29484,16,56,35,15.504425173935946,1.2786938384198325,30
29485,16,56,36,16.16837277346641,1.3120551656642303,28
29486,16,56,37,14.497680024704016,1.235289274213348,28
29487,16,56,38,14.157446622880904,1.2173203229582628,28
29488,16,56,39,13.530530865253459,1.1794337449672283,29
29489,16,57,3,8.527291317317129,0.9250692844420577,89
29490,16,57,4,7.855730184830397,0.9245662662027124,76
29491,16,57,5,8.239010678794397,0.9896753817274401,64
29492,16,57,6,8.76158878195671,0.9840820929781183,60
29493,16,57,7,6.485680011159965,0.7464954334809236,57
29494,16,57,8,1.2222679874994085,0.17575944349906916,53
29495,16,57,9,5.793496862031219,0.675064867047305,52
29496,16,57,10,6.01235560620383,0.7114077207693787,50
29497,16,57,11,6.660250434299591,0.7606423415253697,47
29498,16,57,12,8.55342491528079,0.9036942562102275,42
29499,16,57,13,3.754697437890782,0.43944760065466026,42
29500,16,57,14,4.077921221052792,0.4717478941806261,41
29501,16,57,15,2.1257835388849258,0.2634321681241814,42
29502,16,57,16,1.186858670177835,0.1492938854715964,40
29503,16,57,17,1.6355903603749153,0.20387965261107854,39
29504,16,57,18,2.919003300641219,0.35218186955640735,37
29505,16,57,19,4.187516962156906,0.48659778191979136,37
29506,16,57,20,3.6372972542349293,0.429494951724784,36
29507,16,57,21,3.5105701926379873,0.422933515763242,37
29508,16,57,22,4.140470293371303,0.4877656767394166,36
29509,16,57,23,4.25743479716203,0.5155867390789959,33
29510,16,57,24,7.718076787283273,0.8803883567597433,34
29511,16,57,25,7.76542076943934,0.8808911223270108,35
29512,16,57,26,9.77350408963571,1.0386534837514831,32
29513,16,57,27,10.214351300551591,1.126507238365746,33
29514,16,57,28,11.326721182561537,1.1883403452657026,31
29515,16,57,29,12.301874044174935,1.2834057500490514,31
29516,16,57,30,12.919299027641049,1.1108758573623843,29
29517,16,57,31,11.908788797193532,1.0509164087300729,28
29518,16,57,32,17.890824421410173,1.3015618424644058,30
29519,16,57,33,16.68810852320694,1.2524319950974019,31
29520,16,57,34,15.304835615621506,1.2703034351327236,30
29521,16,57,35,15.532332343500437,1.277671861947436,30
29522,16,57,36,14.499312895122248,1.2342301272405463,29
29523,16,57,37,14.348321961017648,1.226928405440755,29
29524,16,57,38,14.387048263712288,1.2315332289547654,29
29525,16,57,39,15.07798950791479,1.2302506503895387,28
29526,16,58,3,9.826670327496243,1.030565344299597,89
29527,16,58,4,11.550493882964094,1.1906880792980516,76
29528,16,58,5,8.455028202657807,0.9979170633308102,63
29529,16,58,6,9.311123128149127,1.0313685659553327,59
29530,16,58,7,6.645799729635041,0.7606851459890884,56
29531,16,58,8,0.5574194313591024,0.08185714023530256,55
29532,16,58,9,6.608610540292103,0.7475998076298424,52
29533,16,58,10,7.62149455288081,0.8596070821284113,49
29534,16,58,11,5.21329196765265,0.6207509731201754,47
29535,16,58,12,8.005399761853566,0.8587921729832518,43
29536,16,58,13,4.017894739850365,0.4666622455783919,42
29537,16,58,14,2.581662080415161,0.3222874828099906,42
29538,16,58,15,2.1257835388849258,0.2634321681241814,42
29539,16,58,16,0.9861692837256184,0.12483069724610658,41
29540,16,58,17,1.4710877412543657,0.18409373558855202,39
29541,16,58,18,3.2709606343523356,0.38837358429392743,38
29542,16,58,19,3.7670738125953016,0.4431933900351141,38
29543,16,58,20,5.440155826442617,0.6047222648312736,39
29544,16,58,21,4.4222936014961,0.5188959609812723,36
29545,16,58,22,5.733066996786428,0.6469062656780009,35
29546,16,58,23,5.3186572367730545,0.6228762674892652,34
29547,16,58,24,8.015639481053832,0.9027535135334731,34
29548,16,58,25,7.589580272095628,0.8571584236557402,36
29549,16,58,26,11.103190534147242,1.1960405536255043,34
29550,16,58,27,11.445709113954857,1.18552822803797,31
29551,16,58,28,11.61280563456669,1.2202649246895492,31
29552,16,58,29,11.668008908152675,1.2430236864582451,31
29553,16,58,30,11.919062641596657,1.0562683899559444,28
29554,16,58,31,11.456150331769232,1.0216479065145263,29
29555,16,58,32,17.447748190851144,1.28420227755761,29
29556,16,58,33,16.00360188310522,1.3094224916398303,30
29557,16,58,34,15.152084492386125,1.2604933693139577,32
29558,16,58,35,14.787957414581717,1.245270831930323,30
29559,16,58,36,14.14840442273499,1.2159231851306092,30
29560,16,58,37,14.165547148461103,1.2186668197281703,30
29561,16,58,38,13.377613504778004,1.17107300535902,31
29562,16,58,39,14.883858606143388,1.2195411303833035,30
29563,16,59,3,9.826670327496243,1.030565344299597,89
29564,16,59,4,11.975033386318499,1.2204713644970295,76
29565,16,59,5,8.66941810367491,1.0190085963401396,64
29566,16,59,6,9.016329013291816,1.0074920282634847,60
29567,16,59,7,2.215921841997368,0.29765005041820886,57
29568,16,59,8,1.164157407270094,0.16793607619753964,54
29569,16,59,9,6.387806012841504,0.744440559936274,52
29570,16,59,10,7.3956353004027475,0.8394616890395736,50
29571,16,59,11,5.583547117172428,0.6614434801013034,48
29572,16,59,12,6.579909353222985,0.7546915901871925,44
29573,16,59,13,3.925697779703241,0.45718156597985354,42
29574,16,59,14,1.7872589670672734,0.2271662599308183,42
29575,16,59,15,1.39892444912957,0.17599506204955676,42
29576,16,59,16,1.3233727682557985,0.16612280674557123,40
29577,16,59,17,2.218751972359998,0.2717703454642718,39
29578,16,59,18,3.77932046359383,0.4425327379459582,38
29579,16,59,19,3.740284771760949,0.4395535076163051,39
29580,16,59,20,3.8083922893362807,0.44592315382242537,40
29581,16,59,21,4.877554409116887,0.5641146746440208,36
29582,16,59,22,5.207931685661696,0.6139583905149052,34
29583,16,59,23,6.8158174358240915,0.7970715241028375,36
29584,16,59,24,7.477080096819997,0.8561393916566368,37
29585,16,59,25,7.417150690849972,0.8416821344744638,36
29586,16,59,26,8.987650287260204,1.030422131377715,35
29587,16,59,27,11.1975159405213,1.1684906389044933,31
29588,16,59,28,12.0537646457795,1.2667719236974262,31
29589,16,59,29,12.724480317903117,1.101109462915524,28
29590,16,59,30,11.66156078824067,1.0368749805950062,28
29591,16,59,31,10.95863718110613,0.991670555252335,29
29592,16,59,32,16.920264414964574,1.2622969788150136,29
29593,16,59,33,14.701641156208659,1.2375326662780926,32
29594,16,59,34,15.38032941915315,1.2719806544302092,31
29595,16,59,35,13.896129965676582,1.2019001273501309,30
29596,16,59,36,14.07656412318917,1.2121975730235661,30
29597,16,59,37,14.152835431491283,1.2187673937340806,30
29598,16,59,38,14.474733149057183,1.1988428141874146,30
29599,16,59,39,15.002670188488839,1.2245553410241012,29
29600,17,10,3,4.449557350634372,0.5477416836945104,133
29601,17,10,4,6.298109773560408,0.9124062159320936,119
29602,17,10,5,-2.3566441467818287,-0.31280112631143997,114
29603,17,10,6,-4.43265909077985,-0.5250987547013399,105
29604,17,10,7,-3.2149741555534557,-0.39178727031790883,102
29605,17,10,8,-1.5006907011450348,-0.20069435503705296,96
29606,17,10,9,-2.983329214436774,-0.030376828562250303,89
29607,17,10,10,-0.4478797614044763,0.4209379602686567,82
29608,17,10,11,1.889636607905983,0.8469917224898901,77
29609,17,10,12,1.2648888167931476,0.7257849331700005,72
29610,17,10,13,-1.123749015935991,0.29765176196855125,69
29611,17,10,14,1.593180158890382,0.8715886902678076,71
29612,17,10,15,1.3753882302935931,0.8412980195298698,68
29613,17,10,16,0.5282911674660757,0.6509684968282571,64
29614,17,10,17,-1.5745956209474277,0.2107310035394424,61
29615,17,10,18,0.7589709280551663,0.6648632953060268,60
29616,17,10,19,1.2262400785875447,0.7631627223593599,58
29617,17,10,20,-0.1167425893100368,0.42099304530428794,59
29618,17,10,21,1.0286660264878447,0.6847416647558847,58
29619,17,10,22,1.0718811073461554,0.7085309724149224,55
29620,17,10,23,-1.5643048050371977,0.13243970533713292,52
29621,17,10,24,-1.070536551188908,0.22729025246980014,52
29622,17,10,25,-0.4956132581419273,0.33969798824461805,51
29623,17,10,26,-0.30286933827835527,0.39219477533842007,51
29624,17,10,27,0.5995286688714182,0.5715860276525304,52
29625,17,10,28,1.2873851057920394,0.7333562207575468,52
29626,17,10,29,1.1980679402147987,0.7292605535743646,52
29627,17,10,30,-0.060758788835855025,0.4452429650328588,53
29628,17,10,31,-0.7849715041930241,0.2963575471858618,52
29629,17,10,32,3.455774593474585,1.1337601208128312,53
29630,17,10,33,3.768937131502828,1.2003504447258888,53
29631,17,10,34,4.7847661161385036,1.4333468959435451,53
29632,17,10,35,5.17682838874559,1.5219101093979324,54
29633,17,10,36,2.0946399137463967,0.8668019246604871,53
29634,17,10,37,2.3292076063645144,0.9106044039980291,55
29635,17,10,38,1.8977542075601126,0.8167894455453478,53
29636,17,10,39,3.0133459063043895,1.0082501538530053,53
29637,17,11,3,2.534442554298972,0.34006431775295604,132
29638,17,11,4,5.921266961366697,0.8709262606333437,119
29639,17,11,5,-3.9846696666802246,-0.474248567166178,113
29640,17,11,6,-2.219464813384199,-0.2713785787745516,106
29641,17,11,7,-2.41745776274579,-0.31249618535710105,99
29642,17,11,8,-0.8759405238899967,-0.12066291232457282,92
29643,17,11,9,-0.22501705172565373,0.46297479982300555,83
29644,17,11,10,1.9138089779215484,0.8508970847917883,77
29645,17,11,11,1.2648888167931476,0.7257849331700005,72
29646,17,11,12,-1.0769104274801182,0.3034339555190674,70
29647,17,11,13,0.9812847004439536,0.7560394151695105,68
29648,17,11,14,1.2997187770386835,0.8263985811706434,66
29649,17,11,15,0.5918941223748172,0.6225554071179548,62
29650,17,11,16,0.10629686004310235,0.5310138559982657,61
29651,17,11,17,1.4115238652463091,0.6869361845635878,58
29652,17,11,18,2.041932237540909,0.8338377027028717,57
29653,17,11,19,1.0297890225667568,0.6851786794734981,57
29654,17,11,20,0.8353268653509583,0.6367859766164427,55
29655,17,11,21,1.7791743486153695,0.8425578809239817,54
29656,17,11,22,1.6394058857536513,0.7672520403982284,52
29657,17,11,23,1.3439605810259219,0.7118547464013991,52
29658,17,11,24,3.067247258671094,1.0968376500086037,52
29659,17,11,25,4.041907150280225,1.3357136589193757,51
29660,17,11,26,3.255975544961156,1.178525970323344,51
29661,17,11,27,1.3561231096681112,0.7651608951733264,52
29662,17,11,28,0.5893709937985463,0.6085235322096153,51
29663,17,11,29,4.608825542507086,1.4434419019407363,51
29664,17,11,30,4.190187857588339,1.357982301311602,51
29665,17,11,31,5.311728591150359,1.636468726363335,51
29666,17,11,32,5.291996589498929,1.5442971765156854,52
