,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19458,11,35,36,20.026816553225792,2.6086661301878973,42
19459,11,35,37,19.368338870586243,2.5458082682467795,41
19460,11,35,38,19.67514495466035,2.5731953845126183,41
19461,11,35,39,19.73652839507947,2.5911331454531474,40
19462,11,36,3,8.666893949813602,1.252306199123138,115
19463,11,36,4,8.064116539739038,1.1096449436997429,106
19464,11,36,5,10.63285180067847,1.2888643131009883,99
19465,11,36,6,10.463499803679015,1.2800312889031409,89
19466,11,36,7,13.132131598227955,1.5701910341896137,78
19467,11,36,8,12.11991917295598,1.4426674782148783,75
19468,11,36,9,10.711506216425144,1.3776546225687787,69
19469,11,36,10,10.244519161167933,1.380763867586287,70
19470,11,36,11,9.05307932660028,1.2305165751948166,66
19471,11,36,12,10.52053524931191,1.4608140535312348,62
19472,11,36,13,10.731645816168967,1.4695051235843675,58
19473,11,36,14,12.606474851047425,1.695030800778334,57
19474,11,36,15,14.813983938895511,2.0032452292383853,54
19475,11,36,16,14.645510163306334,1.879554126435679,51
19476,11,36,17,13.081170943694717,1.639459389759143,52
19477,11,36,18,12.7641562572995,1.5438616316435718,52
19478,11,36,19,8.223399735402555,1.1029678647309153,53
19479,11,36,20,8.303261888521522,1.0811704394838642,51
19480,11,36,21,8.692166729763017,1.1484526283839076,50
19481,11,36,22,6.663002055360022,0.9164236597835451,52
19482,11,36,23,9.645521711355519,1.1672013446668588,52
19483,11,36,24,9.705033328887719,1.1967234042199422,50
19484,11,36,25,10.995465419453634,1.3452206724039535,49
19485,11,36,26,10.7006065888735,1.2719151005233518,49
19486,11,36,27,13.671796846752681,1.5313036987433222,50
19487,11,36,28,15.521104334237648,1.8988409764052616,47
19488,11,36,29,15.659158443464015,1.9380739299182816,46
19489,11,36,30,15.714902346970442,1.9290180893616076,49
19490,11,36,31,16.958918147863933,2.0677117655560044,47
19491,11,36,32,17.478948861249645,2.196827304581042,45
19492,11,36,33,18.06091547984128,2.2244498106057944,44
19493,11,36,34,18.041161993664705,2.334065745109302,45
19494,11,36,35,20.026816553225792,2.6086661301878973,42
19495,11,36,36,20.014338524723605,2.605133008738602,41
19496,11,36,37,19.67514495466035,2.5731953845126183,41
19497,11,36,38,19.73652839507947,2.5911331454531474,40
19498,11,36,39,18.695359457394712,2.4617583784703774,40
19499,11,37,3,8.970513845797997,1.2770546914498908,114
19500,11,37,4,13.210812957605652,1.599298054730241,105
19501,11,37,5,10.90874594146334,1.316842422562871,99
19502,11,37,6,9.60207216133457,1.2047471195713149,89
19503,11,37,7,13.293399649340607,1.5880019399895728,78
19504,11,37,8,11.527213143505396,1.394437312899882,74
19505,11,37,9,11.070018478645864,1.4415311441233551,71
19506,11,37,10,9.283891069108531,1.2838551535472553,67
19507,11,37,11,8.854194421138608,1.1977722780099949,65
19508,11,37,12,11.383056002612589,1.5688006595108683,60
19509,11,37,13,10.960034351142852,1.4652978625583872,58
19510,11,37,14,12.780739490913865,1.6857490930506882,57
19511,11,37,15,14.256672056766376,1.9122594137513476,54
19512,11,37,16,14.369815054314422,1.8032272165246555,52
19513,11,37,17,11.88791402818421,1.471083162155345,52
19514,11,37,18,11.908601562580326,1.4595212833684008,53
19515,11,37,19,8.026222645414682,1.050236432283831,52
19516,11,37,20,8.587818606940752,1.1268417485761795,50
19517,11,37,21,7.494254499288054,1.003842203644727,52
19518,11,37,22,6.450440068633316,0.8793217308248215,53
19519,11,37,23,9.377482824435466,1.1336627587526666,51
19520,11,37,24,11.023028257122181,1.3568099788139192,49
19521,11,37,25,10.969218640570373,1.3197686960936004,49
19522,11,37,26,12.5443082829247,1.4234040820976293,50
19523,11,37,27,14.727196460919826,1.8263946645915141,48
19524,11,37,28,15.471004172146339,1.9227198304624724,46
19525,11,37,29,15.461640207325415,1.8525770675278646,49
19526,11,37,30,16.973008707528322,2.064279892734521,47
19527,11,37,31,16.493026944567337,2.037046386535331,46
19528,11,37,32,18.17578808506693,2.2305084532714647,44
19529,11,37,33,18.041161993664705,2.334065745109302,45
19530,11,37,34,20.003306904658015,2.606500061826219,42
19531,11,37,35,19.368338870586243,2.5458082682467795,41
19532,11,37,36,19.67514495466035,2.5731953845126183,41
19533,11,37,37,19.73652839507947,2.5911331454531474,40
19534,11,37,38,18.695359457394712,2.4617583784703774,40
19535,11,37,39,18.96127313698532,2.323673538909205,41
19536,11,38,3,8.396666409005588,1.2032423299161243,113
19537,11,38,4,10.910148084205085,1.3599622995301088,107
19538,11,38,5,11.102153612196346,1.3618417832600953,97
19539,11,38,6,10.769848244176652,1.3428146309911577,86
19540,11,38,7,12.768212700848435,1.5489329546268615,80
19541,11,38,8,12.0118338737894,1.4339482332145075,72
19542,11,38,9,11.477045076797346,1.4869474901822437,71
19543,11,38,10,9.421227867272005,1.2992056483801404,66
19544,11,38,11,9.313557217095694,1.2759288386089553,64
19545,11,38,12,12.211597804996877,1.674584919172379,60
19546,11,38,13,11.317713429606629,1.5396709444010495,58
19547,11,38,14,12.870439399429609,1.7146649974948314,56
19548,11,38,15,14.347527691210491,1.9023003199338946,51
19549,11,38,16,12.404867460474497,1.5667391923689764,53
19550,11,38,17,11.866822183470598,1.4498006011207765,52
19551,11,38,18,11.293782841246411,1.4262846994708736,54
19552,11,38,19,8.44849913591093,1.0898343445860181,50
19553,11,38,20,7.733805189772346,1.0385067164244763,51
19554,11,38,21,7.526028811667312,1.0170122683813194,52
19555,11,38,22,9.03526609786145,1.139235831105796,53
19556,11,38,23,9.958049107122967,1.20552083239258,51
19557,11,38,24,11.139279551872104,1.3539678887267756,49
19558,11,38,25,13.059441755031461,1.4662897808391273,50
19559,11,38,26,14.33121504081326,1.6972772018680868,50
19560,11,38,27,15.121971408735208,1.8399006213942404,47
19561,11,38,28,14.413134912425631,1.7387234883385263,49
19562,11,38,29,17.378620829740807,2.142263717094756,47
19563,11,38,30,16.541191247072852,2.044967768972546,46
19564,11,38,31,18.249513298692005,2.241416171041198,44
19565,11,38,32,18.292879101165298,2.3639643134974246,45
19566,11,38,33,19.281615743878028,2.520437383217296,44
19567,11,38,34,19.486912424324544,2.5494713502656645,42
19568,11,38,35,19.750655955066247,2.5849888558253027,41
19569,11,38,36,19.81141489521631,2.6030044209320375,40
19570,11,38,37,18.76980247991789,2.473134901061571,40
19571,11,38,38,19.035500314424425,2.3338942078013956,41
19572,11,38,39,19.86579761066961,2.3795252155493185,40
19573,11,39,3,8.447246504344099,1.2095518545835524,114
19574,11,39,4,9.910018011933053,1.2616480853160263,107
19575,11,39,5,12.29286173117481,1.4948758544140068,94
19576,11,39,6,10.422204050218495,1.3396497788410562,84
19577,11,39,7,12.403977507452318,1.5346632856051612,81
19578,11,39,8,11.905457387100954,1.467312123603596,72
19579,11,39,9,11.160814371213585,1.4245181879436941,72
19580,11,39,10,9.384352760764958,1.2937864672100798,66
19581,11,39,11,9.446813659713717,1.2871734499220142,64
19582,11,39,12,11.167491045810477,1.547141723878127,60
19583,11,39,13,11.84528859375959,1.5899565608273074,57
19584,11,39,14,14.404441614870638,1.9386005773473225,55
19585,11,39,15,13.783123890651966,1.7247483371557495,52
19586,11,39,16,11.828840990433926,1.4687247624772861,52
19587,11,39,17,12.2728877296247,1.4877093651388447,53
19588,11,39,18,8.303199593558391,1.073053626189123,52
19589,11,39,19,8.102340178665733,1.0782905127953728,50
19590,11,39,20,7.171928690768407,0.9707829368477819,51
19591,11,39,21,6.396673299620124,0.889397431393958,53
19592,11,39,22,8.86004245950726,1.083303324265135,52
19593,11,39,23,10.825018154519912,1.334517069477679,49
19594,11,39,24,10.775966514498986,1.3050690331714263,49
19595,11,39,25,14.317103615738224,1.6880379114904105,50
19596,11,39,26,14.773196481510306,1.8119659208175416,48
19597,11,39,27,15.347180228650458,1.8975497634642295,46
19598,11,39,28,16.283673501458782,2.001220903921037,48
19599,11,39,29,16.866398873098902,2.0630323464393223,47
19600,11,39,30,17.58205732724243,2.210933833825638,45
19601,11,39,31,18.27499187980806,2.331993234315819,44
19602,11,39,32,18.838467308828672,2.4870606149380414,45
19603,11,39,33,19.463522563561977,2.5472862117122856,42
19604,11,39,34,19.758313630979462,2.5878096272518136,41
19605,11,39,35,19.81141489521631,2.6030044209320375,40
19606,11,39,36,18.76980247991789,2.473134901061571,40
19607,11,39,37,19.035500314424425,2.3338942078013956,41
19608,11,39,38,19.86579761066961,2.3795252155493185,40
19609,11,39,39,20.792125148912632,2.4890540021217014,38
19610,11,40,3,8.857504760362703,1.2871179489797502,114
19611,11,40,4,10.098119779922033,1.2858320328330948,105
19612,11,40,5,12.53549205128261,1.5104368932166403,94
19613,11,40,6,10.350571837958304,1.3350649007423578,85
19614,11,40,7,11.867513629851391,1.4733624485382617,79
19615,11,40,8,11.54621693593757,1.4420851823946237,72
19616,11,40,9,10.915171132012917,1.4500441170797476,72
19617,11,40,10,9.259131594257623,1.206769445136705,66
19618,11,40,11,10.166910324943421,1.3842544247726543,63
19619,11,40,12,11.620176808186079,1.6013999123325267,59
19620,11,40,13,11.464629042098009,1.5715219168675452,57
19621,11,40,14,14.392236760968158,1.9656855226775531,53
19622,11,40,15,13.953823052449607,1.7403534836780683,52
19623,11,40,16,11.592568584894963,1.4268066775149653,54
19624,11,40,17,12.107442283744028,1.4738680367443908,53
19625,11,40,18,8.79725452194299,1.128340991485604,50
19626,11,40,19,7.873988087666563,1.051592682217007,51
19627,11,40,20,7.371787472696102,0.9938958342302213,52
19628,11,40,21,8.93212821034966,1.122334847212871,53
19629,11,40,22,9.390053028571817,1.1306918852742978,51
19630,11,40,23,10.94565536830752,1.3190574685283851,49
19631,11,40,24,13.870878764778528,1.531751659664264,50
19632,11,40,25,15.319258560227016,1.888022162030513,48
19633,11,40,26,15.986567395630882,1.9651380074783675,46
19634,11,40,27,14.905211089207135,1.7811798529268261,50
19635,11,40,28,16.931071423383187,2.0696756164655454,47
19636,11,40,29,16.40503263813928,2.033910460204245,46
19637,11,40,30,17.920634326186693,2.2153117359868144,44
19638,11,40,31,18.578422327495147,2.4638449364145343,45
19639,11,40,32,19.340115908480836,2.516591692049788,42
19640,11,40,33,19.955425083923608,2.5947541989093694,41
19641,11,40,34,19.832743780856124,2.579567812310957,40
19642,11,40,35,18.86904150435328,2.486913001229058,40
19643,11,40,36,19.750148890793255,2.540119173678011,40
19644,11,40,37,19.86579761066961,2.3795252155493185,40
19645,11,40,38,20.792125148912632,2.4890540021217014,38
19646,11,40,39,21.39565645304406,2.4516088790054567,38
19647,11,41,3,9.177551757256067,1.3188969668446635,115
19648,11,41,4,10.898318923133282,1.3710691410118876,104
19649,11,41,5,12.498328268111953,1.5298565592236233,92
19650,11,41,6,9.51937459360425,1.2514438825862868,86
19651,11,41,7,11.641921589408906,1.4558920018241335,80
19652,11,41,8,11.19295186544488,1.4235809382586286,72
19653,11,41,9,10.294466869403628,1.369908140241914,71
19654,11,41,10,9.303976456371666,1.237831125569546,66
19655,11,41,11,11.553604209758827,1.5056144556881486,62
19656,11,41,12,12.069095207659322,1.6406080394818077,60
19657,11,41,13,13.561623547298737,1.8922153418684216,58
19658,11,41,14,14.075377027733785,1.7991271501634956,52
19659,11,41,15,13.455960067005382,1.6572555742941912,52
19660,11,41,16,11.74415824383044,1.4445092510104043,54
19661,11,41,17,12.63484945933406,1.5477259196175326,53
19662,11,41,18,8.438494208910388,1.113414354414754,51
19663,11,41,19,7.965876209484043,1.054283613559783,51
19664,11,41,20,6.313663635347849,0.8794634066522244,53
19665,11,41,21,8.570119282187855,1.0887167320147693,53
19666,11,41,22,10.315864989459664,1.2646194209290154,49
19667,11,41,23,10.96631216121538,1.3388418145188141,49
19668,11,41,24,14.189592816064062,1.6680093135812497,50
19669,11,41,25,14.816946648390445,1.8170577103354386,48
19670,11,41,26,15.155073940398772,1.8210485273406096,48
19671,11,41,27,17.25270040728947,2.0997462620700733,47
19672,11,41,28,16.518572454900013,2.043410394236041,46
19673,11,41,29,18.25642350745304,2.2419330201766234,44
19674,11,41,30,18.33026492960515,2.3684059635834975,46
19675,11,41,31,20.16092465684174,2.6226582906389115,42
19676,11,41,32,19.861697903234305,2.5763585460710843,42
19677,11,41,33,19.86129335564203,2.5573968801012787,40
19678,11,41,34,18.93276493609662,2.4857548973691856,40
19679,11,41,35,19.746313954368055,2.557017150150233,41
19680,11,41,36,19.752131355404355,2.370520757607358,40
19681,11,41,37,20.792125148912632,2.4890540021217014,38
19682,11,41,38,21.22163368640559,2.4231309932074137,39
19683,11,41,39,21.331295513471062,2.4670283182269404,38
19684,11,42,3,9.480238657766412,1.3580551868736634,112
19685,11,42,4,9.89764400501769,1.27337661096366,104
19686,11,42,5,12.666288974420262,1.5733454334436374,91
19687,11,42,6,9.97725887432033,1.2921686787840343,85
19688,11,42,7,11.902729906063833,1.4696081833016457,79
19689,11,42,8,10.934009674984171,1.3798171883817802,72
19690,11,42,9,10.416451256084978,1.3781015858858643,70
19691,11,42,10,9.823120565761865,1.3333380209776067,64
19692,11,42,11,11.649875356972357,1.5172007417505846,62
19693,11,42,12,12.2876846830231,1.6465389212391215,59
19694,11,42,13,12.889490177257759,1.8007972568434556,59
19695,11,42,14,14.103408619510322,1.733609082178948,52
19696,11,42,15,13.099551636694601,1.5915660712006543,53
19697,11,42,16,11.693832186660275,1.4394596492097462,54
19698,11,42,17,8.692708648579387,1.1057483351026784,50
19699,11,42,18,8.343876220535554,1.0999554313254047,51
19700,11,42,19,7.404801208942753,0.988244838654801,52
19701,11,42,20,8.09187962229089,1.0288450466500005,55
19702,11,42,21,9.958719306917951,1.183740792358174,51
19703,11,42,22,10.710347345571176,1.3000299368293167,49
19704,11,42,23,14.120706823153665,1.5805666426237228,50
19705,11,42,24,15.620497962164743,1.9280395218876942,49
19706,11,42,25,15.342655549297127,1.8303357609394586,49
19707,11,42,26,15.532539659283412,1.8409179077161857,50
19708,11,42,27,17.095411910860463,2.117790642482347,47
19709,11,42,28,16.276983270490547,1.9783690914598355,46
19710,11,42,29,18.730629881468218,2.3596694839856576,45
19711,11,42,30,19.444269770257737,2.524897636804072,43
19712,11,42,31,19.216156483222047,2.5174758547355873,42
19713,11,42,32,20.10586314505785,2.5788503424145635,41
19714,11,42,33,19.76851506281568,2.5930385464507837,40
19715,11,42,34,19.746313954368055,2.557017150150233,41
19716,11,42,35,19.590809821712387,2.3570752056071775,40
19717,11,42,36,20.792125148912632,2.4890540021217014,38
19718,11,42,37,21.22163368640559,2.4231309932074137,39
19719,11,42,38,21.331295513471062,2.4670283182269404,38
19720,11,42,39,20.71211305300013,2.4367380407785126,37
19721,11,43,3,7.791714732187499,1.133130571432878,113
19722,11,43,4,9.739358506584217,1.2217619926883303,103
19723,11,43,5,11.285659721406867,1.4744846535514016,90
19724,11,43,6,10.235818432465159,1.312556994144824,84
19725,11,43,7,11.967442049341573,1.490564480297061,76
19726,11,43,8,11.523901175767366,1.4228431825545647,71
19727,11,43,9,10.267642336302808,1.3639692020719916,71
19728,11,43,10,9.788074142664033,1.3017456926696709,66
19729,11,43,11,11.285010523322466,1.498055003843356,62
19730,11,43,12,13.048639536998463,1.8315477462157224,58
19731,11,43,13,14.357989804022232,1.9657976809675655,56
19732,11,43,14,15.011590875942588,1.8197778732005578,51
19733,11,43,15,12.263434545535711,1.4894392129686633,54
19734,11,43,16,12.737961485370079,1.5452665167683581,54
19735,11,43,17,8.188183469888145,1.0647494960379529,51
19736,11,43,18,7.828860926783963,1.056526557435233,52
19737,11,43,19,6.834367291652903,0.9347822350567608,53
19738,11,43,20,8.691380795971309,1.1081280744837598,53
19739,11,43,21,10.37042472463828,1.2762438768921736,49
19740,11,43,22,11.776207074082768,1.4175213882646578,49
19741,11,43,23,15.35396719652304,1.8022583659944245,49
19742,11,43,24,14.53150951204718,1.7230246335281258,50
19743,11,43,25,14.115702889836,1.743751463876109,50
19744,11,43,26,16.790971129772345,2.0357787671720096,47
19745,11,43,27,16.447791513592083,2.0378591605961462,46
19746,11,43,28,17.45018207767756,2.1304827639465387,46
19747,11,43,29,18.951277522166865,2.4937261534066084,44
19748,11,43,30,19.216156483222047,2.5174758547355873,42
19749,11,43,31,19.981977519580994,2.5744127843213525,41
19750,11,43,32,20.210771907429013,2.600633829704486,40
19751,11,43,33,18.56556758424615,2.4840107788206085,42
19752,11,43,34,19.462377972921992,2.3051953777676193,41
19753,11,43,35,20.516647817597995,2.4676362955397124,39
19754,11,43,36,20.72946945135337,2.4093809810195244,39
19755,11,43,37,21.331295513471062,2.4670283182269404,38
19756,11,43,38,20.71211305300013,2.4367380407785126,37
19757,11,43,39,19.61818995816996,2.3533529789671155,36
19758,11,44,3,7.57440407533436,1.1057804707902665,112
19759,11,44,4,9.572777337649777,1.2159419315652842,102
19760,11,44,5,11.499103027117215,1.4891131029377318,88
19761,11,44,6,11.467569784594103,1.513927623119419,85
19762,11,44,7,12.904177079432314,1.5571770966133696,75
19763,11,44,8,11.718707608751707,1.449302935100429,73
19764,11,44,9,10.019999026828717,1.2869664032517456,70
19765,11,44,10,10.510238924549272,1.3636846052130933,65
19766,11,44,11,12.023404712186233,1.696619366394989,62
19767,11,44,12,12.82539272518137,1.7967921404203426,59
19768,11,44,13,14.257588691098636,1.8847287835662379,56
19769,11,44,14,14.472094548689629,1.7935827011938825,53
19770,11,44,15,11.623275458627473,1.4333994387784887,55
19771,11,44,16,12.323493702063004,1.5100826753175867,54
