,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24551,14,23,23,-6.512308482710768,-0.4947982685742728,20
24552,14,23,24,-7.4250249826619275,-0.566358824818566,20
24553,14,23,25,-8.644966219803084,-0.675849341710333,20
24554,14,23,26,-10.114226729090289,-0.8146546433860438,21
24555,14,23,27,-15.98060001780153,-1.290063142865597,20
24556,14,23,28,-17.26897724908902,-1.595018584694164,19
24557,14,23,29,-17.2682844035252,-1.5720723212684427,19
24558,14,23,30,-16.641307254837315,-1.5100450864586457,18
24559,14,23,31,-18.484388907390336,-1.759107208901565,18
24560,14,23,32,-15.958658567195505,-1.5157786925775136,17
24561,14,23,33,-13.509783872786022,-1.283282754777274,15
24562,14,23,34,-6.969679949325025,-0.6857334412695616,14
24563,14,23,35,-7.409285546754258,-0.7434499366395046,15
24564,14,23,36,-8.50784933321128,-0.8596632598447984,15
24565,14,23,37,-13.59427260055998,-1.3660756684511257,15
24566,14,23,38,-13.297772121444265,-1.3340472502010372,15
24567,14,23,39,-13.623096022601164,-1.37928720788539,15
24568,14,24,3,-19.09088144696428,-1.5640695593927407,45
24569,14,24,4,-11.347059012114572,-1.293501506544847,42
24570,14,24,5,-3.9147734444687132,-0.43732103292870494,38
24571,14,24,6,-4.546667763116492,-0.5219269311112105,32
24572,14,24,7,-6.735636853889939,-0.8639412551773565,27
24573,14,24,8,-8.207145524404618,-1.012932576388912,26
24574,14,24,9,-8.600688390189628,-1.1189383144295513,25
24575,14,24,10,-5.9626907745237645,-0.7992780430541806,23
24576,14,24,11,-6.782088443659578,-0.919331134979436,23
24577,14,24,12,-3.0836755339137523,-0.4718157727655734,22
24578,14,24,13,3.9723970653715344,0.39487957117566974,22
24579,14,24,14,3.2817842776287423,0.3399586869746099,23
24580,14,24,15,3.4975572456613335,0.28076424248779547,21
24581,14,24,16,0.0343842642374218,0.002736887435717818,22
24582,14,24,17,-4.385766314737452,-0.3381226195937757,22
24583,14,24,18,-5.1556256226869595,-0.3926671268890384,22
24584,14,24,19,-3.706290077404962,-0.2781539660958157,21
24585,14,24,20,-3.5884864631734246,-0.26910504910800476,20
24586,14,24,21,-5.255295441540065,-0.3907234304977822,21
24587,14,24,22,-6.512308482710768,-0.4947982685742728,20
24588,14,24,23,-7.4250249826619275,-0.566358824818566,20
24589,14,24,24,-8.644966219803084,-0.675849341710333,20
24590,14,24,25,-10.114226729090289,-0.8146546433860438,21
24591,14,24,26,-15.98060001780153,-1.290063142865597,20
24592,14,24,27,-17.00500567578519,-1.5805119237659009,19
24593,14,24,28,-17.2682844035252,-1.5720723212684427,19
24594,14,24,29,-17.838060049195494,-1.685525544772144,18
24595,14,24,30,-19.283737039141098,-1.8448254564333284,18
24596,14,24,31,-19.741813820748103,-1.8735710540444264,18
24597,14,24,32,-15.73842859728954,-1.4727372900095475,15
24598,14,24,33,-8.73308313992371,-0.8429876290157924,14
24599,14,24,34,-6.509616100982246,-0.6379241953413,14
24600,14,24,35,-11.989370629494434,-1.1626220213831555,14
24601,14,24,36,-13.718306991151202,-1.3824149497977434,15
24602,14,24,37,-13.189710155172888,-1.315786768788859,15
24603,14,24,38,-13.126428682472573,-1.3334090433031194,15
24604,14,24,39,-13.349913022609739,-1.3571639535764788,15
24605,14,25,3,-17.157076988617906,-1.5422608941455387,44
24606,14,25,4,-9.283717366691553,-1.0793922392819053,39
24607,14,25,5,-4.606421200632466,-0.5144300552437234,38
24608,14,25,6,-0.3796249916829717,-0.037570394557886466,29
24609,14,25,7,-6.399522703186203,-0.8098968026198803,27
24610,14,25,8,-8.820055988838089,-1.1688967119242277,25
24611,14,25,9,-5.454703828331356,-0.6279425869726553,24
24612,14,25,10,-5.9626907745237645,-0.7992780430541806,23
24613,14,25,11,-5.078615112113048,-0.6829542837936585,23
24614,14,25,12,-4.338542567068945,-0.6552672296183544,22
24615,14,25,13,3.0535903504718225,0.30667676750664286,24
24616,14,25,14,2.3200376083395606,0.2530031585656304,22
24617,14,25,15,0.20571460695408356,0.01632080145436617,22
24618,14,25,16,-1.710826598877696,-0.13344379506979404,22
24619,14,25,17,-4.367411099140767,-0.33808707815707556,23
24620,14,25,18,-5.043343557031471,-0.37454318957834004,22
24621,14,25,19,-3.5884864631734246,-0.26910504910800476,20
24622,14,25,20,-5.131528833566636,-0.3808153887783793,21
24623,14,25,21,-5.962921284995165,-0.4461023227618013,20
24624,14,25,22,-7.4250249826619275,-0.566358824818566,20
24625,14,25,23,-8.552405254066954,-0.6688885146271496,20
24626,14,25,24,-10.114226729090289,-0.8146546433860438,21
24627,14,25,25,-15.98060001780153,-1.290063142865597,20
24628,14,25,26,-17.35166125308002,-1.5968673948470573,19
24629,14,25,27,-17.00479952267021,-1.5571704976043872,19
24630,14,25,28,-17.838060049195494,-1.685525544772144,18
24631,14,25,29,-19.283737039141098,-1.8448254564333284,18
24632,14,25,30,-17.84792163921336,-1.7335869409008589,17
24633,14,25,31,-10.401869965838568,-1.0276240269511125,15
24634,14,25,32,-8.203947354847296,-0.7886724515472675,14
24635,14,25,33,-13.243821426234906,-1.2600850568138429,14
24636,14,25,34,-13.482872609111322,-1.2835936877081753,14
24637,14,25,35,-14.073908556359244,-1.331375219789995,14
24638,14,25,36,-12.26690926425143,-1.2093188489428228,14
24639,14,25,37,-13.768750560082054,-1.4056824906725927,15
24640,14,25,38,-13.027519048077185,-1.3226043066755728,15
24641,14,25,39,-12.701748309557386,-1.2810909238309145,15
24642,14,26,3,-18.178084961888242,-1.673831920079177,45
24643,14,26,4,-11.857867987395759,-1.4476035580573614,41
24644,14,26,5,-2.8684143550768906,-0.3124336816931979,37
24645,14,26,6,-1.382580104036915,-0.1407596836996267,29
24646,14,26,7,-7.3262857385201094,-0.9187788932049549,28
24647,14,26,8,-8.820055988838089,-1.1688967119242277,25
24648,14,26,9,-9.13286548743884,-1.1122266981061408,25
24649,14,26,10,-6.831531304133842,-0.9324406798255799,23
24650,14,26,11,-8.01824208271856,-1.119791236240891,25
24651,14,26,12,-4.238523233757679,-0.6438369020866296,24
24652,14,26,13,1.262347786274194,0.13487826440235678,23
24653,14,26,14,3.200422356794307,0.24877020286900017,22
24654,14,26,15,0.0343842642374218,0.002736887435717818,22
24655,14,26,16,-5.099208232903944,-0.39883889946680867,23
24656,14,26,17,-5.787899550485025,-0.4357244390362105,22
24657,14,26,18,-4.355350550218587,-0.3309325524924586,22
24658,14,26,19,-3.4993876428922683,-0.2619134984391802,21
24659,14,26,20,-9.571445477654878,-0.7791876450664738,20
24660,14,26,21,-7.4250249826619275,-0.566358824818566,20
24661,14,26,22,-8.552405254066954,-0.6688885146271496,20
24662,14,26,23,-10.114226729090289,-0.8146546433860438,21
24663,14,26,24,-15.98060001780153,-1.290063142865597,20
24664,14,26,25,-17.35166125308002,-1.5968673948470573,19
24665,14,26,26,-17.00479952267021,-1.5571704976043872,19
24666,14,26,27,-18.114128503397144,-1.703857226853761,18
24667,14,26,28,-19.741813820748103,-1.8735710540444264,18
24668,14,26,29,-17.84792163921336,-1.7335869409008589,17
24669,14,26,30,-10.441251195219479,-1.0326257113046995,15
24670,14,26,31,-13.21231988967981,-1.2575057945223431,14
24671,14,26,32,-13.243821426234906,-1.2600850568138429,14
24672,14,26,33,-13.243821426234906,-1.2600850568138429,14
24673,14,26,34,-13.17534527899358,-1.247079592232291,14
24674,14,26,35,-14.125286613700666,-1.351442326747648,14
24675,14,26,36,-14.125286613700666,-1.351442326747648,14
24676,14,26,37,-13.881249413956349,-1.3240216434019116,14
24677,14,26,38,-2.746023667670427,-0.36055982300855294,15
24678,14,26,39,-0.7555648829422138,-0.20869219151555715,14
24679,14,27,3,-16.855822756860412,-1.582184731564342,44
24680,14,27,4,-9.369284805320014,-1.1892970696474632,40
24681,14,27,5,-2.6403352285637007,-0.28310600868986757,37
24682,14,27,6,-6.035253909754513,-0.7628154380426085,29
24683,14,27,7,-6.138290959867758,-0.8084241246912579,28
24684,14,27,8,-7.960718582455112,-0.9604171316836345,25
24685,14,27,9,-7.672613829317067,-1.0235980529532551,23
24686,14,27,10,-6.265688541375653,-0.8502167921652605,23
24687,14,27,11,-7.597209352674329,-1.0644964615357297,24
24688,14,27,12,-6.3408887347447,-1.0003034755318816,26
24689,14,27,13,0.6475350553156335,0.07236865421601818,24
24690,14,27,14,-0.9888274612646247,-0.08020202902766338,23
24691,14,27,15,-3.355764751393484,-0.2698704454474158,23
24692,14,27,16,-5.040161239295231,-0.385817296999989,24
24693,14,27,17,-5.669458079257908,-0.42567172920382523,23
24694,14,27,18,-3.4993876428922683,-0.2619134984391802,21
24695,14,27,19,-8.907963467545047,-0.6924498535085767,20
24696,14,27,20,-8.421863895827407,-0.6444513475778763,20
24697,14,27,21,-9.108501013154624,-0.7188021405047871,20
24698,14,27,22,-10.023057717682422,-0.8078498904338464,21
24699,14,27,23,-15.98060001780153,-1.290063142865597,20
24700,14,27,24,-17.00500567578519,-1.5805119237659009,19
24701,14,27,25,-17.00479952267021,-1.5571704976043872,19
24702,14,27,26,-17.853328734033134,-1.6907062133865376,18
24703,14,27,27,-19.741813820748103,-1.8735710540444264,18
24704,14,27,28,-18.037207410812726,-1.7585387469780334,17
24705,14,27,29,-10.441251195219479,-1.0326257113046995,15
24706,14,27,30,-14.867479661644694,-1.4535553315439214,15
24707,14,27,31,-13.248733817559113,-1.2604545341686153,14
24708,14,27,32,-13.46482012363836,-1.2848416867822539,14
24709,14,27,33,-12.659864000256634,-1.2023179085959321,14
24710,14,27,34,-13.755581034538745,-1.3288849341312026,14
24711,14,27,35,-13.881249413956349,-1.3240216434019116,14
24712,14,27,36,-10.957506672115708,-1.2258400975758499,13
24713,14,27,37,-2.793034524918004,-0.3520508122343083,14
24714,14,27,38,-1.8985071785043544,-0.2881454375778355,13
24715,14,27,39,2.1395078434394184,0.007545452363501739,15
24716,14,28,3,-15.266153358559192,-1.4700010966907875,43
24717,14,28,4,-9.59748291146371,-1.1766904982348205,39
24718,14,28,5,-4.058114185287364,-0.4414117552014166,37
24719,14,28,6,-3.2330522034695033,-0.41341244131075267,28
24720,14,28,7,-4.823849546264078,-0.5829991871850317,28
24721,14,28,8,-7.119450823028722,-0.8605589696292373,24
24722,14,28,9,-7.672613829317067,-1.0235980529532551,23
24723,14,28,10,-6.633119702021411,-0.9022157348656888,23
24724,14,28,11,-5.656568314972733,-0.8643605362770075,24
24725,14,28,12,-6.64258989043551,-1.030888047356482,25
24726,14,28,13,2.3829843861587974,0.1884125043615114,24
24727,14,28,14,-1.7375270974640626,-0.14247210090792767,24
24728,14,28,15,-4.792329176311387,-0.3734808978233223,24
24729,14,28,16,-5.700074876087402,-0.42816883767120256,23
24730,14,28,17,-3.1163926194877343,-0.23183019946880906,20
24731,14,28,18,-8.7237598658162,-0.674598594498643,21
24732,14,28,19,-12.009305241838705,-0.989112652114488,20
24733,14,28,20,-8.774797778087764,-0.6900708175620195,20
24734,14,28,21,-9.436409408683346,-0.7551548476370794,21
24735,14,28,22,-8.117070845324106,-0.6354382688899919,20
24736,14,28,23,-17.00500567578519,-1.5805119237659009,19
24737,14,28,24,-17.00479952267021,-1.5571704976043872,19
24738,14,28,25,-17.576064991108453,-1.672176441375392,18
24739,14,28,26,-19.48607027837183,-1.8628392437898686,18
24740,14,28,27,-18.037207410812726,-1.7585387469780334,17
24741,14,28,28,-10.441251195219479,-1.0326257113046995,15
24742,14,28,29,-14.867479661644694,-1.4535553315439214,15
24743,14,28,30,-14.867947144616577,-1.4535706250133063,15
24744,14,28,31,-15.084855699792582,-1.4791130404111916,15
24745,14,28,32,-13.517041668430762,-1.305187256135174,14
24746,14,28,33,-13.517041668430762,-1.305187256135174,14
24747,14,28,34,-10.757893600275523,-1.2218593205588937,13
24748,14,28,35,-10.957506672115708,-1.2258400975758499,13
24749,14,28,36,-1.7216665083453135,-0.2733226668625651,13
24750,14,28,37,-1.4557254826060197,-0.25696340654656646,13
24751,14,28,38,0.2620281526296558,-0.15653566991479462,14
24752,14,28,39,0.4423242604514437,-0.14714704131873596,14
24753,14,29,3,-15.326580420985527,-1.4898770880760974,42
24754,14,29,4,-9.859159284119196,-1.3191534615562508,39
24755,14,29,5,-2.999682182803926,-0.3379842901704554,37
24756,14,29,6,-2.514683327705004,-0.31455097662708925,29
24757,14,29,7,-3.938612271717873,-0.4669124630030306,28
24758,14,29,8,-7.713900885707173,-1.0294949461760965,24
24759,14,29,9,-6.579327808870682,-0.8835876741993807,23
24760,14,29,10,-10.09693385546237,-1.3984642114767414,25
24761,14,29,11,-6.166320718772359,-0.949330524530954,25
24762,14,29,12,-0.0574435592171785,-0.006392535713520696,24
24763,14,29,13,1.1015980223804682,0.08862802031040619,23
24764,14,29,14,-3.1327349117495262,-0.2516235381957936,23
24765,14,29,15,-3.1192215681962443,-0.23115492499054371,23
24766,14,29,16,-4.181814267144925,-0.31649267443607315,21
24767,14,29,17,-6.653589371095217,-0.516140961599452,21
24768,14,29,18,-9.45749189132562,-0.7421106704408308,20
24769,14,29,19,-7.983412613869145,-0.614142951013165,20
24770,14,29,20,-8.970052401594812,-0.7063962631183205,21
24771,14,29,21,-8.926199013416754,-0.7063161460589683,20
24772,14,29,22,-18.168276411509584,-1.6494173121576505,19
24773,14,29,23,-17.00479952267021,-1.5571704976043872,19
24774,14,29,24,-17.576064991108453,-1.672176441375392,18
24775,14,29,25,-19.026663746836437,-1.833846628392695,18
24776,14,29,26,-17.586943391488248,-1.7209907662902757,17
24777,14,29,27,-10.441251195219479,-1.0326257113046995,15
24778,14,29,28,-14.867479661644694,-1.4535553315439214,15
24779,14,29,29,-14.867947144616577,-1.4535706250133063,15
24780,14,29,30,-14.642126206820407,-1.4266717679060457,15
24781,14,29,31,-15.13608048540952,-1.5012258471576492,15
24782,14,29,32,-13.272734575037164,-1.2775358721401775,14
24783,14,29,33,-10.511239687837397,-1.1977096155221765,13
24784,14,29,34,-10.256102546544673,-1.1619069307422507,13
24785,14,29,35,-1.8985071785043544,-0.2881454375778355,13
24786,14,29,36,0.8507665304503294,-0.08766701721317813,14
24787,14,29,37,-0.4184064295916125,-0.21161303051757197,14
24788,14,29,38,-0.32670902724947887,-0.2049604460157761,14
24789,14,29,39,-3.921605947467478,-0.47912549361728035,14
24790,14,30,3,-15.339777197447646,-1.5341273573347687,42
24791,14,30,4,-9.102069663854616,-1.1896244116448773,39
24792,14,30,5,-1.3361918693362436,-0.15002468672890343,35
24793,14,30,6,-3.0698664605251227,-0.38524253530593744,30
24794,14,30,7,-6.486225789030541,-0.7577079997499031,27
24795,14,30,8,-6.525725613686633,-0.8498298115810011,23
24796,14,30,9,-7.605990165542702,-1.0466607853491623,24
24797,14,30,10,-10.434488863915341,-1.4763721867228197,25
24798,14,30,11,-5.5119595313322645,-0.8317758015949565,24
24799,14,30,12,3.481622640169215,0.2669563129010435,24
24800,14,30,13,-1.2797015124708222,-0.10421660065016593,23
24801,14,30,14,-3.1000217760093824,-0.24820940801524216,23
24802,14,30,15,-5.317847943187441,-0.39853844570790137,23
24803,14,30,16,-3.5635482828020004,-0.26699758650536354,20
24804,14,30,17,-9.337968401739829,-0.731409089026267,20
24805,14,30,18,-12.102795856097009,-0.9983630775166081,20
24806,14,30,19,-9.108501013154624,-0.7188021405047871,20
24807,14,30,20,-8.944896901874893,-0.7100185456845817,21
24808,14,30,21,-18.168276411509584,-1.6494173121576505,19
24809,14,30,22,-16.933599115300225,-1.5536704154755634,19
24810,14,30,23,-16.375870130116894,-1.4942034522901586,18
24811,14,30,24,-19.026663746836437,-1.833846628392695,18
24812,14,30,25,-17.586943391488248,-1.7209907662902757,17
24813,14,30,26,-10.156776008645558,-1.0112201827261105,15
24814,14,30,27,-14.867479661644694,-1.4535553315439214,15
24815,14,30,28,-14.867947144616577,-1.4535706250133063,15
24816,14,30,29,-14.642126206820407,-1.4266717679060457,15
24817,14,30,30,-15.13608048540952,-1.5012258471576492,15
24818,14,30,31,-14.895178438117645,-1.4725912789208864,15
24819,14,30,32,-10.326722253699996,-1.17664226376284,13
24820,14,30,33,-2.104003627260049,-0.3015498516522386,14
24821,14,30,34,-0.556545139032555,-0.18774039733505202,13
24822,14,30,35,1.2852478221314254,-0.055684124594375634,14
24823,14,30,36,-0.4184064295916125,-0.21161303051757197,14
24824,14,30,37,-0.32113851483152084,-0.2041846364903823,14
24825,14,30,38,-4.589423262420554,-0.5245610472611812,14
24826,14,30,39,-4.507738213112387,-0.5210990516660639,14
24827,14,31,3,-13.113290337664118,-1.1988600132200191,43
24828,14,31,4,-10.26175403683644,-1.3587307565184812,38
24829,14,31,5,-5.902948174493538,-0.7036071275046706,35
24830,14,31,6,-5.123242018850722,-0.6224735583385447,30
24831,14,31,7,-8.100200592309818,-1.097172660296077,27
24832,14,31,8,-9.111960877939675,-1.204498073231394,25
24833,14,31,9,-9.224443011801348,-1.2530734664462493,24
24834,14,31,10,-9.573085926030313,-1.367187411056036,26
24835,14,31,11,-6.838521343376031,-1.0639316617422419,24
24836,14,31,12,3.39656452404216,0.2649176553226115,23
24837,14,31,13,-2.690519284977891,-0.2186719495454926,23
24838,14,31,14,-1.9033874402903292,-0.1461261356511751,23
24839,14,31,15,-7.245789550579812,-0.560996313247565,23
24840,14,31,16,-7.55410840948122,-0.5918810857855566,21
24841,14,31,17,-11.45562468074443,-0.9061039317722794,20
24842,14,31,18,-7.983412613869145,-0.614142951013165,20
24843,14,31,19,-9.573141334867747,-0.7638031441406056,21
24844,14,31,20,-9.701505922389707,-0.7710870242658009,20
24845,14,31,21,-17.83782334348904,-1.6112821182748405,19
24846,14,31,22,-17.00479952267021,-1.5571704976043872,19
24847,14,31,23,-18.224750786938365,-1.7468412196617782,18
24848,14,31,24,-19.48607027837183,-1.8628392437898686,18
24849,14,31,25,-10.117747906565413,-1.0062087206978185,15
24850,14,31,26,-14.565042596980577,-1.4342544196702953,15
24851,14,31,27,-14.867947144616577,-1.4535706250133063,15
24852,14,31,28,-15.084855699792582,-1.4791130404111916,15
24853,14,31,29,-15.13608048540952,-1.5012258471576492,15
24854,14,31,30,-14.895178438117645,-1.4725912789208864,15
24855,14,31,31,-12.005914889267455,-1.3727733255094359,14
24856,14,31,32,-1.660364351125802,-0.27117126035328826,14
24857,14,31,33,-0.2789522684292979,-0.1672559962398443,13
24858,14,31,34,1.9107998898726986,-0.03488764542055452,14
24859,14,31,35,-0.32670902724947887,-0.2049604460157761,14
24860,14,31,36,-4.7437053396448885,-0.5395291139709251,14
24861,14,31,37,-4.823085161197426,-0.5430194003314256,14
24862,14,31,38,-5.326868948529722,-0.5809099016186234,14
24863,14,31,39,-6.529903261050755,-0.6923562957362337,14
24864,14,32,3,-15.35286351082347,-1.4761542379589596,43
24865,14,32,4,-9.164870934970905,-1.1713163721029272,38
24866,14,32,5,-5.513528555262752,-0.6554653296291149,34
24867,14,32,6,-3.7076467902470585,-0.4263199996459427,31
24868,14,32,7,-4.532092738710244,-0.5523084444032,26
24869,14,32,8,-7.913471681574262,-0.9839968679556989,26
24870,14,32,9,-8.65093821735458,-1.10540383870441,25
24871,14,32,10,-8.887522343502072,-1.1748008028496875,26
24872,14,32,11,-6.781455568685896,-1.0120786252314864,25
