,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30848,17,43,30,7.688995522583059,0.6042661364284898,37
30849,17,43,31,8.702487107889942,0.693372661943381,35
30850,17,43,32,7.227281230265809,0.5422376778791627,36
30851,17,43,33,9.115875835233203,0.7196224442311518,33
30852,17,43,34,9.5490548818894,0.7651702007560056,33
30853,17,43,35,7.397769479808122,0.5428299803379186,33
30854,17,43,36,8.122268468659804,0.6058545623287612,33
30855,17,43,37,6.720681076886846,0.5182432211516675,32
30856,17,43,38,6.954625203162704,0.5330986071153367,32
30857,17,43,39,6.315720475042882,0.4831922172385485,31
30858,17,44,3,8.237045322478439,0.5852758840021289,86
30859,17,44,4,10.011211916959319,0.731124383872621,75
30860,17,44,5,14.770035896401254,1.009716035503573,65
30861,17,44,6,11.471117447172844,0.7320689643469104,64
30862,17,44,7,6.553734942247201,0.37255814106467616,58
30863,17,44,8,6.51039453162469,0.39355806684977274,55
30864,17,44,9,6.951662206726901,0.42822526435651026,53
30865,17,44,10,8.493657717856754,0.5188402165954434,48
30866,17,44,11,10.601975249960303,0.6617287012236086,44
30867,17,44,12,13.671095085354546,0.9235448876652822,42
30868,17,44,13,13.740085700959389,0.941159463675018,42
30869,17,44,14,14.52322703275411,1.0244488916023136,40
30870,17,44,15,13.00441644217225,0.8877636453841099,39
30871,17,44,16,12.814429669900651,0.8718618414754566,39
30872,17,44,17,13.485786921412874,0.908019436952834,39
30873,17,44,18,13.282537868905978,0.8792368486580323,38
30874,17,44,19,12.69311114401462,0.8427842780150065,38
30875,17,44,20,10.032892363341329,0.7723344200505219,37
30876,17,44,21,8.473953222197157,0.6218659599063161,36
30877,17,44,22,7.555010467926897,0.5616993967554069,36
30878,17,44,23,6.717682273694035,0.5895134716025706,35
30879,17,44,24,8.500155256028663,0.7571064289631688,35
30880,17,44,25,7.491723733929652,0.6569253412767169,37
30881,17,44,26,8.100137435868252,0.7120476867848753,38
30882,17,44,27,8.47018527391752,0.6607708736080377,37
30883,17,44,28,7.517434109991453,0.573618954443309,37
30884,17,44,29,8.067813891658151,0.6377661181408337,37
30885,17,44,30,8.917687889955928,0.7161413896715224,36
30886,17,44,31,8.101802146963452,0.6281144986550055,37
30887,17,44,32,9.458332071522277,0.7612969670673813,33
30888,17,44,33,8.846519055596644,0.6939283247625475,33
30889,17,44,34,8.965607269190697,0.6946928862987349,32
30890,17,44,35,8.086136110359009,0.6023883408745707,33
30891,17,44,36,6.720681076886846,0.5182432211516675,32
30892,17,44,37,6.954625203162704,0.5330986071153367,32
30893,17,44,38,6.315720475042882,0.4831922172385485,31
30894,17,44,39,6.198021705855778,0.4805554808897264,31
30895,17,45,3,9.091294364119008,0.6443811811722688,83
30896,17,45,4,10.139754766453082,0.7371288759556518,76
30897,17,45,5,14.891148994081629,1.020668543989823,65
30898,17,45,6,12.68120488885722,0.8273503958792001,65
30899,17,45,7,7.493243457649891,0.44342862568849095,57
30900,17,45,8,5.92259517504808,0.35439010025971535,54
30901,17,45,9,7.412640245889681,0.46035430980956044,53
30902,17,45,10,12.27713114857935,0.7747738874913302,47
30903,17,45,11,9.861904706273139,0.6451771744383703,44
30904,17,45,12,13.870800163137325,0.9360066723948907,43
30905,17,45,13,13.684744873030501,0.9342334893521472,42
30906,17,45,14,14.866651391477376,1.0602913921155321,40
30907,17,45,15,13.581450090835265,0.9452494613898248,39
30908,17,45,16,13.224941853854405,0.9089508149878447,38
30909,17,45,17,12.96195985769569,0.8586679726662437,39
30910,17,45,18,12.643548764744425,0.8329749106357662,38
30911,17,45,19,9.806449877480468,0.7559928358530293,38
30912,17,45,20,9.928034868045021,0.7627902734532319,37
30913,17,45,21,8.00954124172935,0.5999326815317843,36
30914,17,45,22,8.573375189934337,0.6608902659662268,36
30915,17,45,23,8.045956446148624,0.7240819765742285,35
30916,17,45,24,8.532736912672426,0.7598441241105749,35
30917,17,45,25,7.190341119460443,0.6190407939051408,38
30918,17,45,26,7.828301622974602,0.592904270867156,37
30919,17,45,27,6.80827833126223,0.5105579925091286,39
30920,17,45,28,8.236942573227738,0.6541122241555004,37
30921,17,45,29,7.5403439596028825,0.5746499761999831,38
30922,17,45,30,8.965164839331162,0.7179392306375595,34
30923,17,45,31,9.501974701581535,0.7491836570183324,34
30924,17,45,32,9.108221601804772,0.7188979400313248,33
30925,17,45,33,8.875278711077957,0.69069311362079,33
30926,17,45,34,7.978046441976402,0.5924071357625059,33
30927,17,45,35,6.787489419619483,0.524699844205163,32
30928,17,45,36,6.482855906064349,0.493116771739201,33
30929,17,45,37,6.3000605671385355,0.48180578728708445,31
30930,17,45,38,6.198021705855778,0.4805554808897264,31
30931,17,45,39,6.291752875434622,0.49128329242828506,31
30932,17,46,3,8.574949160781111,0.5986416301419205,85
30933,17,46,4,12.370367782652538,0.7978179576339631,75
30934,17,46,5,14.826994715940254,1.016176399106175,65
30935,17,46,6,12.674925274820763,0.8272299345213937,65
30936,17,46,7,7.239470775673987,0.4456089982176329,57
30937,17,46,8,5.818502289082195,0.34721377619236954,55
30938,17,46,9,7.65833791060848,0.47864505708936655,52
30939,17,46,10,13.092930617647161,0.8421120243372073,46
30940,17,46,11,10.101762491145545,0.6614762909279968,44
30941,17,46,12,14.211722543558706,0.973043315633985,42
30942,17,46,13,13.391473651724286,0.9142011631009596,41
30943,17,46,14,14.656440827613068,1.0307555176985643,40
30944,17,46,15,13.581450090835265,0.9452494613898248,39
30945,17,46,16,13.772443303235033,0.9383133770677626,38
30946,17,46,17,13.388826341801291,0.9037983280902911,38
30947,17,46,18,13.174896978758694,0.891738522405327,38
30948,17,46,19,10.116335213860376,0.7899828084984726,38
30949,17,46,20,8.782754825425734,0.6582675711249899,37
30950,17,46,21,7.538765739174185,0.5608521022463443,36
30951,17,46,22,6.8607004024038885,0.6016844549932067,36
30952,17,46,23,8.46087900019803,0.7529290757492294,35
30953,17,46,24,7.4397010529644785,0.6512384613953996,37
30954,17,46,25,8.250034568195247,0.7249140911579676,38
30955,17,46,26,8.183768984064239,0.6389797893918537,38
30956,17,46,27,7.517434109991453,0.573618954443309,37
30957,17,46,28,8.400548231032648,0.6755667018368415,37
30958,17,46,29,8.824093169139287,0.705109660971263,36
30959,17,46,30,8.28990716857558,0.6331880608965443,35
30960,17,46,31,9.108221601804772,0.7188979400313248,33
30961,17,46,32,9.436515490923822,0.7458662848777652,33
30962,17,46,33,8.044177672030308,0.6037776404300019,32
30963,17,46,34,8.11589613309429,0.6051964123263125,33
30964,17,46,35,6.88656836047022,0.5354265031319191,33
30965,17,46,36,6.268387264833461,0.4790011789880623,31
30966,17,46,37,6.17780058874946,0.47965269077031225,31
30967,17,46,38,6.241613766825,0.48627563878195285,31
30968,17,46,39,5.419485790342563,0.41096534916292815,31
30969,17,47,3,9.216821006985802,0.6484464933948285,84
30970,17,47,4,12.441016986895233,0.7986010148776816,74
30971,17,47,5,14.35822496166459,0.953537200886429,65
30972,17,47,6,11.296609724457166,0.7170063558830974,62
30973,17,47,7,7.372466783664959,0.4609687897536079,57
30974,17,47,8,5.779412897105521,0.34444169733955615,56
30975,17,47,9,8.516234525713855,0.5441282650238635,50
30976,17,47,10,11.647499127875633,0.7519745819734428,46
30977,17,47,11,14.57276028664156,1.0037462239042574,43
30978,17,47,12,13.90983600342756,0.9495804882611368,43
30979,17,47,13,13.305786964688554,0.9115957556275125,41
30980,17,47,14,14.697407946133822,1.0340681886550425,40
30981,17,47,15,13.533841703056899,0.9354667851428139,39
30982,17,47,16,13.639907617038013,0.9267970946315474,38
30983,17,47,17,13.562549273089092,0.9191976570288687,39
30984,17,47,18,13.174896978758694,0.891738522405327,38
30985,17,47,19,9.789911088234335,0.7506968915237003,37
30986,17,47,20,8.59668314600988,0.6420502757730009,36
30987,17,47,21,8.293353348867628,0.6348171734633838,36
30988,17,47,22,6.9379678443962005,0.6065810746261008,35
30989,17,47,23,8.455325121759284,0.7524717977345922,36
30990,17,47,24,8.152437243428711,0.7197540336833003,38
30991,17,47,25,8.234306854316413,0.6353440367502653,37
30992,17,47,26,6.936814110191356,0.5176285172697914,36
30993,17,47,27,8.848519460276595,0.7200732555497135,37
30994,17,47,28,8.327416770433258,0.653397027920479,38
30995,17,47,29,8.665989269514384,0.6755800421675883,37
30996,17,47,30,9.501974701581535,0.7491836570183324,34
30997,17,47,31,8.846519055596644,0.6939283247625475,33
30998,17,47,32,8.82860976173993,0.6864146362272457,33
30999,17,47,33,8.664187382493672,0.6582624566582678,32
31000,17,47,34,6.7492163671977785,0.5221237580413273,33
31001,17,47,35,6.505523012336504,0.49869318217550945,32
31002,17,47,36,6.0129951226000316,0.4627359169467606,31
31003,17,47,37,6.145367218600165,0.4741053829231419,32
31004,17,47,38,5.440606790482112,0.4128310124367638,31
31005,17,47,39,6.167579131496808,0.4968286537934577,31
31006,17,48,3,8.869467557500748,0.6228395291098635,85
31007,17,48,4,13.106802678741387,0.8598682394650018,72
31008,17,48,5,14.32681740682149,0.9472460221045104,65
31009,17,48,6,11.21962708713496,0.7048130249207897,63
31010,17,48,7,7.6145420534616175,0.4760189859346015,57
31011,17,48,8,7.08147717330425,0.4358849411171263,55
31012,17,48,9,9.345061978252527,0.5833299102765698,49
31013,17,48,10,12.08756334597009,0.7865208101019675,47
31014,17,48,11,14.326580934740123,0.9809655146062561,43
31015,17,48,12,13.118110793937571,0.8873434830524587,43
31016,17,48,13,13.392712632461171,0.9196677854333241,40
31017,17,48,14,14.30953075290943,1.0079803648276873,40
31018,17,48,15,14.316834123399763,1.0044746946479775,38
31019,17,48,16,13.328272166027169,0.8987782168783559,39
31020,17,48,17,13.131541515851008,0.8882581437219172,38
31021,17,48,18,10.903593708664433,0.8670134991275307,38
31022,17,48,19,9.356497280718244,0.7020679060850269,37
31023,17,48,20,8.047790784239826,0.6036872206088273,36
31024,17,48,21,8.573375189934337,0.6608902659662268,36
31025,17,48,22,6.791610566382693,0.5908086929742439,35
31026,17,48,23,8.466662441160722,0.7493360133662711,37
31027,17,48,24,8.54116110741534,0.7616447246133186,38
31028,17,48,25,8.21731741934447,0.6417482789891702,38
31029,17,48,26,8.240591299057977,0.6527967455125506,37
31030,17,48,27,8.36617424410464,0.6732917285492007,37
31031,17,48,28,8.697114842638463,0.6930540752825828,36
31032,17,48,29,9.4959806617224,0.7524057528382703,34
31033,17,48,30,9.348372829362923,0.7188979400313248,33
31034,17,48,31,9.203172520103115,0.7225958473566935,33
31035,17,48,32,8.999777405682439,0.6897173633100497,32
31036,17,48,33,8.766562247328096,0.6678877433379327,32
31037,17,48,34,6.60902524278552,0.5026303680792502,33
31038,17,48,35,6.3000605671385355,0.48180578728708445,31
31039,17,48,36,6.220628168798258,0.47967964003040336,32
31040,17,48,37,5.899254256869506,0.4511205365710431,31
31041,17,48,38,5.275817039690867,0.4143943124494439,31
31042,17,48,39,5.407229323574544,0.4214257847910977,32
31043,17,49,3,8.32488697491872,0.5776998973159413,85
31044,17,49,4,13.30391668932813,0.8735082678411943,73
31045,17,49,5,14.881208189666262,0.9964540740364927,67
31046,17,49,6,11.233311663169387,0.7136023929725671,62
31047,17,49,7,7.442137774556552,0.4632234956551793,57
31048,17,49,8,7.5550039847244195,0.4696534204957762,55
31049,17,49,9,10.022459636615661,0.63551885879184,49
31050,17,49,10,12.76836170349366,0.8386715873045868,47
31051,17,49,11,14.469277606088937,0.9894606390149251,44
31052,17,49,12,13.58994934832382,0.9314466864138046,41
31053,17,49,13,14.033810103749325,0.971817187377535,40
31054,17,49,14,14.415910008093554,1.011114918310835,40
31055,17,49,15,15.121161583319278,1.0591017219223167,38
31056,17,49,16,13.937058801460367,0.9498374080795503,39
31057,17,49,17,13.837309976537085,0.9477159437863097,38
31058,17,49,18,9.487021438900701,0.7230220232994001,38
31059,17,49,19,9.925505810737386,0.7520670580968932,37
31060,17,49,20,8.897092180119063,0.6896187451205162,36
31061,17,49,21,7.445942911802642,0.6566282980553803,36
31062,17,49,22,9.074672453651576,0.8123065927890676,36
31063,17,49,23,8.362924944886178,0.7422077112680119,39
31064,17,49,24,9.116984376849437,0.8164241313183812,38
31065,17,49,25,6.76476643315184,0.5064126794763574,37
31066,17,49,26,8.669576992361474,0.7016922796840646,38
31067,17,49,27,9.282653259766409,0.7436943714877801,37
31068,17,49,28,9.284485547935251,0.7323515241581647,35
31069,17,49,29,9.363168135735892,0.7259259002879208,34
31070,17,49,30,9.518260319146407,0.755807884027624,33
31071,17,49,31,7.9082713684057895,0.5955269103313804,33
31072,17,49,32,8.657794537389234,0.6575789977916784,32
31073,17,49,33,7.107209149253703,0.5566057206267665,32
31074,17,49,34,6.323580508694675,0.4834814254030764,31
31075,17,49,35,6.27335066768658,0.48617981073802796,31
31076,17,49,36,5.949141337927377,0.4558093901486547,31
31077,17,49,37,4.238177186005183,0.31388280001619945,31
31078,17,49,38,5.813382727330083,0.46139384318756177,31
31079,17,49,39,6.629392272312851,0.49337475666917935,31
31080,17,50,3,9.0910961396859,0.6409291023101236,86
31081,17,50,4,13.43815700100468,0.8832275735541142,74
31082,17,50,5,14.204521808418738,0.9420211422524818,68
31083,17,50,6,11.225094236063224,0.7129205496964592,61
31084,17,50,7,12.152012938003315,0.8284997452632062,57
31085,17,50,8,7.953308536606102,0.4832583988847588,54
31086,17,50,9,9.895532393283005,0.6220495227343652,49
31087,17,50,10,13.528072293583637,0.8936759997818166,46
31088,17,50,11,15.005502968512449,1.039131679895989,44
31089,17,50,12,12.84339445271521,0.8734878088263628,41
31090,17,50,13,13.826237030077332,0.9444394521243923,40
31091,17,50,14,14.391436560711684,1.0091024955461598,40
31092,17,50,15,15.125683850689315,1.052982824007938,38
31093,17,50,16,14.182589751305194,0.9716063349909084,40
31094,17,50,17,13.513469767896824,0.9133688432003063,38
31095,17,50,18,9.539546421729026,0.7282187901374726,38
31096,17,50,19,9.401954924605105,0.7128363763589913,38
31097,17,50,20,9.012975780927178,0.697592893271487,36
31098,17,50,21,7.688287769765304,0.6772762843173137,36
31099,17,50,22,8.901816068743717,0.7916865066879601,37
31100,17,50,23,9.117424336934098,0.8239007990287336,38
31101,17,50,24,8.58788508250937,0.6759575917385803,38
31102,17,50,25,8.058320858446454,0.6278496240206534,36
31103,17,50,26,9.278131037992264,0.7729153847947674,37
31104,17,50,27,8.203316093779776,0.6392701012897015,38
31105,17,50,28,10.64083874403941,0.8707039183852611,34
31106,17,50,29,9.699643279897847,0.7495893536095345,33
31107,17,50,30,9.484192643544718,0.747931626967353,33
31108,17,50,31,9.226040428725554,0.7139903833326308,33
31109,17,50,32,8.92279846883058,0.6832977281072238,33
31110,17,50,33,7.076029412677383,0.5562498163452566,32
31111,17,50,34,6.366644641195908,0.49332216504140997,31
31112,17,50,35,6.59138333961283,0.5177482042341432,31
31113,17,50,36,4.507218070516815,0.33849328041585247,31
31114,17,50,37,5.508727939536546,0.4367927691624514,31
31115,17,50,38,5.7883945166261865,0.4578446112628572,31
31116,17,50,39,6.709613496131532,0.5113144813774829,31
31117,17,51,3,8.754327248956281,0.6130465749013652,87
31118,17,51,4,13.722273757800869,0.8923847319822499,74
31119,17,51,5,14.186125246532418,0.9405537416952088,68
31120,17,51,6,10.86045205221188,0.7079771737490064,60
31121,17,51,7,11.538025805831541,0.777319913416258,56
31122,17,51,8,8.271538823604677,0.49735835029594966,53
31123,17,51,9,8.745708529890285,0.5425754471820331,49
31124,17,51,10,11.966155855735076,0.8171270561226899,46
31125,17,51,11,14.174661058453896,0.9709439087881531,44
31126,17,51,12,12.84339445271521,0.8734878088263628,41
31127,17,51,13,13.769788714246742,0.9433876564792574,40
31128,17,51,14,13.565087132530284,0.9333503172160272,40
31129,17,51,15,14.515414267691309,1.000230503148651,38
31130,17,51,16,12.81183299475122,0.845120649784924,39
31131,17,51,17,10.622798805073423,0.788264018874878,38
31132,17,51,18,9.769856208868989,0.7365849903102988,38
31133,17,51,19,9.886301729638392,0.7758650307727125,36
31134,17,51,20,7.594027912376947,0.6693129048346177,36
31135,17,51,21,7.395947573096681,0.6479766490970724,36
31136,17,51,22,9.466802039857694,0.8556060565957646,37
31137,17,51,23,9.190350027282363,0.825490682860696,38
31138,17,51,24,7.620002452011682,0.5914177066486958,37
31139,17,51,25,8.42621635434678,0.6805753803773057,36
31140,17,51,26,9.564430769061316,0.7709906318027745,37
31141,17,51,27,9.884337822587442,0.7856402877183725,35
31142,17,51,28,9.690668622122859,0.7553611167075386,34
31143,17,51,29,10.040963335155809,0.7774728454086063,33
31144,17,51,30,8.594593224807522,0.6582260686317485,33
31145,17,51,31,8.899317197050406,0.6809763528913549,33
31146,17,51,32,8.446897606637666,0.6477979712170174,33
31147,17,51,33,6.878721656494317,0.5475180965264463,30
31148,17,51,34,6.427888318416578,0.5007176269052669,32
31149,17,51,35,6.176504094914664,0.47513839342320235,31
31150,17,51,36,5.547538173581503,0.4404077816812926,31
31151,17,51,37,5.694194158505317,0.4491506131002767,32
31152,17,51,38,6.6503508235159225,0.5062831833537313,31
31153,17,51,39,8.136183582130286,0.6290923229943349,29
31154,17,52,3,8.632702204649712,0.6031982043941427,87
31155,17,52,4,13.510841472845083,0.8779979530277787,75
31156,17,52,5,13.996678529049946,0.9258632453382203,68
31157,17,52,6,11.910081399166872,0.7983227907486122,58
31158,17,52,7,11.709960891611647,0.7735009446946649,56
31159,17,52,8,8.839073027316866,0.5385290522429169,52
31160,17,52,9,7.994608741649537,0.4855677919518306,49
31161,17,52,10,11.517922358546683,0.78949620454129,46
31162,17,52,11,14.072996924437822,0.974295757028316,44
31163,17,52,12,13.323801856467327,0.9140732146036747,41
31164,17,52,13,13.982143454341786,0.959879650417115,40
31165,17,52,14,14.198374809778539,0.9854825950631655,39
31166,17,52,15,13.769691018896019,0.9358578762070513,38
