,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18574,11,12,3,29.920566440600542,1.1499090497015119,131
18575,11,12,4,28.286507782147137,1.0707193814020193,111
18576,11,12,5,23.877263717346036,1.1271502809457503,104
18577,11,12,6,19.318745181607493,1.0199649523020138,102
18578,11,12,7,21.1944394732589,1.0805112696693164,94
18579,11,12,8,20.23572336226143,1.0916989248554279,91
18580,11,12,9,17.944731485123146,0.988614605466913,78
18581,11,12,10,18.26635603473372,0.9512290313318533,76
18582,11,12,11,16.69715249079,0.8535293229572309,74
18583,11,12,12,16.30366093965428,0.8235942118261487,71
18584,11,12,13,15.712918037535752,0.8277442939078156,69
18585,11,12,14,15.972645069930078,0.8439735827221516,68
18586,11,12,15,15.43383805050324,0.7607236838567198,67
18587,11,12,16,13.093984960241102,0.6606373658937061,66
18588,11,12,17,13.58036115769784,0.7030721698963878,64
18589,11,12,18,12.925746671082432,0.6760054175155313,63
18590,11,12,19,11.380323489325562,0.5418674942076971,60
18591,11,12,20,12.141378065715669,0.5654553323710936,59
18592,11,12,21,12.280162943318581,0.5751932116258174,60
18593,11,12,22,11.226279996345772,0.5086334765967466,61
18594,11,12,23,8.164149868576466,0.3602621721899099,59
18595,11,12,24,8.214124448577834,0.3629969454434207,60
18596,11,12,25,8.920867787971568,0.40100519142026236,61
18597,11,12,26,9.056201309669214,0.42832437672274837,58
18598,11,12,27,9.3774852837012,0.44642073983403646,57
18599,11,12,28,9.307343218429635,0.4423085850103769,56
18600,11,12,29,8.582211601302488,0.40356978200171967,57
18601,11,12,30,7.392399519406588,0.34032210052201145,58
18602,11,12,31,5.9707072831108725,0.268783971243912,59
18603,11,12,32,9.037549897626503,0.40400678964224834,58
18604,11,12,33,9.388244485849906,0.4272000794253878,58
18605,11,12,34,9.137269588556176,0.42331832086600446,59
18606,11,12,35,11.01712036979518,0.530966056324321,56
18607,11,12,36,12.583193516772035,0.605471802911665,55
18608,11,12,37,12.113519492779636,0.5824746290976066,55
18609,11,12,38,12.289039565576486,0.5982880628555385,54
18610,11,12,39,12.59112723394161,0.5932299678448595,54
18611,11,13,3,27.945302555086915,1.2045588185549834,127
18612,11,13,4,24.357011291398408,1.0347224629951008,113
18613,11,13,5,24.224575111417483,1.136034635695295,105
18614,11,13,6,20.295548264960097,1.0091433281227522,99
18615,11,13,7,21.470577087544275,1.0804021341571224,94
18616,11,13,8,22.85030982017137,1.2023844502796248,87
18617,11,13,9,19.649963014144507,1.0357107798326173,77
18618,11,13,10,16.7676649054646,0.8737144454494975,73
18619,11,13,11,16.55957628178807,0.860170274855027,71
18620,11,13,12,16.503958824805885,0.8640067668692084,69
18621,11,13,13,14.809995301738384,0.7892347398071897,68
18622,11,13,14,16.154655842236195,0.8060303410036992,66
18623,11,13,15,12.96681897956975,0.6744771308593369,66
18624,11,13,16,14.441802187835123,0.7548064929727032,64
18625,11,13,17,14.2481290424011,0.6729089948727688,62
18626,11,13,18,12.857107310415374,0.6037696822152897,59
18627,11,13,19,13.665363125378866,0.6530951412630018,59
18628,11,13,20,12.694666741800493,0.5944107069618977,60
18629,11,13,21,9.602016861583925,0.4330701959995862,59
18630,11,13,22,9.246896232586234,0.4143162039020067,59
18631,11,13,23,9.741897108035976,0.4428186740976148,58
18632,11,13,24,9.56258674163459,0.44539236807848115,59
18633,11,13,25,9.723746833142618,0.4652642910221806,56
18634,11,13,26,8.577551950199581,0.39819391162975565,57
18635,11,13,27,7.339037098980743,0.3381325705033503,58
18636,11,13,28,7.467669490557895,0.35140089631714344,58
18637,11,13,29,7.250990904049775,0.3280977339829162,59
18638,11,13,30,7.516533705083302,0.3420104110872051,57
18639,11,13,31,9.652367843032907,0.44765243527118187,56
18640,11,13,32,10.397074214764997,0.4956075865205006,57
18641,11,13,33,12.224651356323925,0.5996284230970432,55
18642,11,13,34,11.94337788078583,0.5779899462887764,55
18643,11,13,35,11.564007938915264,0.5374864864839582,54
18644,11,13,36,10.74281569158575,0.4978871456782641,55
18645,11,13,37,11.617494003508737,0.5447971960077849,55
18646,11,13,38,12.084588083721286,0.5687391601444308,55
18647,11,13,39,12.990519937439688,0.6233059985514425,56
18648,11,14,3,28.73417369398421,1.1961091370167753,126
18649,11,14,4,26.239585119059505,1.129330163652055,113
18650,11,14,5,26.052956693395995,1.2196692784803027,104
18651,11,14,6,22.194878114123107,1.0645976029848359,97
18652,11,14,7,21.189354450509747,1.1239781156880468,88
18653,11,14,8,21.21317839449701,1.1917100364370194,81
18654,11,14,9,17.06490127427493,0.9460667461329292,77
18655,11,14,10,16.023163485483096,0.8581144541363314,72
18656,11,14,11,17.115377626915674,0.901030174522919,69
18657,11,14,12,17.117798563992427,0.9112078514859792,68
18658,11,14,13,16.480091495932772,0.8333931479345785,66
18659,11,14,14,14.364419235401952,0.746941120325522,65
18660,11,14,15,14.79063774790959,0.7802852655832611,63
18661,11,14,16,12.337736546775414,0.5993127729240616,61
18662,11,14,17,13.711368157605227,0.6623912470844585,59
18663,11,14,18,13.770130326309829,0.6615027957741568,59
18664,11,14,19,9.986609861208537,0.4553728438504921,58
18665,11,14,20,9.867242246491667,0.4431765145056852,58
18666,11,14,21,9.438980304383742,0.42151730913050117,56
18667,11,14,22,9.215166286397862,0.41939427922139666,57
18668,11,14,23,9.678171279564985,0.4479426965427624,58
18669,11,14,24,8.46817616153351,0.38958319958506055,57
18670,11,14,25,6.906132629318782,0.31630268868216194,58
18671,11,14,26,6.090359084589947,0.2782506597057385,58
18672,11,14,27,7.614961033169822,0.3491853936376052,57
18673,11,14,28,8.207270282978243,0.37722124176251176,56
18674,11,14,29,10.672619468101006,0.5026415864707856,56
18675,11,14,30,12.475098094843261,0.598788984953827,55
18676,11,14,31,11.708169957283781,0.5610556923198958,55
18677,11,14,32,11.271032045108745,0.5238691228712504,56
18678,11,14,33,11.764757353212609,0.5430702780228639,54
18679,11,14,34,12.342358765589271,0.5764901177910055,54
18680,11,14,35,13.6394606106958,0.6465898459517465,52
18681,11,14,36,14.065201597405744,0.6595723446129077,52
18682,11,14,37,15.01362516199729,0.7047241782470488,53
18683,11,14,38,14.830396027963303,0.684933499449809,52
18684,11,14,39,16.401474737101633,0.7357586797583219,51
18685,11,15,3,30.367162277954957,1.2060296266605346,123
18686,11,15,4,27.246069192154305,1.1499490560801793,110
18687,11,15,5,22.476963903151784,1.1676397973117525,103
18688,11,15,6,22.834137576931223,1.0878818313215002,94
18689,11,15,7,24.60958566437587,1.2523273531788115,87
18690,11,15,8,19.84860510768278,1.057249378991743,80
18691,11,15,9,16.752790897428397,0.8746592739434171,74
18692,11,15,10,15.899968144043616,0.8278240006887556,71
18693,11,15,11,16.825880135792666,0.8996466463945042,69
18694,11,15,12,16.57421504244407,0.8231088510287276,67
18695,11,15,13,13.283317418520518,0.6998794975999082,66
18696,11,15,14,14.79063774790959,0.7802852655832611,63
18697,11,15,15,13.560909292378778,0.6321543784727025,60
18698,11,15,16,13.402020926333364,0.650752032881706,59
18699,11,15,17,13.525031889474311,0.6500379241205082,59
18700,11,15,18,10.056723514987825,0.45903535043649185,58
18701,11,15,19,9.248570588036241,0.41499809623107137,57
18702,11,15,20,9.956565256032137,0.4482183789249851,55
18703,11,15,21,9.24139413085383,0.42238086405553843,57
18704,11,15,22,9.030251827840573,0.40876656012235146,58
18705,11,15,23,7.069304574810574,0.32544252930627676,59
18706,11,15,24,6.279640890531578,0.2867329269306523,58
18707,11,15,25,7.616992342371215,0.3488223331888006,57
18708,11,15,26,8.496932171624195,0.3907209707611821,56
18709,11,15,27,9.114061562587446,0.43028867186698416,57
18710,11,15,28,11.934180982791352,0.574643869185199,55
18711,11,15,29,12.089021863532205,0.5841823913141417,55
18712,11,15,30,11.950375657856286,0.5546317570195296,55
18713,11,15,31,13.756262216064222,0.6510344700761239,52
18714,11,15,32,13.663773745031152,0.6409744809632487,51
18715,11,15,33,14.80164076968388,0.699375048889583,51
18716,11,15,34,14.862681996386609,0.6999715884411071,51
18717,11,15,35,15.271919104139261,0.7105407888541164,52
18718,11,15,36,16.78153307471524,0.7530471884090502,50
18719,11,15,37,16.475604864226053,0.7300501156615359,51
18720,11,15,38,4.722636146612272,0.19459266808340087,50
18721,11,15,39,5.101897630395888,0.21443604464845892,49
18722,11,16,3,28.1140166838093,1.1653368180624486,121
18723,11,16,4,27.419269119899,1.1666612840940234,108
18724,11,16,5,21.08154025030199,1.0339820627115743,98
18725,11,16,6,21.056273571965942,1.0591019160026143,93
18726,11,16,7,21.393704584973133,1.188309035707678,84
18727,11,16,8,17.027036532113705,0.9309195581163134,79
18728,11,16,9,17.35270711628094,0.8799021956108926,74
18729,11,16,10,16.491350330842742,0.8859772667402737,71
18730,11,16,11,16.345233054400694,0.8539991618758064,69
18731,11,16,12,15.085736610810772,0.7594249940476778,66
18732,11,16,13,15.638537202639569,0.8177717724678001,64
18733,11,16,14,13.026027672998767,0.6343113968712303,61
18734,11,16,15,14.27029715818127,0.6925666986756454,59
18735,11,16,16,14.385174505373408,0.6912783153945705,59
18736,11,16,17,10.841918867275984,0.4984161554537049,58
18737,11,16,18,10.903267807058207,0.4939496110084251,55
18738,11,16,19,9.63666911129023,0.442270799199101,55
18739,11,16,20,8.467343274315748,0.38071113842200394,57
18740,11,16,21,7.663206696163026,0.3461853135335832,59
18741,11,16,22,7.928524487286233,0.3619287392293523,58
18742,11,16,23,7.3152620644802155,0.3324351859573829,57
18743,11,16,24,7.627260020088365,0.3484149183602455,56
18744,11,16,25,9.065860236671659,0.42797065691169983,56
18745,11,16,26,11.154688664820853,0.5205974268546899,56
18746,11,16,27,13.547028523767601,0.6558977117430213,52
18747,11,16,28,12.402486098460937,0.5773772446461152,53
18748,11,16,29,13.183718693797777,0.6175531154226807,53
18749,11,16,30,14.501980966062275,0.6750823984988463,51
18750,11,16,31,15.389617403439473,0.720907376215525,51
18751,11,16,32,14.872313542599604,0.7014928879645665,50
18752,11,16,33,16.850362853341807,0.761782343710735,51
18753,11,16,34,16.517016786235207,0.73104695198103,50
18754,11,16,35,4.867979293518681,0.19936655004144577,49
18755,11,16,36,4.770734108029805,0.19676565260043294,49
18756,11,16,37,8.247467967653321,0.38042881654566396,47
18757,11,16,38,9.450764365316862,0.4545984616253024,47
18758,11,16,39,9.86574208423205,0.4757407802724458,46
18759,11,17,3,29.846316716186287,1.1832009662993985,122
18760,11,17,4,28.527865208376994,1.216722524243326,110
18761,11,17,5,22.844951418870938,1.1043792664166938,98
18762,11,17,6,23.06840164879372,1.2321018677580189,88
18763,11,17,7,19.235470378094455,1.1176515675004888,83
18764,11,17,8,14.985204540395532,0.8024878385375571,76
18765,11,17,9,15.487273784998182,0.8011417858795039,71
18766,11,17,10,17.622362376790136,0.9238080684294008,69
18767,11,17,11,15.855430125813076,0.7958062468312901,66
18768,11,17,12,15.635329542138967,0.8109090085491129,64
18769,11,17,13,15.27050537925356,0.7299274646655315,62
18770,11,17,14,14.407147573773177,0.6993940844858757,59
18771,11,17,15,14.385174505373408,0.6912783153945705,59
18772,11,17,16,10.841918867275984,0.4984161554537049,58
18773,11,17,17,9.743523666308533,0.4381944100989891,55
18774,11,17,18,9.488878635135633,0.435111790178521,55
18775,11,17,19,7.491272921073006,0.3331255403040311,56
18776,11,17,20,7.6678370416358845,0.3464014708355438,59
18777,11,17,21,8.141334906306584,0.3756546536799214,58
18778,11,17,22,7.354852321690805,0.33621126940034657,56
18779,11,17,23,8.203109538666494,0.37780309697322534,57
18780,11,17,24,9.957439366422856,0.47414999951100156,56
18781,11,17,25,12.894003661787098,0.6078403128497543,53
18782,11,17,26,12.981205699492392,0.6064496290237349,53
18783,11,17,27,13.606606335906838,0.638169602353883,52
18784,11,17,28,14.395593117735924,0.6675914505820945,51
18785,11,17,29,15.562444411607194,0.733582475720584,51
18786,11,17,30,14.971762291813532,0.7063353296998887,50
18787,11,17,31,17.13375070303753,0.775030425482399,49
18788,11,17,32,16.908546658535588,0.7539886881634169,49
18789,11,17,33,5.186175123538348,0.21460327428479029,48
18790,11,17,34,7.818353724632937,0.35301673678750084,47
18791,11,17,35,8.482515588489916,0.3933232671932077,47
18792,11,17,36,9.105105034941499,0.42782460869331196,48
18793,11,17,37,9.434366941001185,0.4684518424913754,46
18794,11,17,38,10.616811672782251,0.4900319681071968,47
18795,11,17,39,9.535038766456005,0.4372521369290231,48
18796,11,18,3,29.452198297741067,1.1996698048123975,118
18797,11,18,4,27.525270017400622,1.194854151791717,105
18798,11,18,5,21.752883601614425,1.048717652441538,95
18799,11,18,6,22.212482924974942,1.168739925967245,89
18800,11,18,7,18.83140212144123,1.0971029058346875,80
18801,11,18,8,14.6841279586917,0.7501366042790686,74
18802,11,18,9,16.597611354979286,0.8915021953793836,71
18803,11,18,10,15.751663766681249,0.7856523163224474,69
18804,11,18,11,15.656012630899127,0.796382700157848,65
18805,11,18,12,15.511833228374188,0.8087116204155421,63
18806,11,18,13,14.404780675571812,0.6884598689929148,59
18807,11,18,14,15.138950726844941,0.7271351957188108,59
18808,11,18,15,11.331861467565611,0.5225332691225651,58
18809,11,18,16,10.952613738033476,0.4963888375147409,55
18810,11,18,17,10.341317312459777,0.4768410721403469,55
18811,11,18,18,7.942636855119247,0.3545209585182168,55
18812,11,18,19,7.715763966279209,0.3487980430774498,59
18813,11,18,20,7.6078139862066045,0.35034208680973444,58
18814,11,18,21,7.378420464357864,0.3374876099309324,56
18815,11,18,22,8.798582719845166,0.40908937957393,57
18816,11,18,23,10.74706541956846,0.5120891693397374,55
18817,11,18,24,13.127191083747219,0.6255314969303999,53
18818,11,18,25,13.21736806663742,0.615334088479257,53
18819,11,18,26,13.921521224924478,0.6548374623404458,51
18820,11,18,27,15.176677473417358,0.7195141542522671,51
18821,11,18,28,15.418510980891348,0.7262647551807173,51
18822,11,18,29,17.066763224453226,0.7717414756326704,49
18823,11,18,30,16.95719938164146,0.7570878273123561,49
18824,11,18,31,5.4230886609049875,0.22621506826762924,48
18825,11,18,32,8.036338131050917,0.3638901178801694,47
18826,11,18,33,8.631292914699449,0.3999159617368327,47
18827,11,18,34,9.127555670168734,0.43037206807824907,48
18828,11,18,35,7.817243062027704,0.3754788601554037,47
18829,11,18,36,8.544845102920728,0.4189281945241845,46
18830,11,18,37,9.88996187917067,0.4587267770309464,48
18831,11,18,38,9.88996187917067,0.4587267770309464,48
18832,11,18,39,10.004913137670995,0.4723984254626998,48
18833,11,19,3,29.83394696014195,1.2429407921464684,119
18834,11,19,4,25.63425821677735,1.129827030447687,105
18835,11,19,5,21.841432033631495,1.0366404055201772,95
18836,11,19,6,22.977428225067925,1.2025731378676099,87
18837,11,19,7,18.543546278404552,1.0710238060571484,79
18838,11,19,8,13.947469466636248,0.7332116609532711,73
18839,11,19,9,16.451638184610047,0.8281176068483457,70
18840,11,19,10,15.782896960727575,0.8112079044446187,68
18841,11,19,11,15.91141216997079,0.8234288066773952,64
18842,11,19,12,13.76094481736119,0.6689449692530587,60
18843,11,19,13,15.225382733935586,0.7403617510024526,59
18844,11,19,14,11.992005079756062,0.5659138840552087,58
18845,11,19,15,11.240523954394652,0.5215611062138982,57
18846,11,19,16,11.182342494071596,0.5289504979857805,55
18847,11,19,17,8.817616260462257,0.4040717778136607,56
18848,11,19,18,8.996349510518723,0.41900734158343217,59
18849,11,19,19,9.69962748749616,0.4577126743776155,57
18850,11,19,20,8.678103307720637,0.41010516091558175,56
18851,11,19,21,11.162989392732571,0.5356700884418836,56
18852,11,19,22,11.99538543781428,0.5868512952854897,54
18853,11,19,23,15.119503551686577,0.7259243100981716,52
18854,11,19,24,15.928823750997525,0.7725792608811587,52
18855,11,19,25,16.097223161773346,0.7683196517382734,51
18856,11,19,26,17.107981641187965,0.8324763434279929,51
18857,11,19,27,16.821218061122696,0.816222157525248,49
18858,11,19,28,17.744107143184618,0.8201854170276117,49
18859,11,19,29,17.19474407017184,0.8172549575033458,48
18860,11,19,30,9.07669059707585,0.42571339153185883,47
18861,11,19,31,9.285621541319038,0.44143486245943697,47
18862,11,19,32,9.718867616389543,0.465444483532916,48
18863,11,19,33,8.750438548058083,0.4340307871697706,47
18864,11,19,34,9.615153915110394,0.4890049927276953,46
18865,11,19,35,10.558429063750646,0.5015826698661857,48
18866,11,19,36,10.612194766226448,0.5038864950692387,48
18867,11,19,37,10.754444913272463,0.5218203858128388,48
18868,11,19,38,10.325357386560144,0.4912358297238977,47
18869,11,19,39,10.51199830662427,0.506609392857168,44
18870,11,20,3,28.654363484594427,1.2082519305020414,119
18871,11,20,4,25.595722686750243,1.10938946553874,100
18872,11,20,5,21.21202310463108,1.0798953273854004,92
18873,11,20,6,21.12933917463252,1.1479187092199343,86
18874,11,20,7,17.829608008649927,0.9144940268177967,77
18875,11,20,8,14.0638365741314,0.7258102127454679,73
18876,11,20,9,11.29000785512734,0.6012836032115911,72
18877,11,20,10,16.299299085521476,0.8319751514659227,66
18878,11,20,11,13.512382271728107,0.7279881060627031,64
18879,11,20,12,14.538342802894796,0.6952429514244938,59
18880,11,20,13,14.348030500266917,0.6855693150742866,60
18881,11,20,14,11.836302134282302,0.5497638988136841,58
18882,11,20,15,11.470160805622129,0.5320504378434996,55
18883,11,20,16,9.805739178711628,0.4540531726270282,57
18884,11,20,17,8.996349510518723,0.41900734158343217,59
18885,11,20,18,8.887141130189628,0.42211706270621646,58
18886,11,20,19,8.678103307720637,0.41010516091558175,56
18887,11,20,20,11.129502512088871,0.5346662106071252,56
18888,11,20,21,12.518080000687023,0.6163578901722,53
18889,11,20,22,15.05333811542384,0.7225919450473535,52
18890,11,20,23,15.347249407144488,0.7424500403655157,53
18891,11,20,24,15.987959738840313,0.7640146246776519,51
18892,11,20,25,16.910113083527104,0.8221122633053521,51
18893,11,20,26,17.96495899549686,0.840206491480624,49
18894,11,20,27,17.210652057590423,0.8187883967408004,48
18895,11,20,28,8.933837380777591,0.4172512185535235,46
18896,11,20,29,9.126546692274285,0.4315823994951575,47
