,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32692,18,43,24,-8.150316917158063,-1.2489270627954183,27
32693,18,43,25,-7.979928359090193,-1.2520776607251773,26
32694,18,43,26,-8.414790336841621,-1.3070641339166724,26
32695,18,43,27,-4.062272609566209,-0.3716083123823271,27
32696,18,43,28,-3.870793217877618,-0.3549890453274726,28
32697,18,43,29,-3.85437644146404,-0.36276070503464836,28
32698,18,43,30,-4.325898940892807,-0.3977258447781699,28
32699,18,43,31,-3.7519430966693115,-0.35313525874368906,28
32700,18,43,32,-3.685609265681053,-0.34598312935964165,28
32701,18,43,33,-1.983416748121536,-0.19327538662815094,28
32702,18,43,34,-1.6918751389076903,-0.16413043807790392,27
32703,18,43,35,-2.1573610336055054,-0.2048085304442285,27
32704,18,43,36,-2.7879800903229737,-0.2681276402052933,28
32705,18,43,37,-1.098866717081525,-0.10637918077827026,26
32706,18,43,38,-1.2809246463292858,-0.12387683983532381,26
32707,18,43,39,-1.7432010127577515,-0.1704160096096521,26
32708,18,44,3,-0.19408911973903548,-0.024917096244307733,81
32709,18,44,4,0.549943286969617,0.06839276152726624,73
32710,18,44,5,-1.6659862331034618,-0.22605454256483273,64
32711,18,44,6,-2.0052681498720806,-0.25404857535954006,58
32712,18,44,7,-2.2822897629614323,-0.2973691265461242,57
32713,18,44,8,0.721422167671301,0.08312560521984473,52
32714,18,44,9,2.269303070966074,0.24225428426214507,45
32715,18,44,10,-1.2308079893852688,-0.12805674594440428,44
32716,18,44,11,-1.3561095973834427,-0.1444993004911468,44
32717,18,44,12,-0.5512291832746808,-0.059721320239775624,42
32718,18,44,13,0.33097807241462507,0.034184024979490565,39
32719,18,44,14,-0.9683384406426668,-0.09500040217687938,39
32720,18,44,15,-1.2744006478041163,-0.12699988968335918,42
32721,18,44,16,0.25134653304580795,0.025865830029542368,37
32722,18,44,17,0.8487241061423176,0.08925233588215516,36
32723,18,44,18,-8.609581495882452,-1.2504362792282828,36
32724,18,44,19,-9.614771614084082,-1.3738813598054442,34
32725,18,44,20,-11.644127292565463,-1.6555930216334522,34
32726,18,44,21,-11.507624469166213,-1.6322973152597267,31
32727,18,44,22,-8.687155950299578,-1.2950572158996787,28
32728,18,44,23,-8.383314803339802,-1.277180093165694,27
32729,18,44,24,-7.60162259470836,-1.2009657531076026,27
32730,18,44,25,-8.281267615608606,-1.2890642574161724,26
32731,18,44,26,-8.224287777901889,-1.2835632408511455,26
32732,18,44,27,-3.9927784912103212,-0.36517854003226796,29
32733,18,44,28,-3.644267176331889,-0.34426984240742886,28
32734,18,44,29,-4.597459198427417,-0.423844933064644,29
32735,18,44,30,-3.6219129272587574,-0.3408438474628189,28
32736,18,44,31,-4.351044433871202,-0.40169535438529663,28
32737,18,44,32,-2.305765278630817,-0.22276691281212802,29
32738,18,44,33,-1.342026351955067,-0.1323170067661105,28
32739,18,44,34,-2.0024354002850813,-0.19062993905395426,27
32740,18,44,35,-2.7055072056280913,-0.2608745207077734,28
32741,18,44,36,-1.2581449690151951,-0.12217055692318689,27
32742,18,44,37,-1.1855538319874923,-0.11494996796032993,26
32743,18,44,38,-1.6598193732469095,-0.16270018631388428,26
32744,18,44,39,-1.1276187511886981,-0.11270378647620753,26
32745,18,45,3,0.35503412772887033,0.04535869855774363,80
32746,18,45,4,-0.7494030029227378,-0.10122075389448604,74
32747,18,45,5,-1.1379002749095262,-0.15200715074722407,63
32748,18,45,6,-1.6725199898652505,-0.20616854335654405,59
32749,18,45,7,-1.6645097423783828,-0.21512464254957156,56
32750,18,45,8,3.962579089051817,0.47345391256673836,50
32751,18,45,9,3.375122619970225,0.3378572568585972,46
32752,18,45,10,-0.6156139603676508,-0.06268581656096064,44
32753,18,45,11,-0.28288024620989,-0.029764574023810806,43
32754,18,45,12,-0.4800074523169466,-0.0515488621009039,42
32755,18,45,13,-0.1267132022381108,-0.012813127367371975,39
32756,18,45,14,-0.9515934612146889,-0.09270780385511934,40
32757,18,45,15,-0.19164363185192923,-0.019197816614293036,41
32758,18,45,16,0.6370419963123362,0.0670646953330234,36
32759,18,45,17,-7.765937250853503,-1.1042926928914343,35
32760,18,45,18,-9.707164431451845,-1.411575955879077,38
32761,18,45,19,-10.091396128789162,-1.4251240080455396,34
32762,18,45,20,-12.249111616661253,-1.7241440637779115,33
32763,18,45,21,-9.945817008542434,-1.4567426887800319,29
32764,18,45,22,-8.128161959312012,-1.246715332276634,27
32765,18,45,23,-8.319674634020297,-1.270500735165493,27
32766,18,45,24,-8.070411092107026,-1.2652499601581688,26
32767,18,45,25,-8.019916898403647,-1.2561637104992038,26
32768,18,45,26,-8.42174184762235,-1.3051664087280508,27
32769,18,45,27,-3.795326205614128,-0.3488120759383734,28
32770,18,45,28,-3.911787177386132,-0.3675926314095995,28
32771,18,45,29,-4.244922603054492,-0.39116323843283735,28
32772,18,45,30,-3.8376401836908776,-0.3587034779095785,28
32773,18,45,31,-2.181003198306802,-0.21120344893522036,29
32774,18,45,32,-1.8997232189391329,-0.1855588957436382,28
32775,18,45,33,-2.090041919937363,-0.19852704537488586,27
32776,18,45,34,-2.387266787451442,-0.23244423173094986,27
32777,18,45,35,-1.4405165837842338,-0.13887441999670067,27
32778,18,45,36,-1.1855538319874923,-0.11494996796032993,26
32779,18,45,37,-1.6349551887294447,-0.16035920032331824,26
32780,18,45,38,-1.49722665498364,-0.14764861977783464,26
32781,18,45,39,-1.2933570728077908,-0.12920132054860237,26
32782,18,46,3,-1.263639162610228,-0.177359912881967,79
32783,18,46,4,-0.4211099148354669,-0.056681077456375094,72
32784,18,46,5,-2.01554966542038,-0.2574524671532014,61
32785,18,46,6,-2.0470591809336804,-0.25023400980433413,60
32786,18,46,7,-2.046705944711587,-0.2569463433429244,58
32787,18,46,8,4.838966913315028,0.5081063242230817,49
32788,18,46,9,1.693493388315464,0.16305542233439638,44
32789,18,46,10,0.663915830766249,0.06611925680409994,43
32790,18,46,11,0.3243530498536927,0.033624596827273534,43
32791,18,46,12,-0.8398377314932726,-0.08873709715177536,41
32792,18,46,13,0.4643991909375306,0.04605031364098096,39
32793,18,46,14,-1.232701379156792,-0.12164890878278618,42
32794,18,46,15,0.7351905602575113,0.07224438985359671,39
32795,18,46,16,0.7529423770703195,0.07911256642870151,36
32796,18,46,17,-7.899687891095218,-1.1199133583122045,37
32797,18,46,18,-9.75725667327985,-1.422419970297273,35
32798,18,46,19,-10.7196491830234,-1.5440073114656383,35
32799,18,46,20,-11.428736035340151,-1.627163184744401,31
32800,18,46,21,-9.48804126374776,-1.4206456431884524,28
32801,18,46,22,-8.319674634020297,-1.270500735165493,27
32802,18,46,23,-7.771965802258103,-1.2237639483179488,27
32803,18,46,24,-8.223927851946625,-1.2830389440068857,26
32804,18,46,25,-8.224287777901889,-1.2835632408511455,26
32805,18,46,26,-4.174892741267009,-0.37979001304253296,29
32806,18,46,27,-3.5195845049055485,-0.33386963252193513,28
32807,18,46,28,-4.470264000397734,-0.40967668008091584,29
32808,18,46,29,-3.5420545062373043,-0.3341333187741062,28
32809,18,46,30,-4.216533399657281,-0.38926862267865947,28
32810,18,46,31,-2.305765278630817,-0.22276691281212802,29
32811,18,46,32,-1.5636663592505762,-0.15103445081813457,27
32812,18,46,33,-2.236051864726641,-0.2182654125707241,27
32813,18,46,34,-1.9379120504564264,-0.18557880506451813,28
32814,18,46,35,-1.3122708936189584,-0.12759785980922012,26
32815,18,46,36,-1.5431838693085755,-0.15187410256092018,26
32816,18,46,37,-1.8805817299096799,-0.18337124634226673,26
32817,18,46,38,-1.2933570728077908,-0.12920132054860237,26
32818,18,46,39,-2.1857049500901278,-0.21700498556409095,26
32819,18,47,3,-1.4048153226483122,-0.19893278587708801,79
32820,18,47,4,-0.8251656465410278,-0.1122337656153387,72
32821,18,47,5,-2.4248234804395135,-0.3097877590770258,61
32822,18,47,6,-1.9527449859971653,-0.24107407182603108,59
32823,18,47,7,-1.427015951072547,-0.17259960088519777,58
32824,18,47,8,3.5731220197544182,0.37567362143070204,51
32825,18,47,9,0.45947521838052535,0.0456035921809011,44
32826,18,47,10,-0.13692313582024826,-0.013705139994470891,42
32827,18,47,11,-0.8236507752213805,-0.08555874459302812,44
32828,18,47,12,-0.43247724683981237,-0.04529608549538036,41
32829,18,47,13,0.2125563220092978,0.021126417480829114,40
32830,18,47,14,-9.862328449360017,-1.3011069930462602,40
32831,18,47,15,-8.702381839748021,-1.2074826957832574,38
32832,18,47,16,-8.73801926710894,-1.2110250848461472,37
32833,18,47,17,-8.512364034176482,-1.1834604014860486,37
32834,18,47,18,-9.840766751336396,-1.4068125365220991,34
32835,18,47,19,-11.216645159236284,-1.6067862520888259,35
32836,18,47,20,-10.456218060191487,-1.5012268720713153,30
32837,18,47,21,-9.469840733466127,-1.429266420490333,27
32838,18,47,22,-8.319674634020297,-1.270500735165493,27
32839,18,47,23,-8.061433336334806,-1.2626631825673191,27
32840,18,47,24,-8.016983313030698,-1.2558160724181107,26
32841,18,47,25,-7.776258387826135,-1.2191390722223685,27
32842,18,47,26,-3.9437898298550897,-0.3609525429228059,29
32843,18,47,27,-4.613021362136354,-0.4251167001166483,28
32844,18,47,28,-4.411908610346353,-0.4044981101646607,29
32845,18,47,29,-4.265929621273202,-0.3932372542067588,28
32846,18,47,30,-2.2554728953847807,-0.2181873450348814,29
32847,18,47,31,-1.342026351955067,-0.1323170067661105,28
32848,18,47,32,-2.0024354002850813,-0.19062993905395426,27
32849,18,47,33,-2.197864928830128,-0.2092523981248868,28
32850,18,47,34,-1.3485121467916352,-0.13093694204760198,26
32851,18,47,35,-1.5523295598052569,-0.1527277022921601,26
32852,18,47,36,-1.816218071395583,-0.17775675772538926,26
32853,18,47,37,-1.4275314971396387,-0.14197584008042255,26
32854,18,47,38,-2.1857049500901278,-0.21700498556409095,26
32855,18,47,39,-2.7436268752147743,-0.2682118257505671,26
32856,18,48,3,-0.8334008925893668,-0.11794019426503738,78
32857,18,48,4,-1.3141716978382227,-0.1720760427565492,72
32858,18,48,5,-3.3723106119742203,-0.43352868597800387,62
32859,18,48,6,-2.2522947959216295,-0.2758929866283437,59
32860,18,48,7,-1.0788798096833536,-0.12663595347594278,58
32861,18,48,8,3.3699547382202906,0.3552438311684516,51
32862,18,48,9,0.5434724933081382,0.05336121227326161,45
32863,18,48,10,-0.6440605919619835,-0.06534054699070894,43
32864,18,48,11,-0.9687033799165276,-0.10098001952568812,44
32865,18,48,12,-0.14148273342224724,-0.01473245521351773,39
32866,18,48,13,-0.33116335336139296,-0.03220605138000853,42
32867,18,48,14,-9.649861956256464,-1.269867585207644,42
32868,18,48,15,-9.514778438264019,-1.281583361808477,38
32869,18,48,16,-8.474848533877571,-1.1857031853725861,36
32870,18,48,17,-9.153835851515948,-1.3489703371215207,36
32871,18,48,18,-10.146139860936632,-1.4391569179414958,35
32872,18,48,19,-11.66124313295073,-1.6463091799846676,33
32873,18,48,20,-9.277900236126657,-1.4018244649138556,28
32874,18,48,21,-8.057614834449081,-1.2382249984276619,27
32875,18,48,22,-6.871518662213025,-1.0877200932741218,27
32876,18,48,23,-8.08407582875404,-1.2631325055945504,27
32877,18,48,24,-7.789850166234623,-1.2259863177946133,26
32878,18,48,25,-9.223810328981452,-1.395914206091498,29
32879,18,48,26,-3.9196044435331254,-0.3693989134351048,28
32880,18,48,27,-4.30340164608943,-0.3963843946680781,28
32881,18,48,28,-3.9562896866410027,-0.36831917215206095,28
32882,18,48,29,-4.429869802197751,-0.4063566074772832,28
32883,18,48,30,-2.305765278630817,-0.22276691281212802,29
32884,18,48,31,-1.8237994005440836,-0.17380516836547757,27
32885,18,48,32,-2.559462618504865,-0.24738530386441868,27
32886,18,48,33,-1.4405165837842338,-0.13887441999670067,27
32887,18,48,34,-1.7037718566707314,-0.16848251858880173,26
32888,18,48,35,-1.5431838693085755,-0.15187410256092018,26
32889,18,48,36,-1.4275314971396387,-0.14197584008042255,26
32890,18,48,37,-2.1783651878942534,-0.21632688691347673,26
32891,18,48,38,-2.7436268752147743,-0.2682118257505671,26
32892,18,48,39,-2.555634614638096,-0.26039374428415185,26
32893,18,49,3,-2.491236682874205,-0.3566808123507516,76
32894,18,49,4,-1.1278765196087108,-0.14942427408409198,71
32895,18,49,5,-3.343958423583319,-0.43012940305397573,62
32896,18,49,6,-2.287862515011909,-0.27825392660749676,58
32897,18,49,7,-1.440925868123967,-0.16961175004178472,58
32898,18,49,8,3.405308052269064,0.35107435627839284,50
32899,18,49,9,-0.8110100445789522,-0.08006832937277208,46
32900,18,49,10,-1.8321314035721366,-0.18517946243635466,45
32901,18,49,11,-1.62249922361445,-0.16567284920111167,46
32902,18,49,12,-0.4557871876837336,-0.045460274812967265,42
32903,18,49,13,-8.901620897181314,-1.191019076068246,42
32904,18,49,14,-9.288078960811557,-1.222836331617063,40
32905,18,49,15,-9.197320299825533,-1.2502038670979803,37
32906,18,49,16,-8.111219624509902,-1.142971937477841,36
32907,18,49,17,-9.11760785285046,-1.334880294147364,34
32908,18,49,18,-9.158588995705902,-1.3238239192513215,33
32909,18,49,19,-10.403119988212548,-1.5298955768392066,30
32910,18,49,20,-9.605792000299132,-1.44265355535154,28
32911,18,49,21,-8.319674634020297,-1.270500735165493,27
32912,18,49,22,-8.287232322011612,-1.2907972792780464,27
32913,18,49,23,-8.06578132277664,-1.262208011024287,26
32914,18,49,24,-7.776258387826135,-1.2191390722223685,27
32915,18,49,25,-9.32191646729155,-1.4082016499328107,29
32916,18,49,26,-4.485835046454683,-0.4109425335528299,28
32917,18,49,27,-4.202476784086439,-0.3877974664593988,28
32918,18,49,28,-4.297377418711625,-0.39578938937923763,28
32919,18,49,29,-3.0203589591880777,-0.2876628657859309,29
32920,18,49,30,-1.5348819410242989,-0.14917266246230085,28
32921,18,49,31,-2.0024354002850813,-0.19062993905395426,27
32922,18,49,32,-1.9379120504564264,-0.18557880506451813,28
32923,18,49,33,-1.7398654080290323,-0.17181132273949462,26
32924,18,49,34,-1.5523295598052569,-0.1527277022921601,26
32925,18,49,35,-1.4053268975667708,-0.1390616959174436,26
32926,18,49,36,-2.116866125169994,-0.21043191953886925,26
32927,18,49,37,-2.1857049500901278,-0.21700498556409095,26
32928,18,49,38,-2.9609341294397002,-0.3003479803687931,26
32929,18,49,39,-2.137596636726925,-0.20986636984202237,26
32930,18,50,3,-2.863066455532912,-0.4112132131091866,78
32931,18,50,4,-3.31086245529021,-0.4534064205768301,73
32932,18,50,5,-3.4551325708360467,-0.4477149612202946,62
32933,18,50,6,-2.692626524343386,-0.33062857443316473,59
32934,18,50,7,1.0591174617395152,0.1116375007804176,53
32935,18,50,8,4.575720795803975,0.4689451852429107,49
32936,18,50,9,-0.33445408664948223,-0.03264102862355319,45
32937,18,50,10,-1.7033858381399025,-0.1727028557474977,44
32938,18,50,11,-1.635288238440404,-0.1670173597075747,47
32939,18,50,12,-9.561772246228346,-1.3022637359281628,40
32940,18,50,13,-9.159775915743158,-1.223661345290323,41
32941,18,50,14,-9.3673501578026,-1.28047889805522,38
32942,18,50,15,-9.1348945913842,-1.2453129775433973,36
32943,18,50,16,-8.888374583875075,-1.2606480396282744,37
32944,18,50,17,-9.189197250927876,-1.3415795840693516,34
32945,18,50,18,-8.866398713773426,-1.3121600297188396,32
32946,18,50,19,-10.402272017674646,-1.50876134668016,29
32947,18,50,20,-9.781894730508528,-1.4670934737769143,28
32948,18,50,21,-6.850579520344083,-1.084447897827691,27
32949,18,50,22,-8.467977920847211,-1.3120426399142653,27
32950,18,50,23,-7.798202865060151,-1.2257568494355164,27
32951,18,50,24,-7.786964475047656,-1.2188801038385837,28
32952,18,50,25,-3.7997854911842195,-0.35572023202752256,28
32953,18,50,26,-4.389742457891748,-0.4034111380510624,28
32954,18,50,27,-4.400964594274298,-0.40371115996572937,29
32955,18,50,28,-4.429869802197751,-0.4063566074772832,28
32956,18,50,29,-2.4101475508989,-0.2291870162895599,29
32957,18,50,30,-1.7491121644962275,-0.16680360932917465,27
32958,18,50,31,-2.6585832373788096,-0.2561496547774003,28
32959,18,50,32,-1.8852967071185631,-0.18510754300338123,26
32960,18,50,33,-1.724420295202006,-0.1704965766952171,26
32961,18,50,34,-1.5054168539273316,-0.14882092566638866,26
32962,18,50,35,-2.116866125169994,-0.21043191953886925,26
32963,18,50,36,-2.318658912982776,-0.22921467172851595,26
32964,18,50,37,-2.9338177509465395,-0.2974708288578502,26
32965,18,50,38,-2.137596636726925,-0.20986636984202237,26
32966,18,50,39,-2.7708908733215267,-0.26903144383913824,26
32967,18,51,3,-4.151839274845505,-0.5810188732838646,78
32968,18,51,4,-4.072103723677997,-0.5383472229343661,70
32969,18,51,5,-5.0527721812223385,-0.6538566841719808,64
32970,18,51,6,-2.3012007634962894,-0.28316380524850915,60
32971,18,51,7,1.7425689470242989,0.18379619130186695,53
32972,18,51,8,3.7515225035420365,0.3925362344609574,49
32973,18,51,9,-0.1989246395029614,-0.020006785815363876,44
32974,18,51,10,-1.3690112330175133,-0.13731048622875028,44
32975,18,51,11,-0.9976157584523502,-0.10149142442993499,45
32976,18,51,12,-8.839023860066678,-1.2260332502714608,40
32977,18,51,13,-9.635316357041456,-1.2744221805847384,41
32978,18,51,14,-9.114071016730927,-1.2523832442244267,38
32979,18,51,15,-9.13020912441213,-1.2485480630739743,36
32980,18,51,16,-8.632365596673942,-1.2330481830204987,36
32981,18,51,17,-8.022626246258545,-1.21492709361322,32
32982,18,51,18,-8.802401088013555,-1.324654792268638,31
32983,18,51,19,-9.725716071630847,-1.4511222389406178,29
32984,18,51,20,-9.853440811319322,-1.4727211858037754,27
32985,18,51,21,-6.813481115016639,-1.07861123025877,27
32986,18,51,22,-7.8542012058605195,-1.233188685631825,27
32987,18,51,23,-7.567904321531042,-1.1906655952970455,27
32988,18,51,24,-9.32191646729155,-1.4082016499328107,29
32989,18,51,25,-4.407314911729596,-0.40573990006248006,28
32990,18,51,26,-4.160271984593859,-0.3843592733200825,28
32991,18,51,27,-4.874565114771052,-0.44092169746543636,29
32992,18,51,28,-3.3238605445161253,-0.31375310973990594,29
32993,18,51,29,-2.9321151012266675,-0.2708553906079338,29
32994,18,51,30,-2.253248124343434,-0.21276645977525158,27
32995,18,51,31,-1.7957738492995645,-0.17305501095911124,27
32996,18,51,32,-1.7398654080290323,-0.17181132273949462,26
32997,18,51,33,-1.3404342791829926,-0.13404320130690392,26
32998,18,51,34,-1.635400345541573,-0.16500141862917334,26
32999,18,51,35,-2.311317076962223,-0.22854227080132278,26
33000,18,51,36,-3.241547786970049,-0.3237888705282316,27
33001,18,51,37,-2.9278255883990183,-0.29546137339182216,26
33002,18,51,38,-2.336208750625916,-0.22835792842957553,26
33003,18,51,39,-4.4626169159132925,-0.4066705527822706,26
33004,18,52,3,-4.395483042543128,-0.6129231734541489,78
33005,18,52,4,-4.0523026503452355,-0.5371812706396077,70
33006,18,52,5,-6.636249214969436,-0.8897386121304824,64
33007,18,52,6,-2.277726632361782,-0.2755170438562487,59
33008,18,52,7,2.2552312888074266,0.23278852171573058,53
