,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25213,14,41,19,10.422139174141224,0.9635142065353206,43
25214,14,41,20,10.350999106895634,0.9297091076023103,42
25215,14,41,21,10.045682699700164,0.8880211955962726,43
25216,14,41,22,8.875224654547383,0.7926882900300027,43
25217,14,41,23,6.260681854823338,0.5493125414063517,43
25218,14,41,24,5.671654220736987,0.4944196447916183,45
25219,14,41,25,6.591912240070323,0.559917153343994,47
25220,14,41,26,-9.3856842763964,-0.7107450729964572,46
25221,14,41,27,-8.620149839664633,-0.5656347738233617,44
25222,14,41,28,-10.682743300435355,-0.6807126813544825,44
25223,14,41,29,-10.605541760422572,-0.6823818201574008,45
25224,14,41,30,-10.468069563059053,-0.6802201724854267,44
25225,14,41,31,-10.39088828311407,-0.6786572825956434,45
25226,14,41,32,-8.80433769567584,-0.5932282845363968,43
25227,14,41,33,-12.250595635131356,-0.7438671406807449,43
25228,14,41,34,-12.258313912614787,-0.7396269013139697,43
25229,14,41,35,-10.40074095565303,-0.6545892769218962,43
25230,14,41,36,-10.118382120961368,-0.65190387521231,45
25231,14,41,37,-9.180485664037759,-0.5635006093575187,44
25232,14,41,38,-7.168206427436523,-0.3831020297875311,41
25233,14,41,39,-7.959440963963371,-0.40722018286459927,40
25234,14,42,3,14.4546925911413,1.2111205138510712,92
25235,14,42,4,12.385210618468607,1.1047285684537167,80
25236,14,42,5,11.22329802811974,1.079224288834032,72
25237,14,42,6,14.433633681099334,1.4244856584048615,67
25238,14,42,7,7.396850285791984,0.7780699596435513,63
25239,14,42,8,3.9992081890514126,0.3951682626115947,59
25240,14,42,9,7.262432018999373,0.6440570950752927,55
25241,14,42,10,6.463086234883063,0.6419102990085954,51
25242,14,42,11,6.9631795739722335,0.7266266712102345,52
25243,14,42,12,4.579492579674379,0.4631603077374765,51
25244,14,42,13,5.2611697401057995,0.5338555504589458,50
25245,14,42,14,11.178669729094372,1.0769973121566432,47
25246,14,42,15,10.660033165916056,1.0222323287656923,48
25247,14,42,16,10.961698369283791,1.112376975364347,47
25248,14,42,17,9.832160891503634,0.9124069340330062,46
25249,14,42,18,9.705289213655142,0.8804297982903725,44
25250,14,42,19,9.779709945550438,0.8880484556007661,42
25251,14,42,20,9.969278722678844,0.8857091127656279,43
25252,14,42,21,7.912327872594441,0.6980486128651967,45
25253,14,42,22,7.353213728013398,0.6820248192598075,43
25254,14,42,23,5.712301426070991,0.48829573466946175,44
25255,14,42,24,5.526651833987086,0.4636537231008148,46
25256,14,42,25,-7.96841443867327,-0.632357026055761,46
25257,14,42,26,-8.457124533768438,-0.558600574080375,45
25258,14,42,27,-9.427572734824766,-0.6235725400265746,43
25259,14,42,28,-10.007084950995239,-0.6503071317964174,43
25260,14,42,29,-10.605123375750507,-0.68642378060186,45
25261,14,42,30,-10.39088828311407,-0.6786572825956434,45
25262,14,42,31,-9.130371874215161,-0.6130449498450623,44
25263,14,42,32,-11.292247766448165,-0.7093181267609089,43
25264,14,42,33,-12.258313912614787,-0.7396269013139697,43
25265,14,42,34,-10.535758110005657,-0.6597192533155803,43
25266,14,42,35,-10.055464413535491,-0.6490383968543177,45
25267,14,42,36,-9.529987591962833,-0.5892545263628479,44
25268,14,42,37,-7.9077243998197595,-0.4130069157547798,42
25269,14,42,38,-8.088811499914039,-0.4122501772259056,40
25270,14,42,39,-5.253740338233107,-0.29231383125688115,38
25271,14,43,3,14.606032789846504,1.2497371008298248,90
25272,14,43,4,12.61709120241807,1.132011763549171,79
25273,14,43,5,12.160882145900882,1.0913940631329624,72
25274,14,43,6,14.421419631956315,1.4233880061859678,67
25275,14,43,7,7.190872016786533,0.7511917652967696,63
25276,14,43,8,3.3483831149051553,0.32126507624120454,59
25277,14,43,9,6.992776672963329,0.6222915811565761,55
25278,14,43,10,5.769604117848068,0.5614117629298606,51
25279,14,43,11,6.952478351151805,0.7263895400523942,52
25280,14,43,12,4.574557482906523,0.46105135238110245,52
25281,14,43,13,5.423744468464169,0.5524954995938929,49
25282,14,43,14,9.886099405247116,0.962099076217252,47
25283,14,43,15,10.43001973553286,0.9959022184961077,48
25284,14,43,16,10.65556292762215,1.0179664969023934,48
25285,14,43,17,10.363864625438488,0.9755051783428215,45
25286,14,43,18,9.725787010113859,0.8840535769598776,43
25287,14,43,19,9.161263298265137,0.8148169741334302,43
25288,14,43,20,9.951315827798418,0.8835125534733542,43
25289,14,43,21,8.367075123031539,0.7520734679208871,43
25290,14,43,22,6.693190626849313,0.5967332581620646,43
25291,14,43,23,5.399754945369945,0.4657948701843241,45
25292,14,43,24,5.938328678563063,0.4979306580244049,46
25293,14,43,25,-7.838876971119187,-0.530290887183412,44
25294,14,43,26,-9.151329737500086,-0.6043978051229171,43
25295,14,43,27,-10.682743300435355,-0.6807126813544825,44
25296,14,43,28,-10.4993502623057,-0.6767850118023081,44
25297,14,43,29,-10.32401892204636,-0.6757802575517317,43
25298,14,43,30,-10.059530082958387,-0.6581578814986342,44
25299,14,43,31,-11.084949510192725,-0.700430564771159,43
25300,14,43,32,-12.172669500874333,-0.7362602553925641,43
25301,14,43,33,-10.586977338379153,-0.661991886673648,42
25302,14,43,34,-10.651175825471745,-0.6750398974532307,45
25303,14,43,35,-10.109247736923201,-0.6675574177831235,44
25304,14,43,36,-7.813606094519369,-0.40922202663384133,41
25305,14,43,37,-7.9571899102159795,-0.40695847895949766,40
25306,14,43,38,-5.253740338233107,-0.29231383125688115,38
25307,14,43,39,-5.469045145599836,-0.3021195129574374,38
25308,14,44,3,14.431652007670506,1.2486588225226691,89
25309,14,44,4,12.578904249827538,1.1135729051629912,79
25310,14,44,5,12.43351559938162,1.1347835300993792,72
25311,14,44,6,15.109274702579262,1.4640925046085111,65
25312,14,44,7,5.909051283321545,0.6084627316400665,64
25313,14,44,8,1.137434427781769,0.1040762731443826,59
25314,14,44,9,7.306055206370784,0.6555803139363064,55
25315,14,44,10,6.4350406418092305,0.6401888122644491,50
25316,14,44,11,5.284036201007129,0.5386080733572585,53
25317,14,44,12,5.27300986342761,0.5500263362366423,52
25318,14,44,13,5.69208530121597,0.5935341939135966,48
25319,14,44,14,9.382535559594206,0.9016221973409947,48
25320,14,44,15,8.601652325536408,0.8108223960883791,50
25321,14,44,16,10.428118503091657,0.9582573416135652,49
25322,14,44,17,9.454220306064025,0.8680408786623951,44
25323,14,44,18,10.014061991304755,0.9153617319339806,42
25324,14,44,19,9.203495777046738,0.8173288974212333,43
25325,14,44,20,9.48950656326756,0.8632845095740105,44
25326,14,44,21,7.05202054273832,0.6470641477874195,43
25327,14,44,22,5.790481587060724,0.496297776732805,44
25328,14,44,23,5.96594211584774,0.5082613345589896,45
25329,14,44,24,-8.222981604925224,-0.6507007390018968,46
25330,14,44,25,-9.74124131101615,-0.6341194656409174,44
25331,14,44,26,-9.502968846755524,-0.6273074743389766,43
25332,14,44,27,-10.17289336216054,-0.6570336633578969,43
25333,14,44,28,-10.461358339945834,-0.6878208143730921,45
25334,14,44,29,-10.374261397968887,-0.6820296490552179,44
25335,14,44,30,-10.919118223833463,-0.6928892476188326,42
25336,14,44,31,-12.172669500874333,-0.7362602553925641,43
25337,14,44,32,-10.528651914412707,-0.6594335231688617,42
25338,14,44,33,-10.333654060291016,-0.6498487209886142,44
25339,14,44,34,-9.93628018194212,-0.6591149104862152,43
25340,14,44,35,-8.742685416294659,-0.5343442973797887,42
25341,14,44,36,-7.9571899102159795,-0.40695847895949766,40
25342,14,44,37,-6.284290839723508,-0.3383076808202786,39
25343,14,44,38,-5.469045145599836,-0.3021195129574374,38
25344,14,44,39,-5.435541772809343,-0.3004543485102983,38
25345,14,45,3,15.06224409926702,1.318746260640997,88
25346,14,45,4,12.730914011036523,1.1309996598835566,77
25347,14,45,5,12.314247344551394,1.1173298757405496,72
25348,14,45,6,11.859453165197714,1.2300301208455737,64
25349,14,45,7,4.80080015957684,0.48106212735845,64
25350,14,45,8,1.137434427781769,0.1040762731443826,59
25351,14,45,9,6.734604488538684,0.5955149747134548,53
25352,14,45,10,6.088388011181762,0.6255345322754527,50
25353,14,45,11,4.511163491431082,0.45075330859641705,53
25354,14,45,12,5.298363231352554,0.5530424298758473,52
25355,14,45,13,5.673119468583691,0.591257259020898,48
25356,14,45,14,8.897158665761317,0.8464714986436398,48
25357,14,45,15,11.172304287684343,1.0999292374492362,47
25358,14,45,16,9.784539398934166,0.9027059981671399,46
25359,14,45,17,9.00211305892823,0.7944148115685791,43
25360,14,45,18,9.410888232135285,0.840286547020981,43
25361,14,45,19,9.10709188284339,0.80525923746754,43
25362,14,45,20,7.580688709831432,0.6650446050677639,44
25363,14,45,21,6.74097095560407,0.6020098833435011,43
25364,14,45,22,5.1930097929619095,0.444722115800907,46
25365,14,45,23,6.0872452575776625,0.5104089632663064,46
25366,14,45,24,-7.955034300204858,-0.5488079647101618,44
25367,14,45,25,-9.694897608200327,-0.6356317250394892,42
25368,14,45,26,-10.616429207411993,-0.6777638575116046,44
25369,14,45,27,-10.717166073689347,-0.6992401619532401,45
25370,14,45,28,-10.398935648086203,-0.6833763703467789,43
25371,14,45,29,-11.492531722717402,-0.7217703278924502,43
25372,14,45,30,-11.081290720834902,-0.696092715242485,42
25373,14,45,31,-10.870860274868189,-0.6738995334673833,41
25374,14,45,32,-9.640495753080197,-0.6181765284853411,42
25375,14,45,33,-9.894609924971714,-0.6570847742777575,43
25376,14,45,34,-8.699841881169585,-0.5325825162758788,42
25377,14,45,35,-7.378220802951045,-0.3910738563848273,41
25378,14,45,36,-7.058033077953102,-0.3712592971150861,39
25379,14,45,37,-5.469045145599836,-0.3021195129574374,38
25380,14,45,38,-4.997316785629841,-0.27979177207027434,38
25381,14,45,39,-6.282252249906543,-0.3384620664104126,37
25382,14,46,3,12.906942429519589,1.1756113548906073,87
25383,14,46,4,11.772822199337954,1.0255117802836924,77
25384,14,46,5,11.82932534550644,1.073436207090979,72
25385,14,46,6,11.294887036722253,1.1588206191484542,65
25386,14,46,7,4.658654045657589,0.46870642555810327,64
25387,14,46,8,4.789258456008853,0.4044141953995725,57
25388,14,46,9,6.282980314020735,0.5475223604457277,53
25389,14,46,10,6.409821244613595,0.6600707680131943,51
25390,14,46,11,3.687486107802357,0.35744300708432714,54
25391,14,46,12,5.6879544037460175,0.6021667219495818,51
25392,14,46,13,7.807907155269525,0.7252351484296171,47
25393,14,46,14,8.094650946409114,0.756414608110504,49
25394,14,46,15,9.395920723076378,0.859538891481144,48
25395,14,46,16,10.534396119987433,0.999140682484187,44
25396,14,46,17,8.939252837414807,0.7872022646187568,43
25397,14,46,18,8.87098313050991,0.7795940043244756,43
25398,14,46,19,9.425357649620981,0.8376935929727648,44
25399,14,46,20,7.538341083171467,0.6440484067549981,43
25400,14,46,21,6.38975756690017,0.563446897382566,44
25401,14,46,22,5.462293493768482,0.46269870630864146,45
25402,14,46,23,-8.581948301678556,-0.6788771458022587,46
25403,14,46,24,-8.918426337053663,-0.5974538119762502,44
25404,14,46,25,-9.845616841659128,-0.6442401416441543,42
25405,14,46,26,-10.06503264240263,-0.6458177179905665,43
25406,14,46,27,-10.604177221130048,-0.6927924938770667,44
25407,14,46,28,-12.011793024691492,-0.7540432424729825,44
25408,14,46,29,-11.169925391142181,-0.6979823574739451,42
25409,14,46,30,-11.864162200670076,-0.7159041580865971,41
25410,14,46,31,-9.718478429282255,-0.6211172446631456,41
25411,14,46,32,-10.232952948029418,-0.6721709737481523,43
25412,14,46,33,-8.995216919820983,-0.559138446807991,43
25413,14,46,34,-7.707344097194984,-0.4048277110869959,41
25414,14,46,35,-7.934854226728529,-0.4062518344272441,40
25415,14,46,36,-5.610269691706282,-0.3085834322697253,38
25416,14,46,37,-5.77935134444426,-0.31637175493534203,37
25417,14,46,38,-6.493031064639419,-0.3478844800223891,37
25418,14,46,39,-6.646877845740602,-0.34878958978780444,37
25419,14,47,3,12.830041827805422,1.164970043978904,87
25420,14,47,4,12.550117118481813,1.1052951015134085,76
25421,14,47,5,13.448702275707006,1.198798893926942,74
25422,14,47,6,12.548910707793768,1.2629771689532872,65
25423,14,47,7,5.288144362306638,0.5424378563548528,64
25424,14,47,8,4.486898063917734,0.375180570321572,58
25425,14,47,9,7.458519808997208,0.6719528448228013,53
25426,14,47,10,4.600608574283667,0.446994284517181,52
25427,14,47,11,5.653572281003136,0.5862104357106254,53
25428,14,47,12,5.42429953660266,0.5614219096162567,50
25429,14,47,13,7.902144666553299,0.7436136220584496,48
25430,14,47,14,9.675106087093157,0.9235389847091503,49
25431,14,47,15,9.155449617459164,0.8282071112640541,47
25432,14,47,16,9.35449774739479,0.8551047528025233,44
25433,14,47,17,8.738305402016094,0.7614623827078181,43
25434,14,47,18,8.913103538898696,0.7822149480352505,43
25435,14,47,19,7.545777893635375,0.6788653520064689,44
25436,14,47,20,7.263298572787927,0.6661478317361028,43
25437,14,47,21,5.829503370674241,0.5103336304537972,45
25438,14,47,22,5.821095875799052,0.49095673584272126,45
25439,14,47,23,-7.859188020612996,-0.5445121321559228,45
25440,14,47,24,-8.85348329441687,-0.5954019747509495,42
25441,14,47,25,-10.941256219322222,-0.6919458015803297,42
25442,14,47,26,-11.144461084306725,-0.7131473409332535,43
25443,14,47,27,-12.146367389437957,-0.7593507505389256,44
25444,14,47,28,-11.395068215764251,-0.7175224890621007,43
25445,14,47,29,-11.41778891321749,-0.7106670456440999,42
25446,14,47,30,-10.399975352242413,-0.6537644339547571,41
25447,14,47,31,-10.890012516021624,-0.7069128043877859,44
25448,14,47,32,-10.161858148474302,-0.6744116928353664,43
25449,14,47,33,-8.304914539446635,-0.427930246179025,41
25450,14,47,34,-7.806674031358475,-0.40104909498419444,41
25451,14,47,35,-5.612264938698948,-0.3086725359835591,38
25452,14,47,36,-5.894789756339887,-0.32154621031086006,37
25453,14,47,37,-6.84829579549607,-0.3628081520186915,37
25454,14,47,38,-7.472597122182846,-0.38265863038474646,38
25455,14,47,39,-5.653683002492879,-0.3060523417680877,36
25456,14,48,3,13.791667627536894,1.225307436516347,86
25457,14,48,4,12.712033572286611,1.1305728848287202,76
25458,14,48,5,13.952470582445327,1.218463781232635,75
25459,14,48,6,11.184683147179,1.1176066201162487,69
25460,14,48,7,5.070935363582495,0.5000698512162076,63
25461,14,48,8,6.013801489208999,0.522677574577377,58
25462,14,48,9,6.044530839513445,0.5942649226692058,53
25463,14,48,10,4.274373737162681,0.4098654679709283,53
25464,14,48,11,5.959623793335407,0.6247167050886658,52
25465,14,48,12,4.912948647410476,0.5021024275255938,51
25466,14,48,13,8.345275099647214,0.792590117259356,49
25467,14,48,14,9.55629678128021,0.8700001446482374,49
25468,14,48,15,9.164041530680949,0.83129712001975,47
25469,14,48,16,7.230643602221446,0.6338529437773015,43
25470,14,48,17,8.942299477533174,0.785669129528086,43
25471,14,48,18,9.443583719736951,0.8389315653114321,44
25472,14,48,19,7.454289156976335,0.6537175146258843,43
25473,14,48,20,6.37114311846637,0.5707742635170824,45
25474,14,48,21,5.43730942376077,0.47056822566539186,45
25475,14,48,22,5.1939436122640235,0.44188926026731357,46
25476,14,48,23,-8.408976818346083,-0.57704630690972,44
25477,14,48,24,-9.42295932509081,-0.6235707727160114,42
25478,14,48,25,-11.808325206191384,-0.7234117763900784,42
25479,14,48,26,-12.527041863044133,-0.775388999105385,43
25480,14,48,27,-12.829511338846187,-0.7872788076341349,43
25481,14,48,28,-11.178150701003862,-0.6984150298614962,42
25482,14,48,29,-9.666421703408895,-0.6214724790131316,41
25483,14,48,30,-10.202986757568704,-0.6629144206931173,42
25484,14,48,31,-10.59931428336607,-0.693832740705659,43
25485,14,48,32,-8.716787797463413,-0.5332270791887503,42
25486,14,48,33,-7.649687981674141,-0.402068562732023,41
25487,14,48,34,-7.537510759871139,-0.39090841439035623,38
25488,14,48,35,-6.367974615397719,-0.3427009381927731,37
25489,14,48,36,-5.732698509425132,-0.31424064004990926,37
25490,14,48,37,-7.207605271595178,-0.371996569925836,38
25491,14,48,38,-5.443369557613859,-0.2963650808495231,36
25492,14,48,39,-6.181893425865318,-0.3298202857881949,37
25493,14,49,3,14.62486027185656,1.320301362397171,83
25494,14,49,4,12.708188010339189,1.138443360380552,75
25495,14,49,5,11.29415217915458,1.0522181341497847,73
25496,14,49,6,9.084801467763427,0.8973353227103209,70
25497,14,49,7,5.308593298888809,0.5207612375316967,62
25498,14,49,8,5.784796353010493,0.49962180819929974,60
25499,14,49,9,5.9081019918929405,0.5785578874282251,53
25500,14,49,10,3.531996617780475,0.34003300996950014,54
25501,14,49,11,5.831806455480629,0.6094225342200444,53
25502,14,49,12,3.9888514281590752,0.39361223528820727,52
25503,14,49,13,7.758507773884417,0.7052111768861076,50
25504,14,49,14,8.293010281470808,0.7326788768889103,48
25505,14,49,15,8.08607396399062,0.7158267679444714,46
25506,14,49,16,6.778358950848175,0.5738712738411997,43
25507,14,49,17,7.4867326518898745,0.6464369487541807,42
25508,14,49,18,8.575953757172156,0.7441651664760122,44
25509,14,49,19,7.041408281900312,0.5975399981518926,44
25510,14,49,20,5.54474041000349,0.4856955818421446,45
25511,14,49,21,4.633473686737347,0.3893945266462256,45
25512,14,49,22,-8.166685991807036,-0.5639984282526421,45
25513,14,49,23,-8.066958551587922,-0.5621769557923156,42
25514,14,49,24,-11.306466252476246,-0.7095516724455618,43
25515,14,49,25,-12.362554339816791,-0.7687292346792669,43
25516,14,49,26,-12.544572518204467,-0.776083913903633,43
25517,14,49,27,-12.14646794177738,-0.7554749698490381,43
25518,14,49,28,-11.516999290654894,-0.7111897354226144,40
25519,14,49,29,-10.655293291109086,-0.6844007108890031,40
25520,14,49,30,-10.47732593483699,-0.6878807658843119,43
25521,14,49,31,-9.38244930978015,-0.5639380303152617,41
25522,14,49,32,-8.694633510173494,-0.4439228752657563,40
25523,14,49,33,-9.432941021783751,-0.4615067412068955,40
25524,14,49,34,-6.389249657825927,-0.34361731051980554,37
25525,14,49,35,-5.732698509425132,-0.31424064004990926,37
25526,14,49,36,-5.7643206732182675,-0.31061588262890216,37
25527,14,49,37,-5.890087214238042,-0.31652306578969985,37
25528,14,49,38,-5.923329675839658,-0.31860925409658664,36
25529,14,49,39,-6.480762416765762,-0.3470795496593825,36
