,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27574,15,55,12,-1.4970628333746352,-0.09720285044984124,26
27575,15,55,13,-0.17639215931222607,-0.011365918802224356,25
27576,15,55,14,-0.3226726814911607,-0.020839927275206314,24
27577,15,55,15,-1.0250912412604671,-0.06759585232724354,24
27578,15,55,16,-2.062179476266885,-0.13807688908952756,24
27579,15,55,17,-6.030704942583267,-0.459950792135871,22
27580,15,55,18,-6.88734431629168,-0.5389576476819862,21
27581,15,55,19,-4.654831321783928,-0.40199157148702325,19
27582,15,55,20,-5.498992958376454,-0.4737364932540932,21
27583,15,55,21,-5.433091161735477,-0.4703497567394677,20
27584,15,55,22,-4.645145697258447,-0.4177940814323076,19
27585,15,55,23,-5.793427455573291,-0.512843766026745,19
27586,15,55,24,-6.239870027794579,-0.5350168198342894,18
27587,15,55,25,-5.882819445775383,-0.509278963817192,20
27588,15,55,26,-6.000856957617259,-0.501175108567858,22
27589,15,55,27,-4.87877341177715,-0.389500152985252,22
27590,15,55,28,-11.503980130829342,-2.0535290735339804,18
27591,15,55,29,-7.2872121855689755,-1.7370376923016888,17
27592,15,55,30,-8.085855679914458,-2.0149239918009507,17
27593,15,55,31,-5.816453144771616,-1.3597266589725308,16
27594,15,55,32,-6.29814116863749,-1.4901478746484644,16
27595,15,55,33,-7.006766518344723,-1.7391335794075138,16
27596,15,55,34,-6.991377738453266,-1.7423715730003373,16
27597,15,55,35,-7.21286913272806,-1.7660703496786703,16
27598,15,55,36,-7.917036392257285,-1.9100146882474478,17
27599,15,55,37,-7.522763808655777,-1.7788386618957353,18
27600,15,55,38,-8.363869796819957,-2.0655741137539896,17
27601,15,55,39,-6.8630229718176645,-1.633110554445308,18
27602,15,56,3,-4.706615672669386,-0.4346637717688038,51
27603,15,56,4,-4.572126729368628,-0.40580080592386975,46
27604,15,56,5,-6.19837116079888,-0.5051605015701072,42
27605,15,56,6,-7.34186611685357,-0.6777461439468014,37
27606,15,56,7,-8.276140496093886,-0.819668186502464,37
27607,15,56,8,-10.381219002602885,-1.128008583210591,32
27608,15,56,9,0.28639461642957387,0.01994881328969212,31
27609,15,56,10,1.6484144768557814,0.11136665717723433,27
27610,15,56,11,0.8712052084386697,0.059400085425087505,27
27611,15,56,12,-1.193846115497531,-0.07575918660493644,26
27612,15,56,13,-0.17639215931222607,-0.011365918802224356,25
27613,15,56,14,-0.8317164811980875,-0.053414679515223384,24
27614,15,56,15,-2.211311459519988,-0.1490700785223965,25
27615,15,56,16,-3.3557442946098712,-0.22871918884208264,24
27616,15,56,17,-6.901901095246833,-0.5334993128083142,22
27617,15,56,18,-7.298934634136405,-0.619393371626798,21
27618,15,56,19,-5.080434209989957,-0.43989244352164136,20
27619,15,56,20,-5.498992958376454,-0.4737364932540932,21
27620,15,56,21,-4.511749380326123,-0.39904419252336254,20
27621,15,56,22,-4.209057918949978,-0.36274156979888933,19
27622,15,56,23,-7.134982024018428,-0.6097754253318038,19
27623,15,56,24,-6.239870027794579,-0.5350168198342894,18
27624,15,56,25,-5.796539349449397,-0.4768615252839114,21
27625,15,56,26,-5.5720220285066135,-0.44674944780159737,22
27626,15,56,27,-3.219540284758265,-0.2624698000549513,21
27627,15,56,28,-7.2872121855689755,-1.7370376923016888,17
27628,15,56,29,-7.2872121855689755,-1.7370376923016888,17
27629,15,56,30,-8.085855679914458,-2.0149239918009507,17
27630,15,56,31,-5.472774186702386,-1.2864037000802357,16
27631,15,56,32,-6.29814116863749,-1.4901478746484644,16
27632,15,56,33,-7.006766518344723,-1.7391335794075138,16
27633,15,56,34,-7.522369714328289,-1.8683518810708617,16
27634,15,56,35,-8.149014451788721,-2.0128593981391205,17
27635,15,56,36,-7.7840551747379,-1.8709999183163397,18
27636,15,56,37,-8.363869796819957,-2.0655741137539896,17
27637,15,56,38,-8.363869796819957,-2.0655741137539896,17
27638,15,56,39,-6.451142018366461,-1.6087096966306829,18
27639,15,57,3,-4.565549869347781,-0.4226578353758566,51
27640,15,57,4,-4.108487804563345,-0.3676933281355845,46
27641,15,57,5,-7.035219462572956,-0.5858386196711756,41
27642,15,57,6,-8.027143134744334,-0.7541888573292588,37
27643,15,57,7,-8.276140496093886,-0.819668186502464,37
27644,15,57,8,-10.112442881575003,-1.0938477482088227,31
27645,15,57,9,-0.09910519098334264,-0.006828079746173162,30
27646,15,57,10,1.2713992794806077,0.08599475494969015,27
27647,15,57,11,-2.2589414259922345,-0.15118108064394398,26
27648,15,57,12,-0.4452055930162627,-0.028628071621324882,26
27649,15,57,13,-0.17639215931222607,-0.011365918802224356,25
27650,15,57,14,-0.6306918229388947,-0.03961333104801256,24
27651,15,57,15,-2.4022001173472125,-0.15985290403147065,24
27652,15,57,16,-3.3557442946098712,-0.22871918884208264,24
27653,15,57,17,-5.770244827119083,-0.4520496625346082,21
27654,15,57,18,-6.359684912350389,-0.5292842171556775,21
27655,15,57,19,-5.080434209989957,-0.43989244352164136,20
27656,15,57,20,-5.241346743286592,-0.45156874185577894,20
27657,15,57,21,-4.542638442340485,-0.4106086114895631,19
27658,15,57,22,-5.561682524235128,-0.4624994132598339,19
27659,15,57,23,-6.256770490238744,-0.5367074945064199,18
27660,15,57,24,-5.532373944380404,-0.4799232606295884,20
27661,15,57,25,-5.225521564126534,-0.4293590648477232,21
27662,15,57,26,-5.073314344406876,-0.4044136691862782,22
27663,15,57,27,-3.230618194662464,-0.25904760941452426,19
27664,15,57,28,-7.2872121855689755,-1.7370376923016888,17
27665,15,57,29,-6.969700758986671,-1.672912603455771,17
27666,15,57,30,-6.087022039954728,-1.440468470180472,16
27667,15,57,31,-6.29814116863749,-1.4901478746484644,16
27668,15,57,32,-6.682041721932121,-1.6519954798908116,16
27669,15,57,33,-7.469320818851635,-1.8479956637658679,16
27670,15,57,34,-7.522369714328289,-1.8683518810708617,16
27671,15,57,35,-8.009343895996503,-1.9597442323380538,17
27672,15,57,36,-7.522763808655777,-1.7788386618957353,18
27673,15,57,37,-8.363869796819957,-2.0655741137539896,17
27674,15,57,38,-6.1208683481214905,-1.5238741116069734,17
27675,15,57,39,-7.192288275383463,-1.8382888658700152,18
27676,15,58,3,-7.2410306355833525,-0.6934626392797818,53
27677,15,58,4,-4.655373943785078,-0.4187538513695708,45
27678,15,58,5,-8.329120448932706,-0.7496641680622014,41
27679,15,58,6,-9.344824153718472,-0.9426930683118797,37
27680,15,58,7,-8.978582546579327,-0.8595388920483127,36
27681,15,58,8,-9.973402845486472,-1.077681627651587,32
27682,15,58,9,-0.18201811942884105,-0.01252555370452859,30
27683,15,58,10,0.8071249470343214,0.05497003056489871,27
27684,15,58,11,-1.3278791878021772,-0.08640810329287989,26
27685,15,58,12,-0.4452055930162627,-0.028628071621324882,26
27686,15,58,13,0.3571202166852256,0.02331507022601879,24
27687,15,58,14,-1.063004717252675,-0.06918227931441877,24
27688,15,58,15,-2.4022001173472125,-0.15985290403147065,24
27689,15,58,16,-3.3557442946098712,-0.22871918884208264,24
27690,15,58,17,-6.98563774868433,-0.542859798543642,21
27691,15,58,18,-5.064612486947254,-0.43664059482317796,20
27692,15,58,19,-5.585061081488001,-0.4831458281197057,21
27693,15,58,20,-5.433091161735477,-0.4703497567394677,20
27694,15,58,21,-5.566547273645424,-0.46635003003478476,19
27695,15,58,22,-6.132792997976049,-0.5133958130958872,19
27696,15,58,23,-6.239870027794579,-0.5350168198342894,18
27697,15,58,24,-5.380285225521163,-0.4438610345830039,20
27698,15,58,25,-5.518917625722072,-0.4418439794278943,22
27699,15,58,26,-3.909809992171908,-0.30849944357491166,21
27700,15,58,27,-7.19823571153203,-1.7198467241308582,17
27701,15,58,28,-7.2872121855689755,-1.7370376923016888,17
27702,15,58,29,-6.759076566489496,-1.641869781624499,16
27703,15,58,30,-5.668229757557343,-1.3408293569601804,16
27704,15,58,31,-6.29814116863749,-1.4901478746484644,16
27705,15,58,32,-6.682041721932121,-1.6519954798908116,16
27706,15,58,33,-7.522369714328289,-1.8683518810708617,16
27707,15,58,34,-8.149014451788721,-2.0128593981391205,17
27708,15,58,35,-8.003807905573051,-1.946070370915468,18
27709,15,58,36,-8.004906282462063,-1.9410067326196343,17
27710,15,58,37,-8.149515818486828,-1.9945887716044954,17
27711,15,58,38,-5.6329789429195465,-1.4028854022606154,17
27712,15,58,39,-7.33203275172421,-1.8974502221087535,18
27713,15,59,3,-4.936005767197769,-0.4484909343590814,50
27714,15,59,4,-4.655373943785078,-0.4187538513695708,45
27715,15,59,5,-7.695002265477409,-0.6957176417441993,40
27716,15,59,6,-10.079003572489196,-1.035142832930205,38
27717,15,59,7,-8.795732149402152,-0.8387310949149409,35
27718,15,59,8,-10.10935949769089,-1.0929117859726878,32
27719,15,59,9,0.3843986453620483,0.026573310816481698,29
27720,15,59,10,0.6550651316879547,0.044578330815551084,27
27721,15,59,11,-1.3811106488568798,-0.08982854868939659,26
27722,15,59,12,-0.45919100086582326,-0.029538387059052852,26
27723,15,59,13,0.3571202166852256,0.02331507022601879,24
27724,15,59,14,-0.876611317479636,-0.056618549020935,24
27725,15,59,15,-2.2556128548124503,-0.14951397944849082,24
27726,15,59,16,-3.3557442946098712,-0.22871918884208264,24
27727,15,59,17,-7.680839052700643,-0.637831743776349,21
27728,15,59,18,-5.692003055993991,-0.4899666528421415,21
27729,15,59,19,-5.585061081488001,-0.4831458281197057,21
27730,15,59,20,-4.528534557578773,-0.399179473289355,20
27731,15,59,21,-5.344775374236516,-0.44369912080615614,19
27732,15,59,22,-6.054740191288916,-0.5062773845734467,19
27733,15,59,23,-5.550434046963361,-0.47991733442618106,19
27734,15,59,24,-5.54214598399287,-0.45401303276197097,21
27735,15,59,25,-5.406330480564541,-0.4282598380945755,22
27736,15,59,26,-3.1881221443118037,-0.2565313577692831,20
27737,15,59,27,-7.19823571153203,-1.7198467241308582,17
27738,15,59,28,-6.969700758986671,-1.672912603455771,17
27739,15,59,29,-6.340042665450171,-1.5073567621683588,16
27740,15,59,30,-6.286503263987668,-1.4868429384974786,16
27741,15,59,31,-6.557119046990074,-1.5238092968509658,16
27742,15,59,32,-7.214177523355879,-1.7766645342095841,16
27743,15,59,33,-7.522369714328289,-1.8683518810708617,16
27744,15,59,34,-8.147642674289148,-2.0125966139378626,17
27745,15,59,35,-7.7549946808818495,-1.8560597071402123,18
27746,15,59,36,-8.534822508595086,-2.111179517098989,17
27747,15,59,37,-6.1208683481214905,-1.5238741116069734,17
27748,15,59,38,-6.864655169259959,-1.7520476396934228,17
27749,15,59,39,-7.244767155778319,-1.8737320946061402,17
27750,16,10,3,4.08239535724208,0.4448151968909227,89
27751,16,10,4,1.6516306227708728,0.18046882361012048,77
27752,16,10,5,11.878781261322448,1.3741738203470195,71
27753,16,10,6,12.157528837716788,1.4275694349833599,66
27754,16,10,7,10.303491014279787,1.641133024817401,59
27755,16,10,8,13.68264007599111,2.2229377932027896,58
27756,16,10,9,9.655926586563409,1.4923207902630944,56
27757,16,10,10,10.881056055722258,1.5458775579588604,54
27758,16,10,11,9.435169064383004,1.294269286607512,52
27759,16,10,12,8.095113712975463,1.2218199080473584,50
27760,16,10,13,6.351643773425805,0.9983156893455473,47
27761,16,10,14,6.424826339603866,0.9967385009517964,47
27762,16,10,15,4.4066558278858095,0.8369097509907146,43
27763,16,10,16,2.7552387352125303,0.619851574225202,39
27764,16,10,17,4.3804410547327555,0.830464851634805,39
27765,16,10,18,10.406550500630054,1.573421840373059,38
27766,16,10,19,11.494140714404315,1.8752344971389083,37
27767,16,10,20,11.835076867145245,1.9141903339864745,37
27768,16,10,21,11.92716615326438,1.9281346169405815,37
27769,16,10,22,12.542248894851163,1.993289118383146,37
27770,16,10,23,12.354730279067178,1.9650717423098734,36
27771,16,10,24,13.716586564180627,2.2331889530951248,36
27772,16,10,25,13.572160631993189,2.2110163710242237,36
27773,16,10,26,13.569352273912742,2.206864706397027,35
27774,16,10,27,13.549976606939115,2.220821679678668,34
27775,16,10,28,12.41363170820656,1.9591859294661413,34
27776,16,10,29,13.45329956681423,2.1101533525407143,35
27777,16,10,30,13.175898969820803,2.0790440316267884,35
27778,16,10,31,11.00889907365405,1.737720375934603,33
27779,16,10,32,10.92808236755157,1.7054449775998175,34
27780,16,10,33,9.31582063832804,1.5872820386724535,33
27781,16,10,34,10.485325640448426,1.7792739991657411,33
27782,16,10,35,10.040242765846779,1.735531534777655,33
27783,16,10,36,9.935964769824576,1.7161902637185478,32
27784,16,10,37,10.2033940046677,1.7161902637185478,32
27785,16,10,38,10.201858411162561,1.586609807613223,31
27786,16,10,39,9.728358442107425,1.5387555541277644,30
27787,16,11,3,4.491609108982647,0.5041774141267134,85
27788,16,11,4,8.562960069060715,0.9634288244335887,73
27789,16,11,5,9.568274532233332,1.1571948241263257,66
27790,16,11,6,11.022978239352017,1.6795518350141125,62
27791,16,11,7,16.204840316244745,2.444853615189484,60
27792,16,11,8,11.232801980846904,1.6968608496984532,57
27793,16,11,9,11.209012065186812,1.5882875457532917,55
27794,16,11,10,9.435169064383004,1.294269286607512,52
27795,16,11,11,6.293873756951579,1.0057368564816003,49
27796,16,11,12,6.865357870713555,1.04938581679891,46
27797,16,11,13,5.763298719032283,0.9100554052541626,47
27798,16,11,14,6.089556974361288,1.0311805100013152,44
27799,16,11,15,3.694964758521571,0.7299197942221058,39
27800,16,11,16,8.198188670421183,1.3265709713197738,38
27801,16,11,17,14.518304831991651,2.069408295263909,39
27802,16,11,18,11.86520074474315,1.9182930248957322,37
27803,16,11,19,11.568009626638087,1.8715820337978704,37
27804,16,11,20,12.340035862558798,1.972561106234556,37
27805,16,11,21,14.88740633908144,2.3371199140135586,36
27806,16,11,22,14.076263221247936,2.2686758731071146,36
27807,16,11,23,13.991995279959749,2.26362329844558,35
27808,16,11,24,13.084335369599263,2.1716885239252837,34
27809,16,11,25,13.084335369599263,2.1716885239252837,34
27810,16,11,26,13.650924269336665,2.167918033566029,35
27811,16,11,27,12.384102174233906,1.9653784578938538,34
27812,16,11,28,11.972732445756924,1.9104450118767546,34
27813,16,11,29,9.294061402436608,1.607618169270855,32
27814,16,11,30,7.5992997388675985,1.344633589752438,32
27815,16,11,31,7.048210208464958,1.3103098656419492,32
27816,16,11,32,8.691553330265416,1.561722915620249,33
27817,16,11,33,8.58207574569013,1.5431174212838998,32
27818,16,11,34,9.613779025033388,1.6316917929006765,32
27819,16,11,35,8.741572589823368,1.435513872025402,31
27820,16,11,36,8.038790433409003,1.352531724728798,30
27821,16,11,37,8.459795156399426,1.397957611086884,31
27822,16,11,38,9.083623426360003,1.4715400456883454,31
27823,16,11,39,8.701293997278878,1.4340101701227117,30
27824,16,12,3,4.9715540933170566,0.5600371431112666,79
27825,16,12,4,11.480846839056568,1.3173991400412608,73
27826,16,12,5,10.106904014347117,1.598713159649879,65
27827,16,12,6,11.281650748888856,1.8077474397854632,61
27828,16,12,7,11.986109027744167,1.8294362752886157,58
27829,16,12,8,9.923813956276796,1.4641089413861288,56
27830,16,12,9,9.616737513649898,1.3206100356628645,53
27831,16,12,10,7.5152161436696145,1.1633706553499386,50
27832,16,12,11,6.302830959492882,0.9942019952328014,46
27833,16,12,12,5.206298237746438,0.8548072239052658,47
27834,16,12,13,4.631097770008089,0.8477724725656542,43
27835,16,12,14,4.263840657650997,0.8117031272894479,39
27836,16,12,15,10.679531288152045,1.6175303323264552,38
27837,16,12,16,14.808410573808198,2.130261669330441,38
27838,16,12,17,12.048856669190164,1.9049546212014556,37
27839,16,12,18,11.572599046124472,1.8873855075274215,37
27840,16,12,19,15.481974555546204,2.387129470780833,37
27841,16,12,20,14.331899496780304,2.2843018292272697,36
27842,16,12,21,13.128766745714934,2.138657083100201,35
27843,16,12,22,13.624986995621056,2.2235520625807212,35
27844,16,12,23,13.329766546575229,2.1819706996905377,34
27845,16,12,24,14.324400815118343,2.3711663915204517,35
27846,16,12,25,12.151817965549366,1.932592740015616,34
27847,16,12,26,9.895315535464674,1.6984605741817091,33
27848,16,12,27,8.465341753798164,1.4663594220122957,32
27849,16,12,28,6.768998262814323,1.265573264767378,31
27850,16,12,29,6.730045292706678,1.2700776152692292,32
27851,16,12,30,8.62706932934275,1.54547068079811,33
27852,16,12,31,9.184485636461162,1.5740910914332564,32
27853,16,12,32,8.27231204388804,1.3560673105398005,31
27854,16,12,33,7.997862469995523,1.3409354439868315,30
27855,16,12,34,8.038690418370921,1.3482045603502777,30
27856,16,12,35,8.859659230020352,1.4429195049688321,31
27857,16,12,36,7.507850927655603,1.2631995214980498,29
27858,16,12,37,6.824820966804252,1.1882295278492019,28
27859,16,12,38,6.72766461454823,1.1948760678761503,28
27860,16,12,39,6.3105460215476,1.170431787426667,27
27861,16,13,3,6.179894158546459,0.6838084000819871,78
27862,16,13,4,9.231471996346144,1.1237804994353728,68
27863,16,13,5,11.509585374063965,1.81512460150283,64
27864,16,13,6,13.83013976971765,2.124329234338548,60
27865,16,13,7,14.734204855047533,2.255704048488924,57
27866,16,13,8,15.033110790048898,2.0292712234267394,53
27867,16,13,9,12.690178562953957,1.9012120487147295,50
27868,16,13,10,11.700643544302523,1.8313053971815567,47
27869,16,13,11,11.083183955774238,1.6981995584494969,47
27870,16,13,12,8.756505043793725,1.4246815338178307,43
27871,16,13,13,8.917394254140376,1.4771534770585155,39
27872,16,13,14,15.600822644988638,2.2613116211568363,38
27873,16,13,15,18.473458178791706,2.6348107402365195,38
27874,16,13,16,16.410407411251786,2.514064372135425,37
27875,16,13,17,16.831627218346476,2.61027272558334,37
27876,16,13,18,19.3267306911659,2.8569035275676495,37
27877,16,13,19,17.607824058783315,2.7233617500084657,36
27878,16,13,20,17.557097202270075,2.768247350196585,36
27879,16,13,21,16.514894402544247,2.657487986991631,34
27880,16,13,22,17.528467637744455,2.8031470191540993,34
27881,16,13,23,15.509940199251599,2.4110613751012866,34
27882,16,13,24,13.106122335265164,2.2018603500298166,33
27883,16,13,25,11.184044172782768,1.9412782893510736,32
27884,16,13,26,10.026315970538011,1.8059330842334829,31
27885,16,13,27,10.291421465410929,1.8710051964898164,32
27886,16,13,28,11.265999221078975,2.02317681552164,32
27887,16,13,29,12.447595463058775,2.148448128253121,32
27888,16,13,30,11.297456527529748,1.8571313549687827,30
27889,16,13,31,11.749106190312421,1.94189657290649,30
27890,16,13,32,12.203568807737343,2.000437094290422,30
27891,16,13,33,11.590517111635815,1.8769829380768193,30
27892,16,13,34,9.280959475134944,1.6724912519113004,28
27893,16,13,35,8.830442939692205,1.6204562302929981,28
27894,16,13,36,8.27934737945656,1.607724930291113,27
27895,16,13,37,7.82505479765983,1.5594768927099887,27
27896,16,13,38,8.015178053186563,1.572859305859644,28
27897,16,13,39,7.009504563706752,1.389269975192103,27
27898,16,14,3,8.360370992531706,0.9692274714276224,77
27899,16,14,4,7.997628449755433,0.9807006459648598,69
27900,16,14,5,14.24414931640158,2.1528135648993754,64
27901,16,14,6,12.545803312144896,2.0118468043934543,59
