,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20929,12,25,27,13.975244797840958,1.4619702236153447,36
20930,12,25,28,12.125825176985195,1.3074733287629603,37
20931,12,25,29,11.238236473683525,1.2284185800400116,37
20932,12,25,30,10.309115430375677,1.0889880626643225,40
20933,12,25,31,9.827225733583376,1.0353079133485836,39
20934,12,25,32,10.48994932745244,1.0699080633138023,38
20935,12,25,33,9.805698637030444,0.986063174459285,37
20936,12,25,34,8.351910350084268,0.8083332898906402,38
20937,12,25,35,8.4594715164614,0.8185032422050998,38
20938,12,25,36,9.61305534874831,0.8913065520977356,38
20939,12,25,37,10.418387500508288,0.9796993225225088,37
20940,12,25,38,10.345909736142032,1.10332706757216,35
20941,12,25,39,9.836073705638379,1.0424524359645049,36
20942,12,26,3,13.211679190673046,1.2971912541997819,101
20943,12,26,4,16.57374172190378,1.673824618169356,86
20944,12,26,5,17.688889422213723,1.6502064319420515,82
20945,12,26,6,16.098638271864967,1.558481777365725,77
20946,12,26,7,17.678780047862134,1.6874335488417798,69
20947,12,26,8,15.392038976079778,1.6157504361272617,64
20948,12,26,9,15.564146980037894,1.6424490288369342,59
20949,12,26,10,16.29552368275385,1.7508426333638636,55
20950,12,26,11,17.203616427002792,1.8386590801385216,54
20951,12,26,12,16.73243498274072,1.7937796655263818,53
20952,12,26,13,17.450081190391785,1.7331775496344928,53
20953,12,26,14,16.0007282220364,1.5388448529932757,50
20954,12,26,15,15.760433293014117,1.5055757782411083,49
20955,12,26,16,17.07851159268008,1.6561095612560006,47
20956,12,26,17,14.843459556971375,1.536592660390935,46
20957,12,26,18,15.785303596870875,1.6464407773364487,43
20958,12,26,19,13.999151188199836,1.5209351622098644,40
20959,12,26,20,14.205724978380921,1.5466561381178376,41
20960,12,26,21,14.703288528976325,1.6387544546817048,40
20961,12,26,22,16.116299406096196,1.747990052323219,42
20962,12,26,23,13.480768939332133,1.4753242135650737,41
20963,12,26,24,11.666547582763153,1.2035678604719136,40
20964,12,26,25,13.949289205752397,1.4386195092959955,38
20965,12,26,26,14.468386734600417,1.5116274761188149,36
20966,12,26,27,12.610961503835616,1.3600814211780006,37
20967,12,26,28,11.760018400484155,1.2853484214024042,37
20968,12,26,29,11.195303522102922,1.195709569088812,39
20969,12,26,30,10.597944068449447,1.0774065643006554,38
20970,12,26,31,10.530683959281959,1.0700048015371362,39
20971,12,26,32,10.372208541903806,1.0489955035504777,37
20972,12,26,33,8.820715363655951,0.8584140206958005,38
20973,12,26,34,9.317069327420317,0.8856536129835354,38
20974,12,26,35,10.557110498794021,1.000943745190036,36
20975,12,26,36,9.99336418510357,1.0540771802302937,37
20976,12,26,37,10.311309142713894,1.09707243776612,35
20977,12,26,38,10.05478171458905,1.075341353675223,35
20978,12,26,39,9.821148218327721,1.067851667792063,34
20979,12,27,3,14.93542108103337,1.4411369690998959,101
20980,12,27,4,14.616650504309241,1.506354095596871,85
20981,12,27,5,16.847493578333818,1.5172716423342292,82
20982,12,27,6,13.540713487133289,1.3024139433754316,78
20983,12,27,7,15.633225172752766,1.5188918729208174,66
20984,12,27,8,15.763685359880084,1.6643690950168162,63
20985,12,27,9,14.51569622467932,1.5772484683302617,59
20986,12,27,10,16.24055581389942,1.7398982848255762,55
20987,12,27,11,17.68408761693077,1.8882091134055798,51
20988,12,27,12,17.184155043111122,1.7734978180573338,53
20989,12,27,13,16.037465032250488,1.6562813058617358,52
20990,12,27,14,16.75060876165178,1.624875029356243,50
20991,12,27,15,16.73491295407156,1.5562438457136836,48
20992,12,27,16,17.504361990777657,1.700203975720544,46
20993,12,27,17,16.705529374318385,1.7670827078368778,45
20994,12,27,18,17.719162015751678,1.8692506747811828,41
20995,12,27,19,14.11106341080188,1.5249223456341354,41
20996,12,27,20,15.265049900742614,1.709198899586278,40
20997,12,27,21,15.496133489478424,1.6852456487901808,41
20998,12,27,22,13.398239389525,1.4538576403701773,41
20999,12,27,23,11.466549347368346,1.1813097460491584,41
21000,12,27,24,14.193699879684885,1.4545801365172533,38
21001,12,27,25,14.901444981601989,1.5462839354319546,36
21002,12,27,26,13.04667324580284,1.4051794961756092,37
21003,12,27,27,12.192447729611004,1.3320380542548422,37
21004,12,27,28,11.625538092284451,1.2425311146003462,39
21005,12,27,29,11.150535481308824,1.1416745867418128,38
21006,12,27,30,9.898124031107953,0.9913138488793573,39
21007,12,27,31,10.97075130648228,1.1170963177894158,36
21008,12,27,32,9.342282274743436,0.9134693662395005,38
21009,12,27,33,10.055208050622381,0.9353344255224587,38
21010,12,27,34,11.730456763475274,1.1202360362426775,36
21011,12,27,35,10.964996127107487,1.169578670887906,35
21012,12,27,36,10.724489426042565,1.1403632248010105,36
21013,12,27,37,10.17587918799845,1.1064078339996863,34
21014,12,27,38,10.458815099852552,1.1427908614418676,34
21015,12,27,39,9.734555665559004,1.0611898236619108,33
21016,12,28,3,15.37661957658935,1.456736087311439,98
21017,12,28,4,13.4571598203195,1.4019139950722572,85
21018,12,28,5,16.20606949330688,1.4730890692932423,82
21019,12,28,6,13.654275497685326,1.3196114496019207,76
21020,12,28,7,14.913946349692106,1.538940298657368,66
21021,12,28,8,16.594711714819983,1.748952062447011,62
21022,12,28,9,14.711262348232365,1.5929683349628752,55
21023,12,28,10,17.547575963389068,1.8706426244068362,53
21024,12,28,11,18.485914716638973,1.944903850200868,52
21025,12,28,12,17.52596124914838,1.7773551030996706,53
21026,12,28,13,16.386795963418983,1.5933993356766754,51
21027,12,28,14,17.117066456969418,1.6507642520574923,50
21028,12,28,15,17.65092851704364,1.7051206420577396,47
21029,12,28,16,15.774105410548614,1.636244053581377,45
21030,12,28,17,16.3567462423256,1.7197068372158493,44
21031,12,28,18,13.863781910983977,1.5034299543408298,41
21032,12,28,19,14.373696330626037,1.567542852394431,41
21033,12,28,20,15.405516824013327,1.6797933351494243,41
21034,12,28,21,14.224815616617512,1.5540982150514633,40
21035,12,28,22,13.237281388484453,1.4476756581080943,41
21036,12,28,23,14.697211044488936,1.48295397838355,38
21037,12,28,24,14.707269104699582,1.5354696750900363,37
21038,12,28,25,12.610961503835616,1.3600814211780006,37
21039,12,28,26,11.760018400484155,1.2853484214024042,37
21040,12,28,27,11.195303522102922,1.195709569088812,39
21041,12,28,28,10.730167551285863,1.0941623374109068,38
21042,12,28,29,9.741869905026093,0.9748963993344398,38
21043,12,28,30,10.551057314723174,1.0701162998475422,36
21044,12,28,31,8.928756878296742,0.8685476767609951,38
21045,12,28,32,9.820966962476563,0.9116573935697568,37
21046,12,28,33,11.478360535047406,1.0978751339380033,36
21047,12,28,34,10.589759102170095,1.1311066894540607,35
21048,12,28,35,10.05478171458905,1.0748482483432675,36
21049,12,28,36,9.821148218327721,1.067851667792063,34
21050,12,28,37,10.348304100390719,1.1355754396972548,33
21051,12,28,38,8.482331014273461,0.9830356257298274,34
21052,12,28,39,8.581817765952659,0.9940972410294417,34
21053,12,29,3,16.53245186232379,1.5424368059267017,97
21054,12,29,4,12.492167580269724,1.2781084675505168,85
21055,12,29,5,18.053833541946872,1.6594769101817022,81
21056,12,29,6,13.574506600571217,1.2998169277680953,77
21057,12,29,7,14.096682522478925,1.4714117358206835,67
21058,12,29,8,15.000961155453771,1.5861886565282441,59
21059,12,29,9,14.59866651812591,1.5649719161014783,57
21060,12,29,10,17.339739470465638,1.8599232443438583,53
21061,12,29,11,18.625285398400212,1.9057731211013698,52
21062,12,29,12,15.4274042319561,1.6233221482011921,51
21063,12,29,13,17.066082966740726,1.6355128167879824,50
21064,12,29,14,16.175056533663454,1.5212074855539643,51
21065,12,29,15,16.188889203098135,1.6683041103498353,47
21066,12,29,16,15.305129226916545,1.5767189324214423,46
21067,12,29,17,17.356605434726742,1.836985294704787,43
21068,12,29,18,14.562781679445225,1.5901487707757973,42
21069,12,29,19,15.379190458922467,1.7256108072431557,41
21070,12,29,20,16.867126895008074,1.8428101448115595,41
21071,12,29,21,12.78728026899302,1.3823950022676452,41
21072,12,29,22,14.792338203712408,1.564179265518994,39
21073,12,29,23,14.33602119306579,1.4999617229178106,37
21074,12,29,24,12.610961503835616,1.3600814211780006,37
21075,12,29,25,11.719544136221712,1.2825488908934477,37
21076,12,29,26,11.195303522102922,1.195709569088812,39
21077,12,29,27,10.730167551285863,1.0941623374109068,38
21078,12,29,28,9.741869905026093,0.9748963993344398,38
21079,12,29,29,10.551057314723174,1.0701162998475422,36
21080,12,29,30,9.317069327420317,0.8856536129835354,38
21081,12,29,31,10.151038039877152,0.948177877281539,37
21082,12,29,32,9.877107337730063,1.0427607078379353,36
21083,12,29,33,10.589759102170095,1.1311066894540607,35
21084,12,29,34,10.05478171458905,1.0748482483432675,36
21085,12,29,35,10.035731982988015,1.0956716311976396,34
21086,12,29,36,10.309030584590117,1.1304835159135664,33
21087,12,29,37,8.378583664323004,0.9695492968583981,35
21088,12,29,38,9.159630730005242,1.075667311271309,33
21089,12,29,39,9.493932637488763,1.1208433247760416,33
21090,12,30,3,20.50704925154087,1.7853169047561719,95
21091,12,30,4,14.986232950326423,1.536227451312268,85
21092,12,30,5,19.34012758384071,1.7464330725250001,79
21093,12,30,6,14.380054653523667,1.3750302233761873,75
21094,12,30,7,14.86050087089909,1.5118929393910732,67
21095,12,30,8,13.821345450733908,1.476832502319729,60
21096,12,30,9,14.602908780941279,1.5785649004461366,57
21097,12,30,10,18.244198555686534,1.9335453148509125,52
21098,12,30,11,18.478275722439193,1.8948002560355117,51
21099,12,30,12,16.44059503780813,1.6913194050035532,51
21100,12,30,13,17.098604112752856,1.6419459438383763,50
21101,12,30,14,16.396533097029224,1.545674544455976,49
21102,12,30,15,15.991743999748213,1.6483236513707689,47
21103,12,30,16,17.271054749822163,1.8181814201189497,44
21104,12,30,17,13.819308452803373,1.4993698440499428,42
21105,12,30,18,14.277302667707517,1.557773518555297,41
21106,12,30,19,15.806828694080203,1.7200340415369295,42
21107,12,30,20,13.825517616930636,1.510063445372039,40
21108,12,30,21,13.737644036359978,1.44553626202247,41
21109,12,30,22,13.840758004434145,1.4361403809017568,38
21110,12,30,23,11.966483558708505,1.2818425589006919,37
21111,12,30,24,12.50638606259706,1.3512325825812084,37
21112,12,30,25,10.649766973102222,1.1262483697906907,40
21113,12,30,26,10.461552893489543,1.061747652703829,38
21114,12,30,27,9.347474067787282,0.9304395834886398,39
21115,12,30,28,10.414725626877232,1.0545314614355716,36
21116,12,30,29,9.182269836806693,0.8710339887773314,38
21117,12,30,30,9.520134841537974,0.8883113847049919,37
21118,12,30,31,9.741606770165353,1.0268149210331396,36
21119,12,30,32,10.453382876431117,1.1148676631655066,35
21120,12,30,33,9.816449093298797,1.0623977943528715,34
21121,12,30,34,9.90002571971118,1.079100641985059,34
21122,12,30,35,9.642102629273861,1.1017097335888388,33
21123,12,30,36,8.24480807854848,0.9512350023525875,35
21124,12,30,37,9.053313556249847,1.062320218912641,33
21125,12,30,38,8.666935544027318,1.018433351206761,33
21126,12,30,39,10.569758492702322,1.229849313515051,33
21127,12,31,3,18.959933969088645,1.7020381097469766,95
21128,12,31,4,15.469451295511522,1.5790685053404394,84
21129,12,31,5,20.229786803248377,1.8056333017050317,77
21130,12,31,6,14.720557891926864,1.3987745689513877,74
21131,12,31,7,15.242770804835182,1.5549665182202075,67
21132,12,31,8,13.67639088103679,1.464660140833138,60
21133,12,31,9,15.77879120266465,1.708333011548728,56
21134,12,31,10,19.523445892598883,1.9741944129410987,53
21135,12,31,11,16.969153374707982,1.7197092502845919,51
21136,12,31,12,17.335374208885128,1.6668789673690456,50
21137,12,31,13,17.134040948211087,1.6344132491462735,51
21138,12,31,14,16.74759413373654,1.6228240911503684,49
21139,12,31,15,16.149802106795068,1.6642846911557994,46
21140,12,31,16,17.253341594425923,1.8333926722533294,44
21141,12,31,17,14.35247419422476,1.5655114798714056,42
21142,12,31,18,14.526835226263612,1.5890949737258346,42
21143,12,31,19,13.734228672523496,1.5055837612983367,39
21144,12,31,20,13.135788298463694,1.4256579172815582,41
21145,12,31,21,15.006222563931223,1.5570368022075534,40
21146,12,31,22,12.653509700500162,1.3353839139445394,37
21147,12,31,23,12.113230942307268,1.313666059424887,37
21148,12,31,24,11.615219921793441,1.2508215787187487,38
21149,12,31,25,10.166394541675452,1.0729457891683305,39
21150,12,31,26,10.394378858078385,1.0543896256801604,39
21151,12,31,27,10.414725626877232,1.0545314614355716,36
21152,12,31,28,8.794420891888697,0.8537759339650313,38
21153,12,31,29,10.015200953860134,0.9335110867516997,37
21154,12,31,30,9.741606770165353,1.0268149210331396,36
21155,12,31,31,10.453382876431117,1.1148676631655066,35
21156,12,31,32,9.816449093298797,1.0623977943528715,34
21157,12,31,33,9.90002571971118,1.079100641985059,34
21158,12,31,34,8.638445026952416,0.9743952766478665,33
21159,12,31,35,8.447914659729696,0.9771947453528479,34
21160,12,31,36,9.055190542324796,1.0625276730519784,33
21161,12,31,37,10.603572330289206,1.23399906949827,33
21162,12,31,38,9.949799400966171,1.143249587085326,33
21163,12,31,39,8.735273160564978,0.9917951509945093,33
21164,12,32,3,19.559393953258933,1.7901740820851246,95
21165,12,32,4,15.170179377411449,1.5625368774574433,84
21166,12,32,5,19.499785014668642,1.7609424822732265,77
21167,12,32,6,12.785326072924471,1.2591353438148911,73
21168,12,32,7,16.00920098688415,1.6634211673528063,67
21169,12,32,8,12.60256779900307,1.3939075264363123,60
21170,12,32,9,15.553404829096323,1.7011149530831755,56
21171,12,32,10,18.123769321039422,1.8757387277285873,52
21172,12,32,11,16.136447561560118,1.7107956320232545,51
21173,12,32,12,17.68435317691065,1.700732301947783,49
21174,12,32,13,16.524880474684092,1.5760722916535133,50
21175,12,32,14,17.263155091705716,1.7811886314667336,46
21176,12,32,15,15.694688161511985,1.6047302137023376,45
21177,12,32,16,13.821980863694188,1.5052075377599998,44
21178,12,32,17,13.10897134963156,1.420104995174724,42
21179,12,32,18,16.14165592213909,1.7551717587862794,40
21180,12,32,19,13.688951389298317,1.493185079510306,41
21181,12,32,20,14.553915495397366,1.5371224757541886,40
21182,12,32,21,14.121187030755305,1.4840390212736358,36
21183,12,32,22,12.075288607768044,1.3091443168498413,37
21184,12,32,23,11.973284661497749,1.3158594159372452,37
21185,12,32,24,10.26092251954335,1.0836564682385814,39
21186,12,32,25,10.831162292267749,1.107165132569119,38
21187,12,32,26,10.236086322695975,1.0334871825725782,37
21188,12,32,27,8.794420891888697,0.8537759339650313,38
21189,12,32,28,9.685539975015319,0.8971451620684399,37
21190,12,32,29,9.680920379068228,1.0203259954013082,36
21191,12,32,30,10.392302527262883,1.1082884959527042,35
21192,12,32,31,9.755720851952816,1.0557257094915022,34
21193,12,32,32,9.839254353203051,1.0723723058839703,34
21194,12,32,33,8.22395429050541,0.9507381343351233,33
21195,12,32,34,8.387949995463503,0.9702463267763564,34
21196,12,32,35,8.688290889218269,1.0190112180307112,33
21197,12,32,36,10.09275575211412,1.1696638930944696,33
21198,12,32,37,9.259950660881843,1.061685569791666,33
21199,12,32,38,8.674297334541041,0.9844952528712423,33
21200,12,32,39,8.626491446672393,0.9779898761340596,32
21201,12,33,3,21.410404957166328,1.899895580115499,94
21202,12,33,4,17.885885147321325,1.6956071432257944,83
21203,12,33,5,18.92289923457609,1.7254375275313072,77
21204,12,33,6,11.743690810964138,1.2115474760895362,73
21205,12,33,7,14.347815028383279,1.5193969495755202,67
21206,12,33,8,12.106467031701804,1.3492869401434793,59
21207,12,33,9,17.352304164867306,1.8547088283984094,54
21208,12,33,10,19.219845859889332,1.9488058231457606,51
21209,12,33,11,16.298879530031172,1.703932828968624,51
21210,12,33,12,17.85212334038631,1.706946065945959,50
21211,12,33,13,17.532881976323893,1.6792500819778922,48
21212,12,33,14,17.091129584174652,1.7552827293889426,45
21213,12,33,15,17.18124733836717,1.8270440135219101,43
21214,12,33,16,14.25282174942287,1.5596677116928335,42
21215,12,33,17,14.776754590722966,1.616804905041164,42
21216,12,33,18,13.859663223547116,1.5188547016867704,39
21217,12,33,19,14.293262193601814,1.5565970691058286,42
21218,12,33,20,13.785550286647474,1.4622098429169235,39
21219,12,33,21,12.157693795119144,1.2913437087178046,37
21220,12,33,22,12.315677937924193,1.3282845564260835,36
21221,12,33,23,9.85544824558815,1.031822125496078,40
21222,12,33,24,10.156877972642958,1.02649519599415,40
21223,12,33,25,10.144802781447536,1.0224887813642127,37
21224,12,33,26,8.686513689799025,0.843631286798023,38
21225,12,33,27,9.503778622427804,0.8770617308677575,38
21226,12,33,28,11.340885224788897,1.0825752540339781,36
21227,12,33,29,10.392302527262883,1.1082884959527042,35
21228,12,33,30,9.755720851952816,1.0557257094915022,34
21229,12,33,31,9.839254353203051,1.0723723058839703,34
21230,12,33,32,8.22395429050541,0.9507381343351233,33
21231,12,33,33,8.387949995463503,0.9702463267763564,34
21232,12,33,34,7.913263166270548,0.9187572065479299,33
21233,12,33,35,10.09275575211412,1.1696638930944696,33
21234,12,33,36,9.239784879574657,1.0688518621493195,33
21235,12,33,37,8.674297334541041,0.9844952528712423,33
21236,12,33,38,8.298454321640461,0.9171011896075045,32
21237,12,33,39,8.387289949875374,0.92851660186597,32
21238,12,34,3,22.498230515206707,1.9375226541170143,93
21239,12,34,4,18.843755694968777,1.759415416214481,82
21240,12,34,5,18.578823532715415,1.6987265665519293,78
21241,12,34,6,14.307435443847316,1.4443658453419632,72
21242,12,34,7,12.458805679854915,1.3395715062299873,65
21243,12,34,8,13.054901211842257,1.4118702174214621,58
21244,12,34,9,19.23613349625072,1.9542171995324111,54
21245,12,34,10,18.002099045350644,1.8051801490769022,52
21246,12,34,11,16.831965929335603,1.7570603158846014,50
21247,12,34,12,16.98587753124128,1.6321301081745638,51
21248,12,34,13,17.373167267941046,1.8223947649460046,45
21249,12,34,14,16.74174413545399,1.714362488895488,45
