,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25838,14,58,15,4.355331874074664,0.5721001785942401,40
25839,14,58,16,4.281577638829715,0.5651324601516784,37
25840,14,58,17,3.1627731642842347,0.394473836711275,39
25841,14,58,18,2.3918516936367054,0.29869729569761794,39
25842,14,58,19,0.6877732829035785,0.08227207784992789,40
25843,14,58,20,0.8846373664731115,0.13363797076632927,40
25844,14,58,21,1.4391421125791048,0.2196020060660372,40
25845,14,58,22,0.8733731904501854,0.13220863063892788,40
25846,14,58,23,0.5635090839297601,0.08539867502684997,39
25847,14,58,24,1.0303600381569162,0.15918197812647342,38
25848,14,58,25,0.9657045968864287,0.14912315279373461,39
25849,14,58,26,0.9631393821171501,0.14953840418568967,38
25850,14,58,27,2.2135769937098,0.3346868609268027,35
25851,14,58,28,2.724265822560708,0.4141080248861668,35
25852,14,58,29,2.6038817802891137,0.3841568848137307,35
25853,14,58,30,2.5083296735947584,0.3669574437170195,34
25854,14,58,31,2.7617118981180506,0.4001528870051127,34
25855,14,58,32,2.4554648809654034,0.3584789550381784,36
25856,14,58,33,2.6086001375328722,0.3834483692887798,34
25857,14,58,34,2.889622196467282,0.4317600420557473,34
25858,14,58,35,2.5926774994819617,0.3846828283824324,34
25859,14,58,36,2.6852546410666456,0.39512232991109825,33
25860,14,58,37,2.6234174016617873,0.38585820520643704,33
25861,14,58,38,2.7041945234835008,0.3938469318481786,33
25862,14,58,39,2.8789990134141323,0.3871177964083297,32
25863,14,59,3,4.1890387025530185,0.7840159440080959,92
25864,14,59,4,0.6074219994924259,0.11715458264630442,81
25865,14,59,5,0.6034921940953966,0.1138352072723115,75
25866,14,59,6,2.311946005339228,0.41707158786919235,66
25867,14,59,7,1.5220604630000139,0.28081379604969287,63
25868,14,59,8,1.645673000974578,0.28736593125478027,57
25869,14,59,9,3.6226005989557573,0.5118284602473366,54
25870,14,59,10,3.715177889031202,0.5606480686321461,52
25871,14,59,11,5.815390825925353,0.8390217080117882,47
25872,14,59,12,3.515695312650812,0.46247924143238495,47
25873,14,59,13,4.655702328391239,0.6016100614879644,45
25874,14,59,14,4.771384869034283,0.6253044133383545,44
25875,14,59,15,4.526084172192343,0.5989627231138093,39
25876,14,59,16,3.855050787951201,0.4995091943787861,37
25877,14,59,17,2.9522560575945813,0.3734829713175346,39
25878,14,59,18,2.392080751473782,0.2987273646505539,39
25879,14,59,19,0.201062913082921,0.030186887714341998,39
25880,14,59,20,0.9405677782820304,0.14253658321013815,40
25881,14,59,21,1.2613291806210856,0.19220082428957191,40
25882,14,59,22,0.6242958955806021,0.09452432087464503,39
25883,14,59,23,0.9730666152675134,0.14968589733693388,38
25884,14,59,24,0.99992747201846,0.15439013067626856,39
25885,14,59,25,0.8524156384058101,0.13182108702743034,39
25886,14,59,26,1.2485531694952254,0.19320019280875278,37
25887,14,59,27,2.2135769937098,0.3346868609268027,35
25888,14,59,28,2.809083801339906,0.4190393281375359,35
25889,14,59,29,2.618893731405336,0.38383348542560936,34
25890,14,59,30,2.47802691370438,0.3622949163098875,35
25891,14,59,31,2.631769413461332,0.38250530793518106,34
25892,14,59,32,2.4540300126870878,0.3594211382584467,35
25893,14,59,33,2.8106021069672846,0.4182256750485641,34
25894,14,59,34,2.5926774994819617,0.3846828283824324,34
25895,14,59,35,2.7233116215866175,0.4021056303471146,33
25896,14,59,36,2.6636804444410354,0.3923775811452017,33
25897,14,59,37,2.786563669317817,0.40762413756017946,33
25898,14,59,38,2.729465917290424,0.36905669885512765,33
25899,14,59,39,2.9013925669882163,0.3860037421749141,32
25900,15,10,3,-2.417922872302106,-0.39110377496499776,135
25901,15,10,4,-4.275575480680816,-0.7326985116927972,120
25902,15,10,5,-6.157575798333464,-1.0636049716048896,106
25903,15,10,6,-4.245527885206686,-0.7701725535857138,101
25904,15,10,7,-3.8803587233638184,-0.6845771111635892,97
25905,15,10,8,-4.875812656684033,-0.9195028794409604,89
25906,15,10,9,-5.684676154303289,-1.0597962327416557,83
25907,15,10,10,-5.88763768347868,-1.0500563197678587,76
25908,15,10,11,-4.936686339004959,-0.8530706748873598,73
25909,15,10,12,-5.918941663208603,-0.9888517588505591,72
25910,15,10,13,-5.595170375282968,-0.9061497012419277,70
25911,15,10,14,-2.446004529939786,-0.39322243836656423,72
25912,15,10,15,-2.4508949011113645,-0.44420438031996456,70
25913,15,10,16,-0.6163827312025473,-0.12578205436705628,67
25914,15,10,17,1.4140925290479578,0.18365047595574419,72
25915,15,10,18,1.7097751630520495,0.22912602753438846,68
25916,15,10,19,1.9352911489725189,0.26146139017855596,67
25917,15,10,20,1.216856257756596,0.15673398285463852,68
25918,15,10,21,0.7990563655077599,0.09154117905143508,66
25919,15,10,22,-0.19749140392310624,-0.037493811722493935,64
25920,15,10,23,0.031078271018600598,-0.00539348651599482,62
25921,15,10,24,0.679885048972672,0.1035775318249184,60
25922,15,10,25,0.025032226865492273,-0.008317183950076412,59
25923,15,10,26,-1.2219157544255532,-0.2016358468955835,58
25924,15,10,27,-0.9342245242706904,-0.15767592314674622,56
25925,15,10,28,-1.5026014155971508,-0.25082764334874247,55
25926,15,10,29,-2.2711846757923673,-0.3870165029202072,54
25927,15,10,30,-2.1030113264190375,-0.3592226418976665,53
25928,15,10,31,-1.4303654092533191,-0.24850841935605356,53
25929,15,10,32,0.19092076916494563,0.01843298598138402,54
25930,15,10,33,0.4144620357244529,0.05323154454534055,54
25931,15,10,34,1.264819476203795,0.18740084894872439,54
25932,15,10,35,1.65089929753222,0.24927966107285104,54
25933,15,10,36,1.2927206183240658,0.1914814150931038,54
25934,15,10,37,1.1350578004876164,0.16637451026970948,53
25935,15,10,38,0.8287554045330341,0.11790037230234524,52
25936,15,10,39,0.4873035555622287,0.06782819467552256,52
25937,15,11,3,-3.4754762543550526,-0.5731335195524224,129
25938,15,11,4,-7.989030301894681,-1.4920275368371057,112
25939,15,11,5,-5.422950792767579,-0.9679709438843452,104
25940,15,11,6,-4.5350289930976855,-0.8855792084134463,98
25941,15,11,7,-4.746231826216451,-0.8875455604747476,89
25942,15,11,8,-5.177771266370862,-0.9706530516357771,84
25943,15,11,9,-5.7059118171621,-1.0175262187581235,77
25944,15,11,10,-4.675195706933854,-0.8122745744429214,73
25945,15,11,11,-5.847644042378817,-0.9726337875959189,72
25946,15,11,12,-6.1013215130834295,-1.00367340082167,70
25947,15,11,13,-3.0515629608829182,-0.49750634600390076,71
25948,15,11,14,-2.054456307050322,-0.34343437451917697,69
25949,15,11,15,0.2603151247392509,0.012949957657697936,69
25950,15,11,16,1.4379125401289063,0.19033307881242634,70
25951,15,11,17,1.959820592271367,0.26884762145193825,69
25952,15,11,18,1.6171198587459672,0.21829471414276894,68
25953,15,11,19,0.5951626259749482,0.06364416501885933,67
25954,15,11,20,0.7065608857389449,0.08526245822069044,66
25955,15,11,21,-2.019449173514767,-0.30200699113971113,60
25956,15,11,22,0.19868205311749926,0.0216143777181284,59
25957,15,11,23,-0.2941951955007782,-0.06679696905161693,58
25958,15,11,24,-1.4268479629984732,-0.2357180325038768,56
25959,15,11,25,-1.9571983021139951,-0.33126080231458616,56
25960,15,11,26,-2.497983024667039,-0.4220507423866962,54
25961,15,11,27,-2.4915759946574045,-0.42970284730216984,53
25962,15,11,28,-2.0648151149986953,-0.3653818585655721,53
25963,15,11,29,-1.2310297763463187,-0.22524114636524936,52
25964,15,11,30,-0.9487990961410052,-0.17131474060643054,53
25965,15,11,31,0.7331229636333593,0.10487012588788588,54
25966,15,11,32,1.0825369353418473,0.16114903073481252,54
25967,15,11,33,1.0846502110534597,0.16283255555029266,53
25968,15,11,34,0.9236196379531458,0.13605462282668007,52
25969,15,11,35,0.6684825347354334,0.09453569803158286,52
25970,15,11,36,0.48366622260453856,0.06868122809604445,51
25971,15,11,37,0.07472508738364411,0.0006240059782587852,52
25972,15,11,38,0.5279568870615035,0.07768784054477126,53
25973,15,11,39,0.9978076561645963,0.16706706341132688,53
25974,15,12,3,-5.327570333540007,-0.999670890682345,124
25975,15,12,4,-8.147329760536397,-1.4779271126388667,110
25976,15,12,5,-4.4184402464609756,-0.8141603582679137,105
25977,15,12,6,-6.728010158756254,-1.3908375017685874,94
25978,15,12,7,-5.909361314733825,-1.1250851450884183,86
25979,15,12,8,-6.120019868058818,-1.165886783988319,79
25980,15,12,9,-5.360556516766554,-0.959493022087443,74
25981,15,12,10,-6.3207834218173335,-1.1015407121328507,72
25982,15,12,11,-6.101786784626713,-1.0379430379713113,70
25983,15,12,12,-3.2990121489460837,-0.5645836953755546,71
25984,15,12,13,-1.7939575223641455,-0.3122513814478401,68
25985,15,12,14,0.5155080845102313,0.052158506744672456,69
25986,15,12,15,0.8489934534156567,0.10402825619821887,69
25987,15,12,16,1.5340362952901352,0.2038161946152852,68
25988,15,12,17,1.3901431845174312,0.18687152277472968,66
25989,15,12,18,2.0709757704460894,0.29420364085209594,65
25990,15,12,19,0.12382027798866194,0.0070096308287743965,63
25991,15,12,20,0.24041786743977012,0.028720850735083753,59
25992,15,12,21,-0.41849720304609717,-0.08844848642711092,57
25993,15,12,22,-0.8710677426120208,-0.17066538887094482,58
25994,15,12,23,-2.09320095791768,-0.35416070123347715,53
25995,15,12,24,-2.1742587729373106,-0.36993337506742474,54
25996,15,12,25,-2.0230271729223053,-0.35349532228504627,53
25997,15,12,26,-1.3546883388159898,-0.25008511664579475,53
25998,15,12,27,-0.4274223210609167,-0.08772646714556173,52
25999,15,12,28,0.2051449429618728,0.02279589254291167,53
26000,15,12,29,2.087008341700078,0.3235097970111128,54
26001,15,12,30,1.6672813701814597,0.25690340359854585,53
26002,15,12,31,1.7446512583617564,0.27082434638858266,52
26003,15,12,32,1.3235735178856927,0.201271752958034,50
26004,15,12,33,0.19744354459286304,0.02182317973564757,53
26005,15,12,34,0.5740117582405402,0.08557469634313679,53
26006,15,12,35,1.1559277881908425,0.19603306065621326,53
26007,15,12,36,0.49070949137413283,0.07479162362599635,52
26008,15,12,37,0.6040879631522906,0.08246231811372431,51
26009,15,12,38,-0.6863266403315466,-0.1510555788456403,49
26010,15,12,39,-0.6890245371363662,-0.15220970560637848,47
26011,15,13,3,-5.801066379343672,-1.0675107797942252,122
26012,15,13,4,-8.28377601799771,-1.5686507730802226,105
26013,15,13,5,-7.107969799579666,-1.3983424343244106,99
26014,15,13,6,-5.704818806451884,-1.0942590680295707,88
26015,15,13,7,-5.510593901547062,-1.0450367013144974,81
26016,15,13,8,-5.865737159497867,-1.0269952003245255,75
26017,15,13,9,-6.9511053649164305,-1.2473293955418323,73
26018,15,13,10,-5.997029764365724,-1.0134545101956118,70
26019,15,13,11,-3.63384719879274,-0.6196751910099689,71
26020,15,13,12,-2.134001778565776,-0.3634869081475213,68
26021,15,13,13,0.2928722848081055,0.01785364750265808,70
26022,15,13,14,1.1375758586425273,0.15005812333319668,69
26023,15,13,15,1.5085040645128163,0.20057683000817114,68
26024,15,13,16,1.391085180929339,0.18685341107871908,66
26025,15,13,17,1.8745076470255018,0.25755861128019664,65
26026,15,13,18,1.06418141003562,0.16932148509309425,59
26027,15,13,19,-0.7638020744879152,-0.14982389328721818,58
26028,15,13,20,-0.8665262704658055,-0.16491261319100936,58
26029,15,13,21,-2.5122203866133788,-0.4241697137396207,55
26030,15,13,22,-1.9010634292089434,-0.3209989525556915,53
26031,15,13,23,-2.339836993854934,-0.3984267324163404,52
26032,15,13,24,-1.4905749329135445,-0.2714998532976259,54
26033,15,13,25,0.04241412973307446,-0.005081769737063293,52
26034,15,13,26,0.3773018303933511,0.05200903493614937,52
26035,15,13,27,0.38778414165889163,0.05406115616101947,52
26036,15,13,28,1.2810403338021576,0.19358511648601656,53
26037,15,13,29,1.1895625727304369,0.179840819345672,51
26038,15,13,30,0.34764807288292254,0.04541706197546153,51
26039,15,13,31,-0.2961163298970282,-0.06164880775095407,53
26040,15,13,32,0.39612441166089934,0.057660263571497936,52
26041,15,13,33,0.2963270946948564,0.027505875423413907,52
26042,15,13,34,0.20108332262779272,0.01057052710023745,51
26043,15,13,35,-0.6513737865639574,-0.14500334013401425,49
26044,15,13,36,2.3331810710008525,0.5161130005824619,46
26045,15,13,37,1.3000097468367726,0.2984920538913754,46
26046,15,13,38,1.1921490337167326,0.26674253060590314,46
26047,15,13,39,-1.038599331656735,-0.22820735581202048,46
26048,15,14,3,-4.7425572152110425,-0.9350859346298848,121
26049,15,14,4,-6.014458888444386,-1.1867003990590606,104
26050,15,14,5,-5.54620419942772,-1.187946889123603,97
26051,15,14,6,-4.0696469041408205,-0.822588702015646,86
26052,15,14,7,-4.766924667165746,-0.91663606857427,77
26053,15,14,8,-3.0663759569669313,-0.5920398230222422,74
26054,15,14,9,-5.457335804768596,-0.9439247439327149,73
26055,15,14,10,-2.7917771744169038,-0.4615473882264463,72
26056,15,14,11,-2.108423725206577,-0.35161413410453624,69
26057,15,14,12,0.6116770097163791,0.06527096432810643,69
26058,15,14,13,1.176557920173623,0.15524864179830636,69
26059,15,14,14,1.6197240575338347,0.21718647723708384,68
26060,15,14,15,1.3764952992542683,0.18399284491191653,66
26061,15,14,16,1.2110234431386373,0.16267290614611715,62
26062,15,14,17,0.721507597645355,0.11207969182666033,58
26063,15,14,18,-0.7362780950535388,-0.14446871836290107,58
26064,15,14,19,-1.7533729648532594,-0.33619157669265354,56
26065,15,14,20,-2.0816227874509408,-0.35321367981243496,56
26066,15,14,21,-2.223699214181223,-0.38002891085420343,52
26067,15,14,22,-0.7610310837915997,-0.14402484628026005,51
26068,15,14,23,-0.5729325691835029,-0.11300778770644732,52
26069,15,14,24,-0.02302899362751134,-0.01642126089372375,52
26070,15,14,25,0.19673468945996553,0.021366746839015318,52
26071,15,14,26,1.214675251851584,0.18304064330901726,52
26072,15,14,27,1.278940640466804,0.19518789323295738,52
26073,15,14,28,0.6300952322592303,0.08983913630171808,52
26074,15,14,29,0.5026590361195171,0.07281386821565404,51
26075,15,14,30,0.9417467380744935,0.14001395904929922,52
26076,15,14,31,0.8811829602215135,0.1299156241625497,52
26077,15,14,32,0.45343929740367384,0.056206007503011815,51
26078,15,14,33,-0.8242386304928391,-0.18276708908990563,48
26079,15,14,34,-1.9476741977855938,-0.4322627654979794,46
26080,15,14,35,-2.021901387864214,-0.43622056425676464,45
26081,15,14,36,-1.9578783052324789,-0.4099003920629158,43
26082,15,14,37,-4.068000806853531,-0.7058499582807898,44
26083,15,14,38,-4.626928909238917,-0.8102352671667086,44
26084,15,14,39,-4.572745862132061,-0.81059827921278,43
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,4.296103752879081,0.7693498699283414,116
26123,15,16,4,3.934347578699348,0.7009224942415179,100
26124,15,16,5,5.8819251883454875,0.9818638048604407,91
26125,15,16,6,6.286162571946649,1.0455077571078675,79
26126,15,16,7,6.656213731097921,1.161392684898338,77
26127,15,16,8,7.898540458586567,1.480726521213512,70
26128,15,16,9,6.063860187375149,1.1182687186827744,70
26129,15,16,10,3.9372836814080805,0.7172108448574889,67
26130,15,16,11,1.6276075682390023,0.3010801248177071,70
26131,15,16,12,1.3468477302811346,0.25461330591218906,68
26132,15,16,13,1.435660930214286,0.2568482329609306,66
26133,15,16,14,0.39306288181307586,0.07029703983143755,62
26134,15,16,15,3.2742566820247716,0.5189971186248695,58
26135,15,16,16,4.982495823238496,0.7806619686655688,58
26136,15,16,17,4.402173386095658,0.7062346846358166,56
26137,15,16,18,4.523425612037631,0.7546652657165219,56
26138,15,16,19,3.754443970366028,0.5949517669560166,53
26139,15,16,20,2.7549713857298364,0.4296010898780809,51
26140,15,16,21,2.1096264821897734,0.34031534869548546,53
26141,15,16,22,2.5080894639533082,0.42325894375825696,52
26142,15,16,23,2.426574062607888,0.40442612780090637,52
26143,15,16,24,2.529986662152437,0.3926207290378214,53
26144,15,16,25,4.078510712268941,0.6048984134340074,52
26145,15,16,26,2.862570164732101,0.43267423094255647,53
26146,15,16,27,3.0104638459910507,0.4505572857829394,53
26147,15,16,28,4.099355738855056,0.6181691108120259,48
26148,15,16,29,4.113640457147031,0.546169535057868,47
26149,15,16,30,5.413978638989986,0.6537250151758858,44
26150,15,16,31,5.80126040221741,0.7208645866630724,43
26151,15,16,32,5.297199011986599,0.6722918819080573,41
26152,15,16,33,5.159798097826116,0.6448984726865679,41
26153,15,16,34,4.571243859960016,0.5638252706732113,42
26154,15,16,35,4.804904678245856,0.5903091228346979,41
26155,15,16,36,5.5354185398510465,0.6981389732282787,41
26156,15,16,37,4.89495281143654,0.6510994036443319,41
26157,15,16,38,4.342518557857251,0.5852117175055931,40
26158,15,16,39,4.9352953342373835,0.6721969910613076,40
26159,15,17,3,4.0508916434761275,0.7342230477006965,114
26160,15,17,4,4.564159951979034,0.7320040395978863,96
26161,15,17,5,6.001869989354269,1.0039979950211362,88
26162,15,17,6,6.545782212597887,1.1331577685856873,77
26163,15,17,7,6.414242050267309,1.139964572418178,74
26164,15,17,8,6.528504796978783,1.1732651905928266,74
26165,15,17,9,5.205081251312637,0.9595447903996992,69
26166,15,17,10,3.463135359750597,0.6804476036177839,72
26167,15,17,11,0.8566896586603987,0.15963008257031505,69
26168,15,17,12,1.6844548117054678,0.3070446227189471,66
26169,15,17,13,0.1011238548451153,0.018283036512482732,65
26170,15,17,14,2.983470479217055,0.46418417799388967,58
26171,15,17,15,5.1128566629999685,0.8059978893923399,58
