,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28852,16,39,32,0.9853886095662463,0.11448098572233682,36
28853,16,39,33,2.154331070526913,0.2507367426951288,35
28854,16,39,34,2.186045620245891,0.24995898175131903,36
28855,16,39,35,0.6935267223356854,0.07306363427602118,37
28856,16,39,36,-0.09483845509088602,-0.009842340224954838,36
28857,16,39,37,-0.2255188782087137,-0.022973300835249785,36
28858,16,39,38,-0.8177820505739019,-0.08252147911861198,36
28859,16,39,39,-0.6299426926094581,-0.06476877948544521,34
28860,16,40,3,2.9588701846049257,0.3995418250304093,94
28861,16,40,4,3.2183016330104444,0.3860850897578702,77
28862,16,40,5,-0.9178881753182901,-0.10093627278900423,66
28863,16,40,6,0.9313484219847303,0.09599340034569588,60
28864,16,40,7,2.588399265029292,0.2508798031365789,56
28865,16,40,8,4.709645844964976,0.48646121981094453,54
28866,16,40,9,3.216610304967924,0.3222478818978016,56
28867,16,40,10,0.8697703730102951,0.0955084235974887,54
28868,16,40,11,0.4701272657418786,0.045048895024212374,52
28869,16,40,12,0.9505093097777748,0.08211128515013906,52
28870,16,40,13,0.28837949617946046,0.02675482638487417,52
28871,16,40,14,-0.4196711339468827,-0.03862984907898803,49
28872,16,40,15,-0.9991861685051968,-0.0936520922342444,48
28873,16,40,16,-1.3635167260093009,-0.12625101990990198,48
28874,16,40,17,0.42896284406636553,0.04043070292748389,46
28875,16,40,18,-0.08767405575394989,-0.008475478940434072,45
28876,16,40,19,0.35845733561489984,0.034386546586926026,44
28877,16,40,20,1.2406537000483353,0.12314178051966224,44
28878,16,40,21,3.818403236871147,0.3781685857772007,42
28879,16,40,22,2.750089048181813,0.2799036836739203,41
28880,16,40,23,2.7714813018949167,0.2854041478474899,40
28881,16,40,24,2.320835298882869,0.2429012317501547,41
28882,16,40,25,0.7295989034920701,0.07855120685785869,41
28883,16,40,26,1.6571886685050805,0.18345499129837536,39
28884,16,40,27,1.7089051147081449,0.1904401771262471,39
28885,16,40,28,2.2179420769747176,0.2503742908751462,39
28886,16,40,29,2.9837803933760587,0.33142577556934577,39
28887,16,40,30,2.249429611704256,0.24713085339327534,38
28888,16,40,31,1.3879909167220588,0.1599773406906252,36
28889,16,40,32,1.0318318511876967,0.11965283110810586,36
28890,16,40,33,1.2906074002492762,0.14927866670957418,35
28891,16,40,34,0.6889057694092944,0.07218400766100683,36
28892,16,40,35,0.8204723924398077,0.08645869407485543,37
28893,16,40,36,-0.2255188782087137,-0.022973300835249785,36
28894,16,40,37,-0.8177820505739019,-0.08252147911861198,36
28895,16,40,38,-0.6299426926094581,-0.06476877948544521,34
28896,16,40,39,-0.29678477841056045,-0.03080251860781492,34
28897,16,41,3,2.7678270292695704,0.3752058071810636,93
28898,16,41,4,2.5865406637795663,0.30022338576328506,77
28899,16,41,5,-0.669955540025761,-0.0744297004613754,66
28900,16,41,6,1.9529142143403904,0.19252235756631286,60
28901,16,41,7,4.137644507115764,0.3906872098313009,58
28902,16,41,8,4.945993083701311,0.5109525207585702,56
28903,16,41,9,3.2879330206996125,0.33714601576371245,56
28904,16,41,10,1.5889707752734201,0.17384333821045908,53
28905,16,41,11,0.07479332492806949,0.007210627253393033,52
28906,16,41,12,1.1753206995911247,0.10220853552551477,52
28907,16,41,13,-0.18826533008978658,-0.017279844821798517,50
28908,16,41,14,-0.4525416212462351,-0.041837378979520015,48
28909,16,41,15,-0.745829023178526,-0.07038398194264228,49
28910,16,41,16,-0.7021737087072455,-0.06609783216960305,48
28911,16,41,17,0.1734753442402868,0.01679311512065662,46
28912,16,41,18,1.1707809917648848,0.11477181110181996,44
28913,16,41,19,0.3545715760685326,0.03400095589690163,44
28914,16,41,20,1.0923538361924492,0.10784448519564067,44
28915,16,41,21,3.390818695415786,0.343074604390491,41
28916,16,41,22,3.174972470324664,0.3264702392264517,40
28917,16,41,23,1.9897470489003546,0.2068636189007668,41
28918,16,41,24,1.3026446654009078,0.1331207690353331,41
28919,16,41,25,0.9973069872558292,0.10791119580988787,39
28920,16,41,26,1.5038104001041115,0.16680955884474488,39
28921,16,41,27,2.2718460033674,0.2565094498279942,39
28922,16,41,28,2.825597383176708,0.31912463873261815,40
28923,16,41,29,2.452809400105369,0.2706025474127677,38
28924,16,41,30,1.2435141177860194,0.14311556257614466,36
28925,16,41,31,1.0318318511876967,0.11965283110810586,36
28926,16,41,32,1.2190791291039513,0.1408109580967379,35
28927,16,41,33,-0.27840930740544506,-0.029845522653089273,35
28928,16,41,34,0.8204723924398077,0.08645869407485543,37
28929,16,41,35,-0.581933193100548,-0.05958629372433151,36
28930,16,41,36,-0.8177820505739019,-0.08252147911861198,36
28931,16,41,37,-0.6299426926094581,-0.06476877948544521,34
28932,16,41,38,-0.29678477841056045,-0.03080251860781492,34
28933,16,41,39,0.39971752868042065,0.041401510383575466,36
28934,16,42,3,2.547281547058342,0.34524362534605224,91
28935,16,42,4,2.39080029605455,0.2800865450798005,76
28936,16,42,5,-0.3946907332036575,-0.04632325857584507,66
28937,16,42,6,1.7588364916712358,0.17435016584185214,59
28938,16,42,7,4.231495878493871,0.40499380030953147,58
28939,16,42,8,4.433647139930817,0.4435534807866048,58
28940,16,42,9,4.159130094780649,0.4245546284651409,56
28941,16,42,10,3.035506853863787,0.33237198911168897,52
28942,16,42,11,1.0793561569079888,0.10394156791736259,52
28943,16,42,12,1.158478867093974,0.1077772203953794,51
28944,16,42,13,0.4580069931991311,0.04252278586109257,48
28945,16,42,14,-0.14210234321613166,-0.013256469308132722,49
28946,16,42,15,-0.2225816595450779,-0.020835843325907124,48
28947,16,42,16,1.3962046762944262,0.13295868263412483,47
28948,16,42,17,1.3905426008654556,0.1344662382229606,45
28949,16,42,18,0.7356464553777715,0.07195019664582704,44
28950,16,42,19,1.5641802124256372,0.14992670633305213,45
28951,16,42,20,2.2507874142756448,0.21699004153365903,42
28952,16,42,21,3.33340464361815,0.34192618528007535,40
28953,16,42,22,3.5911350926500503,0.3743724843473608,41
28954,16,42,23,1.2677103728966483,0.12964328146036222,41
28955,16,42,24,0.7846730558051648,0.08482774629177857,40
28956,16,42,25,1.5364808652768536,0.16846224848989302,39
28957,16,42,26,1.5553995439839796,0.17156112369560755,39
28958,16,42,27,1.8966274472950775,0.21250465266788454,40
28959,16,42,28,3.5768587480742116,0.40257434490010374,39
28960,16,42,29,1.281403989891169,0.14567181301889948,37
28961,16,42,30,0.9853886095662463,0.11448098572233682,36
28962,16,42,31,1.4702598837746101,0.1697452895328166,35
28963,16,42,32,1.0973059467309445,0.12560113695159325,35
28964,16,42,33,0.49849833395915216,0.052054146335611326,37
28965,16,42,34,-0.7879240737669417,-0.07990573513864617,36
28966,16,42,35,-1.0750845500612574,-0.10770961347799357,36
28967,16,42,36,-0.596198367208906,-0.06112797272584117,34
28968,16,42,37,-0.29678477841056045,-0.03080251860781492,34
28969,16,42,38,0.2646391900882056,0.027372126095080596,35
28970,16,42,39,-0.033201463629799706,-0.003398099724404604,37
28971,16,43,3,3.171626681992692,0.42371641562542317,91
28972,16,43,4,2.2963689677821857,0.2595819300988144,75
28973,16,43,5,-0.23661387789510446,-0.02726983004199616,65
28974,16,43,6,2.0651128329261126,0.20068737332989411,60
28975,16,43,7,4.569711686132747,0.4395082244611884,58
28976,16,43,8,4.274404433948773,0.42841388840153816,58
28977,16,43,9,3.6885191858333157,0.3884066032398717,54
28978,16,43,10,2.18374083462377,0.23483744893474764,52
28979,16,43,11,1.0082901086468543,0.09789465567186677,51
28980,16,43,12,0.9020521681712902,0.08396017880784308,52
28981,16,43,13,0.09804021507727301,0.00902798111503416,48
28982,16,43,14,-0.20931060518632866,-0.01978345462942387,49
28983,16,43,15,0.5259822551181437,0.05078354824805311,48
28984,16,43,16,1.6996530362667837,0.16149190654351198,47
28985,16,43,17,1.5683691440335719,0.15472703861009318,44
28986,16,43,18,1.3584228840830814,0.13098540825845653,44
28987,16,43,19,1.3836911030553427,0.13809541000582276,45
28988,16,43,20,3.4450602249183255,0.34121884329960867,41
28989,16,43,21,3.34653353876518,0.3449250160584644,40
28990,16,43,22,1.577087340336106,0.16294048609945447,41
28991,16,43,23,1.0374849241141582,0.10614847595095052,41
28992,16,43,24,1.724647530469025,0.18930778201285703,38
28993,16,43,25,1.2624651555948017,0.13792631910928704,39
28994,16,43,26,0.7001880934240639,0.07772032150586758,40
28995,16,43,27,2.303967904037771,0.2614099241658027,41
28996,16,43,28,2.6917879469221946,0.3018897688662247,39
28997,16,43,29,1.3879909167220588,0.1599773406906252,36
28998,16,43,30,1.6280872055919358,0.18784637965227532,35
28999,16,43,31,1.0840625278116576,0.12441931371350567,35
29000,16,43,32,0.09297370048823705,0.009931541782895013,36
29001,16,43,33,-0.8935213392409885,-0.09437906070006878,35
29002,16,43,34,-0.8702682596558643,-0.08744257589760307,36
29003,16,43,35,-0.596198367208906,-0.06112797272584117,34
29004,16,43,36,-0.29678477841056045,-0.03080251860781492,34
29005,16,43,37,0.23508891361063247,0.02428916722937562,35
29006,16,43,38,-0.033201463629799706,-0.003398099724404604,37
29007,16,43,39,-0.6173394438006394,-0.06451239726640592,35
29008,16,44,3,3.7857074985741956,0.5020610807420718,90
29009,16,44,4,-0.10808514996210945,-0.014243084838538287,75
29010,16,44,5,-2.623640239220307,-0.3449059589199237,67
29011,16,44,6,2.677213683220714,0.2690700832756613,59
29012,16,44,7,4.609704467429566,0.4522457974712992,59
29013,16,44,8,5.219791116497553,0.5190612714657584,58
29014,16,44,9,3.5458685070592586,0.3764181656163253,54
29015,16,44,10,2.9488294977613663,0.31818212530403206,52
29016,16,44,11,0.835110363959041,0.07593354290166981,50
29017,16,44,12,1.1137518713066186,0.10407021479735885,50
29018,16,44,13,0.03578120908759194,0.0033021607308051696,49
29019,16,44,14,-0.6545206188252952,-0.06354991044855861,48
29020,16,44,15,1.3287207181908764,0.1279486291710649,47
29021,16,44,16,1.3799773730105869,0.13316222858068058,47
29022,16,44,17,1.2356831651203997,0.12049387415266408,44
29023,16,44,18,1.465622439749163,0.14233086916667073,44
29024,16,44,19,2.578286134490957,0.25538875458627214,43
29025,16,44,20,3.6189546309938354,0.36651431396791107,40
29026,16,44,21,3.1727830804316395,0.3292839305875047,41
29027,16,44,22,1.5917043968953537,0.16550820592515514,41
29028,16,44,23,1.1485890172174897,0.12412648403800439,40
29029,16,44,24,1.725670455370112,0.18909274619585276,38
29030,16,44,25,0.4716246176407897,0.052127824493291494,39
29031,16,44,26,1.7987797362647124,0.2011806075426235,41
29032,16,44,27,2.808954204878933,0.31552060014613503,40
29033,16,44,28,2.3076306095761443,0.2694649970069804,37
29034,16,44,29,1.6280872055919358,0.18784637965227532,35
29035,16,44,30,1.2190791291039513,0.1408109580967381,35
29036,16,44,31,-0.3254432280352825,-0.034393453565016795,36
29037,16,44,32,-0.7885584465908878,-0.08294724249815087,36
29038,16,44,33,-1.5654218542899938,-0.16257724821304845,35
29039,16,44,34,-0.7787813304530895,-0.07890339442380713,35
29040,16,44,35,-0.48386115502250837,-0.049870932723508156,34
29041,16,44,36,-0.3731541383503297,-0.03868334298835238,35
29042,16,44,37,-0.033201463629799706,-0.003398099724404604,37
29043,16,44,38,-0.6820601162563452,-0.07111205503487406,36
29044,16,44,39,0.4669711205508101,0.04997184668306796,34
29045,16,45,3,5.480270192101819,0.689319170425531,89
29046,16,45,4,-0.3807122669723337,-0.050703340263016025,74
29047,16,45,5,-0.6819166036480001,-0.08773495107118863,66
29048,16,45,6,4.919158364840028,0.4803741491715838,60
29049,16,45,7,5.137553090874182,0.5192909444138524,58
29050,16,45,8,5.302433716751539,0.5268330499064874,57
29051,16,45,9,3.7124336743307356,0.3961788738829203,53
29052,16,45,10,3.256414410305444,0.3505735542731352,52
29053,16,45,11,0.3549413056202989,0.03440112219601602,50
29054,16,45,12,1.426044919773613,0.1340361131584484,49
29055,16,45,13,0.314341691491523,0.029100349796248273,49
29056,16,45,14,0.6357316018149339,0.061072243129716694,48
29057,16,45,15,1.6342455092432835,0.15695338987172583,46
29058,16,45,16,1.6666738851244502,0.16034979833593074,47
29059,16,45,17,1.3705884362488636,0.13480926299719764,43
29060,16,45,18,1.5718827313157744,0.15325797617002399,44
29061,16,45,19,2.891986148823402,0.2817241834093795,42
29062,16,45,20,3.3452093725695957,0.3447841831872806,40
29063,16,45,21,2.560792696313726,0.26459142174971445,41
29064,16,45,22,0.9893932016859109,0.10109204414158807,41
29065,16,45,23,1.5652010182045701,0.17051267720462693,38
29066,16,45,24,1.3237509935946343,0.14544818553398733,38
29067,16,45,25,0.39499136261641327,0.04336728914396162,40
29068,16,45,26,1.8712355275226848,0.20920475235410263,40
29069,16,45,27,2.7363965315630607,0.3054863750115668,39
29070,16,45,28,1.692078976153823,0.1980042548666894,37
29071,16,45,29,1.7277238628455416,0.20308731631256693,36
29072,16,45,30,0.9409714866802747,0.10679300556338815,36
29073,16,45,31,-0.006505749353037084,-0.0006931288054295784,37
29074,16,45,32,-1.459470023622838,-0.1509266341998657,35
29075,16,45,33,-1.1530207941319834,-0.1209415404823273,34
29076,16,45,34,-0.6299426926094581,-0.06476877948544521,34
29077,16,45,35,-0.7281554672706543,-0.07469082841285904,35
29078,16,45,36,-0.033201463629799706,-0.003398099724404604,37
29079,16,45,37,-0.3735774525751609,-0.039325612499728005,36
29080,16,45,38,0.3577086510944723,0.038218172729536766,34
29081,16,45,39,0.11348323447755769,0.011438110472528771,34
29082,16,46,3,5.529131079418232,0.6969166994318409,89
29083,16,46,4,-1.1085036422110166,-0.15392779517403615,73
29084,16,46,5,-0.010120145396082622,-0.0011361296265898011,65
29085,16,46,6,6.029283613334783,0.6000709396983557,59
29086,16,46,7,4.363755537188517,0.4211174016623813,59
29087,16,46,8,5.449173672704508,0.5679575296311983,55
29088,16,46,9,2.4086337795240778,0.2656302844826402,52
29089,16,46,10,2.038879484941445,0.1998887582053348,52
29090,16,46,11,0.5932577836873599,0.05804360987245851,50
29091,16,46,12,0.8219696618128716,0.07700352319951362,49
29092,16,46,13,0.3518464380376421,0.0335694185547907,48
29093,16,46,14,1.9370522971149928,0.18657957970870348,46
29094,16,46,15,3.0371565148619437,0.2891293706661785,45
29095,16,46,16,1.2713025939550326,0.1255160683505578,45
29096,16,46,17,1.6803476130352242,0.16346896325036553,43
29097,16,46,18,3.27255549767468,0.3253852536734851,43
29098,16,46,19,2.8147940180695894,0.27427464406677904,42
29099,16,46,20,2.9614679588498416,0.30759153490592506,41
29100,16,46,21,1.947876666850958,0.2040479061655636,41
29101,16,46,22,1.2295850748202408,0.12610540830733818,41
29102,16,46,23,1.623108855947362,0.17781554297131977,38
29103,16,46,24,0.6786856429437043,0.07549186996769848,38
29104,16,46,25,0.2400570746805565,0.026368491119162146,41
29105,16,46,26,2.0198639994574648,0.2225178416370265,40
29106,16,46,27,1.851620431454045,0.2143384373724329,38
29107,16,46,28,1.8860459085911723,0.22169540757580047,36
29108,16,46,29,0.7477108476052473,0.08698876466896938,37
29109,16,46,30,-0.40381400635979586,-0.04257183347309401,37
29110,16,46,31,-1.176456928820071,-0.12262449290640104,36
29111,16,46,32,-1.8858404776791127,-0.19276671715941382,36
29112,16,46,33,-1.059870073213119,-0.10770047062359436,35
29113,16,46,34,-0.7281554672706543,-0.07469082841285904,35
29114,16,46,35,-0.43485835609478835,-0.04458998557411554,36
29115,16,46,36,-0.10061687855949107,-0.010300368136075754,37
29116,16,46,37,0.488493579360072,0.05241369408143369,34
29117,16,46,38,0.013192928729837078,0.0013358931497002204,34
29118,16,46,39,1.61342465490938,0.1615055567045259,34
29119,16,47,3,5.721179239388125,0.7184472598244169,87
29120,16,47,4,-0.5282480798269321,-0.07650513768354275,72
29121,16,47,5,0.8874897971754288,0.09928467138433857,64
29122,16,47,6,7.537047995133987,0.7174148013015066,60
29123,16,47,7,4.328656598632116,0.4177089330440085,59
29124,16,47,8,4.324856411516744,0.45837110798902225,56
29125,16,47,9,2.541955174906597,0.2805668406731586,52
29126,16,47,10,1.7914988220476467,0.17395239894172346,51
29127,16,47,11,-1.0683692712280362,-0.10450712787335013,52
29128,16,47,12,0.9359518775522377,0.0883318925543942,49
29129,16,47,13,0.8670925269591703,0.08437456535703194,47
29130,16,47,14,1.993293329659064,0.19247706348378274,46
29131,16,47,15,1.8012302302785708,0.1744310824614296,46
29132,16,47,16,1.4277921552391861,0.14137137028541594,45
29133,16,47,17,1.8791466899042812,0.18520323843915296,43
29134,16,47,18,3.2396990711456333,0.3224470211476518,43
29135,16,47,19,1.7228249852033164,0.16624223776874925,42
29136,16,47,20,2.9614679588498416,0.30759153490592506,41
29137,16,47,21,1.092550001661443,0.11132871856253643,41
29138,16,47,22,1.29807148139173,0.1400361509111727,39
29139,16,47,23,1.7345979475011204,0.19025107831639956,38
29140,16,47,24,0.8369385872775241,0.0936006060769965,40
29141,16,47,25,0.5876271228845367,0.0649107659865398,40
29142,16,47,26,2.696329858055572,0.29909902440515945,39
29143,16,47,27,1.8363091743828268,0.21227124756951404,37
29144,16,47,28,1.3599284251381714,0.1589525509135734,36
29145,16,47,29,0.03503399981640749,0.0037661602577256964,37
29146,16,47,30,-0.40376429107504014,-0.04317784816719495,36
29147,16,47,31,-1.7815544405237027,-0.18256462754969416,36
29148,16,47,32,-1.3769243304552248,-0.14314625995099126,35
29149,16,47,33,-0.7281554672706543,-0.07469082841285904,35
29150,16,47,34,0.25004254763183903,0.0263219969098532,36
29151,16,47,35,0.45824048373406623,0.0479649782591209,37
29152,16,47,36,0.5550152527781712,0.05962387207719223,35
29153,16,47,37,0.7097664311174591,0.0753688911964019,34
29154,16,47,38,1.2346686659292205,0.12338847106793051,35
29155,16,47,39,0.01431292087477791,0.0014167489630205006,36
29156,16,48,3,5.327746378696447,0.6915966554419014,87
29157,16,48,4,-0.5282480798269321,-0.07650513768354275,72
29158,16,48,5,3.798824795849462,0.4274560040528591,65
29159,16,48,6,3.3165706463902054,0.3419209164257244,60
29160,16,48,7,0.6813626355466446,0.07054158192614321,59
29161,16,48,8,0.8976493795530023,0.09890289160214928,56
29162,16,48,9,-0.2604760114290943,-0.0304513395418457,51
29163,16,48,10,-0.8288473780105098,-0.08092942377477241,51
29164,16,48,11,-2.39770702934233,-0.24456165895577214,50
