,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25877,14,59,17,-0.8750700230731135,-0.1346379397454334,42
25878,14,59,18,-1.590013354965093,-0.24985188761540858,42
25879,14,59,19,-2.011397095769666,-0.3071558625164207,41
25880,14,59,20,-2.7756450952306277,-0.3708117163602878,41
25881,14,59,21,-3.9562423483116174,-0.5342908877691158,40
25882,14,59,22,-4.2924811877278,-0.584599245170507,38
25883,14,59,23,-5.060188933056071,-0.6676080501449946,38
25884,14,59,24,-4.278048232138441,-0.5569264091020726,39
25885,14,59,25,-4.192334696045977,-0.6787867060416506,39
25886,14,59,26,-2.8196063704004684,-0.4427323712833761,40
25887,14,59,27,-3.2040960397221347,-0.5185303249530245,40
25888,14,59,28,-4.041102528630133,-0.6373724992651658,39
25889,14,59,29,-5.13005362052815,-0.8161305849368967,38
25890,14,59,30,-6.441539173179504,-0.9766569725193888,38
25891,14,59,31,-5.6849631662617846,-0.821960941728953,38
25892,14,59,32,-7.041772589145968,-1.012582695827932,37
25893,14,59,33,-7.493227888282601,-1.0710911366144922,36
25894,14,59,34,-8.656409080059975,-1.2792220162609618,36
25895,14,59,35,-6.893847322830377,-1.018480579551107,35
25896,14,59,36,-6.454215403613453,-0.9657190934082536,35
25897,14,59,37,-7.7015214034876465,-1.2794266441471014,34
25898,14,59,38,-6.558462891446419,-1.141271154195021,35
25899,14,59,39,-7.573200593243937,-1.3308631135040196,36
25900,15,10,3,17.562239281100826,2.0846795644462173,137
25901,15,10,4,17.432715170178064,2.606607829389884,120
25902,15,10,5,10.3762056925245,1.6830032714669387,107
25903,15,10,6,2.3869428546804126,0.3885776363385345,94
25904,15,10,7,1.5946828659270809,0.22329944647189034,87
25905,15,10,8,0.2901405570123173,0.04017097904701084,83
25906,15,10,9,0.9229323343208149,0.1198681314204794,84
25907,15,10,10,-0.455856586004765,-0.14076790597420263,78
25908,15,10,11,-1.9296229483858858,-0.32720318834620055,80
25909,15,10,12,-1.6079225687427896,-0.28760919412637037,77
25910,15,10,13,-4.374908860964291,-0.6068847550012851,74
25911,15,10,14,-4.044455725184263,-0.5452930185767972,72
25912,15,10,15,-3.8897094589016477,-0.5232045594323863,73
25913,15,10,16,-3.921382347517901,-0.49841766751898675,70
25914,15,10,17,-0.34667246768949084,-0.09319222805502357,68
25915,15,10,18,3.885673228884009,0.5455463730399094,69
25916,15,10,19,1.9220856053676325,0.23648338061580648,66
25917,15,10,20,0.8811626720091836,0.14129954471078807,65
25918,15,10,21,0.13985990221036215,0.02248239508753832,65
25919,15,10,22,1.3077411511786299,0.2178013647358506,63
25920,15,10,23,0.8405374070548366,0.14139264435037013,61
25921,15,10,24,-3.4161705054173757,-0.49509654962058586,62
25922,15,10,25,-1.6420880332441872,-0.2484877533262697,64
25923,15,10,26,-1.1389406941500686,-0.17003906214773812,61
25924,15,10,27,-1.6695270351627518,-0.24966838031322225,61
25925,15,10,28,-0.33823591383823093,-0.051603686728776556,60
25926,15,10,29,-1.0483888952821387,-0.15940445272413137,57
25927,15,10,30,-0.9449640120139512,-0.14377441595855273,56
25928,15,10,31,-1.4630728501523333,-0.23226652663471298,55
25929,15,10,32,-2.3053093701564586,-0.3534237741312745,54
25930,15,10,33,-1.3022519929771679,-0.19857151712736634,54
25931,15,10,34,0.439987028390475,0.06587016015167187,54
25932,15,10,35,0.6148409637914103,0.09260114929879511,54
25933,15,10,36,-0.1011898583962252,-0.015434861767754368,52
25934,15,10,37,-0.5141191665031856,-0.07582444175364537,52
25935,15,10,38,-0.2317156949110658,-0.0352040986617424,50
25936,15,10,39,-1.6827986837888398,-0.2584941665223824,47
25937,15,11,3,18.67705156710622,2.3603808611617385,134
25938,15,11,4,17.155129190536176,2.609224451747265,119
25939,15,11,5,8.101720435395658,1.3096967307495584,106
25940,15,11,6,4.255823466851208,0.6581100669370418,91
25941,15,11,7,3.016554644666818,0.4535110012291767,86
25942,15,11,8,1.4987644580398047,0.19684358719623352,84
25943,15,11,9,0.3587724917502914,-0.040461604051875134,78
25944,15,11,10,-1.31380841012602,-0.25350132638667516,80
25945,15,11,11,0.27297058350423087,-0.0545702648360366,77
25946,15,11,12,0.6736841598372101,-0.0006662606459163019,74
25947,15,11,13,-3.8764395778870004,-0.5660493479392954,71
25948,15,11,14,-6.271692797483924,-0.7599058484209572,71
25949,15,11,15,-4.251957292832699,-0.5356304578863397,67
25950,15,11,16,1.9008692318483777,0.23147254083109503,67
25951,15,11,17,2.621294090181943,0.3444331191790576,67
25952,15,11,18,0.1405941136688243,0.02271696896915949,64
25953,15,11,19,0.3230566536335021,0.05370347680045496,63
25954,15,11,20,-3.261015210986588,-0.4718839257147592,64
25955,15,11,21,-3.276212820079167,-0.4760675104830107,62
25956,15,11,22,-3.418123501218622,-0.5049416852954246,61
25957,15,11,23,-0.838887983363827,-0.12533140894490033,59
25958,15,11,24,-0.902513906264254,-0.1307930152704151,61
25959,15,11,25,-0.6609407389745314,-0.09831617760647712,60
25960,15,11,26,-0.1255461271883694,-0.019004829968604534,60
25961,15,11,27,-1.4288258585894973,-0.2176096650805747,57
25962,15,11,28,-0.6639580374391629,-0.10288749579922758,56
25963,15,11,29,-2.597703896061587,-0.3836566326176963,54
25964,15,11,30,-1.833239364729854,-0.28284295573768603,54
25965,15,11,31,-1.2971859900916987,-0.19497990591439632,54
25966,15,11,32,0.771299065426147,0.11350839584663261,52
25967,15,11,33,1.1149326719328425,0.1626918655532398,52
25968,15,11,34,0.6615498559965883,0.09228486421658298,49
25969,15,11,35,-0.23611074048852523,-0.032889689786231226,48
25970,15,11,36,-0.16458634806416034,-0.022997067986870845,47
25971,15,11,37,-0.3718895959868989,-0.053292084324040485,46
25972,15,11,38,-0.4498581586528245,-0.06427234546380706,46
25973,15,11,39,-1.2592695481519727,-0.1833987432941962,46
25974,15,12,3,18.91915561205497,2.8073327676363196,131
25975,15,12,4,12.934536408259637,2.0862246955970782,118
25976,15,12,5,3.2305247965450214,0.5219617791036156,99
25977,15,12,6,2.963184710905017,0.4272508149756598,89
25978,15,12,7,0.7254621973675655,0.09580567067660778,85
25979,15,12,8,-0.6781055746113838,-0.08461629369197624,79
25980,15,12,9,-2.2976496290709236,-0.3569575892690339,80
25981,15,12,10,-0.8270702533949879,-0.1961638128426692,77
25982,15,12,11,-0.4491926205522183,-0.14018511551847632,74
25983,15,12,12,-4.707260603093586,-0.6642323343413008,71
25984,15,12,13,-5.388464604647035,-0.6615948901355185,71
25985,15,12,14,-1.935862560530277,-0.2925081770372188,68
25986,15,12,15,2.352047634042875,0.30327718075805943,66
25987,15,12,16,0.04438827141616106,-0.04606995824172984,64
25988,15,12,17,-1.3676496014742932,-0.2189433513649164,64
25989,15,12,18,-4.1346097266441975,-0.6109083923054957,63
25990,15,12,19,-3.9080340889844467,-0.5638010510921075,61
25991,15,12,20,-3.3393917797948274,-0.48765993039990646,61
25992,15,12,21,-1.8067583932344544,-0.2605230463230594,59
25993,15,12,22,-1.5358838270453563,-0.22230743702494637,58
25994,15,12,23,-0.7699363825859783,-0.11159470835204836,59
25995,15,12,24,-1.9055955477722073,-0.2783188883300904,57
25996,15,12,25,-1.1228734329667898,-0.15908567797419695,57
25997,15,12,26,-0.8480357811520758,-0.12129043047141241,54
25998,15,12,27,-2.2513019321515544,-0.3181507815086638,54
25999,15,12,28,-2.669042604071968,-0.3707065930511821,54
26000,15,12,29,-2.795923259130282,-0.39107234174013084,52
26001,15,12,30,0.7720761094684814,0.11057602719073567,50
26002,15,12,31,0.37841665154754284,0.05314194559446792,50
26003,15,12,32,0.715781220017878,0.09873689535769692,50
26004,15,12,33,-1.2118271216576806,-0.1693689701693567,47
26005,15,12,34,-0.35318076072990656,-0.04945452266658877,47
26006,15,12,35,-1.3543787407480659,-0.19509470374677604,46
26007,15,12,36,-1.1496624480807869,-0.1638998141552475,46
26008,15,12,37,-0.8414670958224069,-0.12170294975969065,46
26009,15,12,38,-0.7609740260689287,-0.11057515507267228,46
26010,15,12,39,-0.12183539838637196,-0.017282082015586665,45
26011,15,13,3,18.51002509413329,2.6928173520741097,131
26012,15,13,4,13.19914998033369,2.1872346601370922,116
26013,15,13,5,3.7009523133637146,0.5952228996154959,96
26014,15,13,6,0.8301227918860569,0.1105110587108831,89
26015,15,13,7,-0.19007952342334605,-0.02408322571068683,82
26016,15,13,8,-0.9721202776484732,-0.19889109848208902,83
26017,15,13,9,-1.6174138403753682,-0.2864382505289575,78
26018,15,13,10,-2.4150497139409364,-0.35453372527881905,75
26019,15,13,11,-4.046356353221248,-0.5422871721806569,72
26020,15,13,12,-4.490345637781016,-0.5318777463226457,72
26021,15,13,13,-1.6778772026666924,-0.26098328421707584,68
26022,15,13,14,2.438486644343111,0.31637183643866856,66
26023,15,13,15,0.16379325410196105,-0.027322441009293392,65
26024,15,13,16,-5.506336602739731,-0.7784111732244391,64
26025,15,13,17,-4.02607839397292,-0.5753847413620435,62
26026,15,13,18,-2.925834990492982,-0.42514937091331506,61
26027,15,13,19,-3.18904803071632,-0.45650193728452654,60
26028,15,13,20,-1.1880753716192332,-0.17417780339326647,58
26029,15,13,21,-1.0513507533318402,-0.1498352099394824,60
26030,15,13,22,-1.430927655180063,-0.20036626019679596,57
26031,15,13,23,-1.280954818261108,-0.18282552101515023,56
26032,15,13,24,-0.6434019999939667,-0.09308697393165175,54
26033,15,13,25,-1.2596173386316933,-0.16887014581877433,55
26034,15,13,26,-1.419170242232826,-0.19616676978769726,54
26035,15,13,27,-1.4285055169185923,-0.20422903927852118,52
26036,15,13,28,-0.9573444783243531,-0.13445454536581522,49
26037,15,13,29,0.012945941037427881,0.001790398678194556,49
26038,15,13,30,-0.9779576801708773,-0.1365878256139145,47
26039,15,13,31,0.26838416054106773,0.03742730179783994,46
26040,15,13,32,-0.5778051145485402,-0.08117298592137649,46
26041,15,13,33,-1.219375018133856,-0.17297047027426213,45
26042,15,13,34,-1.015345771063128,-0.14586259819895145,45
26043,15,13,35,-1.085245007544921,-0.1535383057797114,45
26044,15,13,36,-0.8652829557064314,-0.12169194961321955,45
26045,15,13,37,-1.3068140172233231,-0.18231239455472256,45
26046,15,13,38,0.14402873830381324,0.020801650081597484,45
26047,15,13,39,0.2908491927912702,0.041855078970917496,45
26048,15,14,3,16.972631344629917,2.82905093383814,130
26049,15,14,4,13.395725455812924,2.304908468854978,111
26050,15,14,5,2.652621257036505,0.4157549432790425,95
26051,15,14,6,-0.38860454199253053,-0.05512370152851444,85
26052,15,14,7,-1.1292044910571832,-0.13998996341146028,82
26053,15,14,8,-1.746811089362536,-0.30192967321545816,80
26054,15,14,9,-1.6378498330296878,-0.275165418927182,77
26055,15,14,10,-2.048082773485765,-0.28332489690406293,73
26056,15,14,11,-6.117319221486106,-0.670757462165429,72
26057,15,14,12,-0.9738009372219975,-0.16094553720362137,69
26058,15,14,13,3.3872988393694468,0.4391278770681672,67
26059,15,14,14,1.091552739370072,0.1140374336801074,66
26060,15,14,15,-4.4247587325048165,-0.5972481250356255,63
26061,15,14,16,-3.411244678061376,-0.4922810189082078,61
26062,15,14,17,-2.9473122711172723,-0.423634238480319,60
26063,15,14,18,-2.311769906437168,-0.3252777114153037,58
26064,15,14,19,-1.5217198994185543,-0.2201102344331255,58
26065,15,14,20,0.20281579703448285,0.028242491137382867,59
26066,15,14,21,-0.7275707386295647,-0.10441018863678693,57
26067,15,14,22,0.10436919467581374,0.015087450433250897,56
26068,15,14,23,-1.2496073127026133,-0.17147467368218033,54
26069,15,14,24,-0.8543012126345314,-0.11785851629741556,52
26070,15,14,25,-1.5174901851296896,-0.20966199646792652,50
26071,15,14,26,-2.5107607613581022,-0.350682335214524,50
26072,15,14,27,-1.2123202535893227,-0.16455763229333473,49
26073,15,14,28,-0.8180907783054797,-0.11204902632153216,47
26074,15,14,29,-0.6167568543940836,-0.08324213912248894,47
26075,15,14,30,-1.8265765753888539,-0.2493345155368093,46
26076,15,14,31,-2.6908040992331914,-0.37353182573734844,45
26077,15,14,32,-2.3979327169599127,-0.33009223217880185,45
26078,15,14,33,-2.114935333525178,-0.2924902458336121,45
26079,15,14,34,-2.3772528840575196,-0.327055588465315,44
26080,15,14,35,-1.7655859485292011,-0.24136579830610608,44
26081,15,14,36,0.3364391497544529,0.0471837454573693,44
26082,15,14,37,1.1087771747856376,0.1543535208018621,44
26083,15,14,38,2.3461765278924234,0.33634605870195355,44
26084,15,14,39,2.084684557898943,0.30286840973132273,43
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-10.049588459945982,-0.904528489522327,124
26123,15,16,4,-11.71768343585559,-1.1509817050224542,106
26124,15,16,5,-11.589130997705066,-1.2162092442381705,94
26125,15,16,6,-12.849758398938976,-1.2413580389326946,85
26126,15,16,7,-11.51517401647533,-1.1550527068267522,78
26127,15,16,8,-11.784123295698981,-1.1348638576788779,74
26128,15,16,9,-14.96450181439937,-1.2929487024312667,74
26129,15,16,10,-8.961844721572195,-0.4985061402379687,71
26130,15,16,11,-11.640477614327406,-0.7027901606002531,68
26131,15,16,12,-6.551761671989877,-0.3138577146879763,65
26132,15,16,13,-7.666784425000542,-0.4174077978074458,65
26133,15,16,14,-6.144384276016622,-0.33646261435992475,62
26134,15,16,15,-6.0153012333924325,-0.34134178999564596,60
26135,15,16,16,-6.420928983135285,-0.344210889811939,58
26136,15,16,17,-6.677684650356181,-0.35953910797170086,58
26137,15,16,18,-6.054334394393395,-0.3276154542919599,59
26138,15,16,19,-5.932659860076058,-0.31151373975421653,57
26139,15,16,20,-5.702090155912002,-0.3012729826499622,55
26140,15,16,21,-6.3208706827826715,-0.3414439908948927,52
26141,15,16,22,-6.822579780901379,-0.3894982934053948,49
26142,15,16,23,-6.854306980078277,-0.40806523730412925,49
26143,15,16,24,-7.4769859175726605,-0.4466995284339241,50
26144,15,16,25,-7.499233978457555,-0.4471521366508528,48
26145,15,16,26,-6.267265209062882,-0.36344162156564286,47
26146,15,16,27,-5.056785632834857,-0.28471499711979464,45
26147,15,16,28,-6.063031454937591,-0.35680183278535554,45
26148,15,16,29,-6.430702193351033,-0.38397729257699587,46
26149,15,16,30,-6.708807533802003,-0.4260031829307551,45
26150,15,16,31,-10.060433254941744,-0.6320299457108451,45
26151,15,16,32,-10.028906002129341,-0.630461061057487,45
26152,15,16,33,-9.644638854272198,-0.6074791643687195,45
26153,15,16,34,-9.539603365343519,-0.602277826109385,45
26154,15,16,35,-9.978798052414149,-0.6258814628472283,45
26155,15,16,36,-9.261754348643983,-0.5754475028703862,44
26156,15,16,37,-9.691287106780853,-0.6128852350876889,44
26157,15,16,38,-10.068414011218557,-0.635597322309854,43
26158,15,16,39,-10.698589312540015,-0.677474790188496,43
26159,15,17,3,-10.974608452504198,-0.9440814683314781,120
26160,15,17,4,-12.315634290716986,-1.2235280099926478,105
26161,15,17,5,-13.54610711067587,-1.2783123962445657,92
26162,15,17,6,-13.653757438801748,-1.273721369609157,86
26163,15,17,7,-5.807251016144053,-0.3441154943413081,77
26164,15,17,8,-9.246002904850185,-0.5124283753774098,74
26165,15,17,9,-7.245889401742174,-0.36920919982721995,71
26166,15,17,10,-11.365533356486402,-0.7234000900828187,69
26167,15,17,11,-9.627059852886243,-0.5525202350377015,69
26168,15,17,12,-7.83031247569044,-0.42939123563049697,65
26169,15,17,13,-6.976127087412615,-0.3738622132822036,63
26170,15,17,14,-6.747512989691402,-0.38739775282557104,61
26171,15,17,15,-6.84385248973086,-0.3744325546429231,59
26172,15,17,16,-6.677684650356181,-0.35953910797170086,58
26173,15,17,17,-5.471167997924973,-0.28629324097050723,58
26174,15,17,18,-5.893931431991885,-0.3097376952119559,55
26175,15,17,19,-6.6070499705197365,-0.3569465858205961,55
26176,15,17,20,-6.041226112239303,-0.32894726148619013,51
26177,15,17,21,-6.673719864174253,-0.3819043345242201,48
26178,15,17,22,-7.813768808690294,-0.4596772079734812,49
26179,15,17,23,-7.811643713931744,-0.45879258002784024,49
26180,15,17,24,-6.681736871630448,-0.39568031001635406,48
26181,15,17,25,-6.012324302557636,-0.34652600137314676,46
26182,15,17,26,-5.604384552079698,-0.32151394810774553,45
26183,15,17,27,-6.558799506050342,-0.3900877520631659,45
26184,15,17,28,-7.698757986146024,-0.4800364190357254,45
26185,15,17,29,-8.693408971601283,-0.5191706178097588,44
26186,15,17,30,-10.028906002129341,-0.630461061057487,45
26187,15,17,31,-9.635339544069398,-0.6070307435609517,45
26188,15,17,32,-9.808902310391906,-0.6142922938334526,45
26189,15,17,33,-10.162565973232127,-0.633818526866674,45
26190,15,17,34,-9.56999496714983,-0.6041059591744493,45
26191,15,17,35,-10.068414011218557,-0.635597322309854,43
26192,15,17,36,-10.229752976492087,-0.6413861087174382,43
26193,15,17,37,-11.06950580853629,-0.6848534803980062,43
26194,15,17,38,-11.574144940560108,-0.7338793951071415,43
26195,15,17,39,-12.681584109228009,-0.7795167143256543,43
26196,15,18,3,-4.04191455153467,-0.221627640699289,118
26197,15,18,4,-6.675993949938559,-0.4018492064374826,106
26198,15,18,5,-7.707737183559209,-0.41525706824396,90
26199,15,18,6,-6.91986930526316,-0.3719624057663752,83
26200,15,18,7,-9.65543222856166,-0.5819842929304786,78
26201,15,18,8,-11.803497782040434,-0.779456839965127,76
26202,15,18,9,-10.104581669420389,-0.6926153946029925,70
26203,15,18,10,-13.125206336066908,-0.9181158257696959,70
26204,15,18,11,-8.35445080494758,-0.46032585494900014,65
26205,15,18,12,-8.566153284786258,-0.47597875505389636,64
26206,15,18,13,-5.957920835279386,-0.34069777671852036,62
26207,15,18,14,-6.5047594311018075,-0.3703122462498586,59
26208,15,18,15,-5.952804214912473,-0.3267735571881963,58
26209,15,18,16,-5.3162090766570405,-0.2933380892805243,59
26210,15,18,17,-5.251719384252378,-0.28077399541148473,55
26211,15,18,18,-5.964855679244913,-0.32646577071518806,55
26212,15,18,19,-5.41056943437486,-0.2993782752715135,49
26213,15,18,20,-6.036826404830901,-0.35103582737574424,48
26214,15,18,21,-5.178052413678675,-0.3157946942835174,49
26215,15,18,22,-6.217402570644589,-0.3811910264745458,48
26216,15,18,23,-5.199934440436103,-0.3144087219603678,48
26217,15,18,24,-4.34808074766867,-0.25564656628514043,45
26218,15,18,25,-5.063563298177411,-0.30915870834832465,45
26219,15,18,26,-6.001730480161506,-0.3599392918766714,45
26220,15,18,27,-7.512143283426973,-0.4626188677197122,44
26221,15,18,28,-8.521210719606772,-0.5516679763120278,44
26222,15,18,29,-8.787095317250696,-0.5702963989921097,44
