,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31243,17,54,18,-11.415325840810446,-1.9933522918813165,14
31244,17,54,19,-12.59692854556334,-2.1430533441203994,15
31245,17,54,20,-11.801578100358284,-2.027602288065033,14
31246,17,54,21,-10.63695165722551,-1.8738073549837586,14
31247,17,54,22,-10.91701011832119,-1.9282483402333594,15
31248,17,54,23,-12.171681689045695,-2.152061504666124,16
31249,17,54,24,-11.364035614384473,-2.010278833060106,15
31250,17,54,25,-11.312203936224378,-1.8476525048000825,15
31251,17,54,26,-8.748060100234676,-1.4495128237318449,14
31252,17,54,27,-8.880094842518304,-1.458508010553724,13
31253,17,54,28,-6.989573202422015,-1.5309779738556417,13
31254,17,54,29,-7.052892420233869,-1.4983459716506116,13
31255,17,54,30,-7.586334332653864,-1.6207876205756955,14
31256,17,54,31,-6.6094338455469,-1.4966069636916157,13
31257,17,54,32,-3.364579154463084,-0.7363208011087282,11
31258,17,54,33,-3.2026033428239153,-0.7027147421918366,11
31259,17,54,34,-3.2001263283589667,-0.7753916229607143,11
31260,17,54,35,-3.7789531371495966,-0.7109993753272886,10
31261,17,54,36,-3.798208743143144,-0.7147988415897608,10
31262,17,54,37,-4.330719064874424,-0.8181579890869161,12
31263,17,54,38,-5.112597006183388,-0.9898717284718186,12
31264,17,54,39,-4.73317732986395,-0.9289428137757619,12
31265,17,55,3,-1.0597410773934894,-0.09704124958340977,37
31266,17,55,4,3.6703581546717228,0.3484997543190695,31
31267,17,55,5,6.991863188901892,0.6543026817804738,30
31268,17,55,6,5.465129561684689,0.5700748914332324,26
31269,17,55,7,9.327468749839793,1.0361796541459256,22
31270,17,55,8,9.247815146526328,1.0466881739947245,22
31271,17,55,9,8.202820060163528,0.8460195333394769,23
31272,17,55,10,3.138822716903894,0.29083790107049784,22
31273,17,55,11,2.4592290346693675,0.23284050296790265,19
31274,17,55,12,-6.553157023282988,-1.2734366934453678,16
31275,17,55,13,-6.148373320176027,-1.0675032409696297,16
31276,17,55,14,-6.068572820538708,-0.8943993567385632,17
31277,17,55,15,-4.61378863494871,-0.6594939211536838,16
31278,17,55,16,-8.2210745628892,-1.4223695351195456,14
31279,17,55,17,-10.310331792701167,-1.766660033860281,15
31280,17,55,18,-12.04304151511738,-2.0523200735347586,15
31281,17,55,19,-12.59692854556334,-2.1430533441203994,15
31282,17,55,20,-11.023851767385333,-1.919374187691056,14
31283,17,55,21,-10.91701011832119,-1.9282483402333594,15
31284,17,55,22,-11.591794851607752,-2.031034933430114,16
31285,17,55,23,-12.023237653890861,-2.1270783088012157,16
31286,17,55,24,-11.665162487967045,-2.0174752644124143,16
31287,17,55,25,-9.738280997681652,-1.603598414378489,14
31288,17,55,26,-9.240765365562357,-1.4926505314543792,14
31289,17,55,27,-6.989573202422015,-1.5309779738556417,13
31290,17,55,28,-7.321924945904406,-1.5527003147162026,13
31291,17,55,29,-7.649688463784282,-1.6342848212064307,14
31292,17,55,30,-7.750556720063257,-1.6900992425698003,13
31293,17,55,31,-4.483222722711642,-1.0156121360723227,11
31294,17,55,32,-3.2026033428239153,-0.7027147421918366,11
31295,17,55,33,-3.2001263283589667,-0.7753916229607143,11
31296,17,55,34,-3.2988678407160394,-0.6601771351411762,10
31297,17,55,35,-3.798208743143144,-0.7147988415897608,10
31298,17,55,36,-3.798208743143144,-0.7147988415897608,10
31299,17,55,37,-5.112597006183388,-0.9898717284718186,12
31300,17,55,38,-5.4931024537827,-1.0776198131084946,12
31301,17,55,39,-5.95820873415139,-1.17243495282125,13
31302,17,56,3,-1.9904592165658672,-0.19775826294295185,37
31303,17,56,4,3.7900165357884923,0.36018991760157176,31
31304,17,56,5,6.092746559515414,0.5569133037120029,29
31305,17,56,6,4.566047098724963,0.47255632934411085,26
31306,17,56,7,9.327468749839793,1.0361796541459256,22
31307,17,56,8,8.859005586695702,1.0067337552184934,22
31308,17,56,9,8.202820060163528,0.8460195333394769,23
31309,17,56,10,3.527600082849569,0.3272857103554353,22
31310,17,56,11,2.8543508210017934,0.27324828071630036,19
31311,17,56,12,-6.553157023282988,-1.2734366934453678,16
31312,17,56,13,-8.016278633667078,-1.3614004964829785,17
31313,17,56,14,-6.049713442819128,-0.8915383504921228,17
31314,17,56,15,-5.513018228439086,-0.8022693878976249,17
31315,17,56,16,-8.569799118605099,-1.4831993229750777,14
31316,17,56,17,-11.946501396318013,-2.0527819249324946,15
31317,17,56,18,-12.279333186944067,-2.092113845446815,15
31318,17,56,19,-12.829107045838187,-2.187035084683783,16
31319,17,56,20,-12.060344267596296,-2.0850209072185355,16
31320,17,56,21,-10.91701011832119,-1.9282483402333594,15
31321,17,56,22,-12.171681689045695,-2.152061504666124,16
31322,17,56,23,-11.364035614384473,-2.010278833060106,15
31323,17,56,24,-10.458428843237655,-1.7326062762385286,15
31324,17,56,25,-8.888961686867516,-1.4695204423961816,14
31325,17,56,26,-6.836483286804981,-1.502947199957716,13
31326,17,56,27,-6.923661154301072,-1.501655264202911,14
31327,17,56,28,-7.566308646235012,-1.605880277126341,14
31328,17,56,29,-7.81379635510238,-1.7041556780058198,13
31329,17,56,30,-4.860258137531263,-1.1385314143008813,12
31330,17,56,31,-3.364579154463084,-0.7363208011087282,11
31331,17,56,32,-2.8585714604392147,-0.6274156489875882,11
31332,17,56,33,-2.6510823121945837,-0.5417270131476062,10
31333,17,56,34,-3.7789531371495966,-0.7109993753272886,10
31334,17,56,35,-4.171191681822066,-0.7948876640843595,10
31335,17,56,36,-4.701578399204009,-0.8991807543146858,12
31336,17,56,37,-4.864853231552551,-0.9608698413728258,12
31337,17,56,38,-5.95820873415139,-1.17243495282125,13
31338,17,56,39,-8.23457584896004,-5.001188846615149,10
31339,17,57,3,-1.9904592165658672,-0.19775826294295185,37
31340,17,57,4,3.2596937187189203,0.31234034400427857,32
31341,17,57,5,5.754439979660475,0.525264910497902,30
31342,17,57,6,4.566047098724963,0.47255632934411085,26
31343,17,57,7,9.327468749839793,1.0361796541459256,22
31344,17,57,8,7.926865043905916,0.8943115212083415,22
31345,17,57,9,8.666784163738754,0.9019453503745202,22
31346,17,57,10,6.615102008690561,0.6690801183409963,22
31347,17,57,11,-4.104488839594259,-0.6688332229659708,18
31348,17,57,12,-6.553157023282988,-1.2734366934453678,16
31349,17,57,13,-7.710853839081771,-1.3144210049908573,16
31350,17,57,14,-5.905396237252802,-0.8747311749197294,16
31351,17,57,15,-5.513018228439086,-0.8022693878976249,17
31352,17,57,16,-11.289290494802074,-1.9265825347571714,17
31353,17,57,17,-12.67516520556945,-2.173508674435773,17
31354,17,57,18,-12.51234560341224,-2.1367563252887,16
31355,17,57,19,-12.829107045838187,-2.187035084683783,16
31356,17,57,20,-11.67796108028345,-2.0432353824643177,16
31357,17,57,21,-11.083909648267735,-1.9701138506157398,15
31358,17,57,22,-12.171681689045695,-2.152061504666124,16
31359,17,57,23,-11.007458814321247,-1.9177074188581733,15
31360,17,57,24,-11.63333282992536,-1.883871054267253,15
31361,17,57,25,-6.721515049297231,-1.4889509197791073,14
31362,17,57,26,-6.989573202422015,-1.5309779738556417,13
31363,17,57,27,-7.582692822786805,-1.610394800009189,14
31364,17,57,28,-7.5089586680142855,-1.6376175676506515,13
31365,17,57,29,-7.219282610361241,-1.6103358160610655,13
31366,17,57,30,-3.921565461719665,-0.8487454168668637,11
31367,17,57,31,-3.2026033428239153,-0.7027147421918366,11
31368,17,57,32,-3.2001263283589667,-0.7753916229607143,11
31369,17,57,33,-3.4435893078457207,-0.6678657095049284,10
31370,17,57,34,-4.171191681822066,-0.7948876640843595,10
31371,17,57,35,-4.171191681822066,-0.7948876640843595,10
31372,17,57,36,-5.480417866097972,-1.075538697094932,12
31373,17,57,37,-6.345360680195779,-1.2324334836261015,13
31374,17,57,38,-5.95820873415139,-1.17243495282125,13
31375,17,57,39,-8.51257370297583,-5.0975116740229724,10
31376,17,58,3,-1.9904592165658672,-0.19775826294295185,37
31377,17,58,4,3.7518816404134654,0.3596415571417862,31
31378,17,58,5,5.504265591469394,0.5073610291606628,30
31379,17,58,6,4.150714003698606,0.430012814962422,26
31380,17,58,7,9.327468749839793,1.0361796541459256,22
31381,17,58,8,7.843738673783278,0.8826732213048426,22
31382,17,58,9,8.718690951713008,0.9018621575243925,22
31383,17,58,10,7.0592825549107285,0.7196137658669989,21
31384,17,58,11,-4.093193599263563,-0.6759733466882262,17
31385,17,58,12,-6.317228269161116,-1.070514404931632,16
31386,17,58,13,-7.605428582995215,-1.2955273511670407,16
31387,17,58,14,-4.990324911472723,-0.728080352042462,16
31388,17,58,15,-5.513018228439086,-0.8022693878976249,17
31389,17,58,16,-11.203187994190653,-1.912341883022353,17
31390,17,58,17,-13.135566772056793,-2.2539776887712994,17
31391,17,58,18,-12.51234560341224,-2.1367563252887,16
31392,17,58,19,-12.225155395183236,-2.1270733105137993,16
31393,17,58,20,-11.84344904761836,-2.0852540952327647,16
31394,17,58,21,-11.026694148593318,-1.9611084275836659,15
31395,17,58,22,-11.157614677320773,-1.9424439856302596,15
31396,17,58,23,-11.665162487967045,-2.0174752644124143,16
31397,17,58,24,-6.996779334420265,-1.500038110910675,15
31398,17,58,25,-7.147354728253791,-1.569920677305353,13
31399,17,58,26,-6.873723292561945,-1.5050025826041087,13
31400,17,58,27,-7.425459499336132,-1.6080422796962839,13
31401,17,58,28,-7.282883752756669,-1.6246460386046215,13
31402,17,58,29,-5.051734509107083,-1.1194261706889517,12
31403,17,58,30,-3.361581759890463,-0.723159256767805,11
31404,17,58,31,-3.235456110776317,-0.7170965270754855,11
31405,17,58,32,-2.9396291070839906,-0.6054711744738694,10
31406,17,58,33,-4.15197655033923,-0.7910067492191732,10
31407,17,58,34,-4.171191681822066,-0.7948876640843595,10
31408,17,58,35,-4.804457381466544,-0.9358211372718629,12
31409,17,58,36,-4.864853231552551,-0.9608698413728258,12
31410,17,58,37,-5.95820873415139,-1.17243495282125,13
31411,17,58,38,-8.23457584896004,-5.001188846615149,10
31412,17,58,39,-8.51257370297583,-5.0975116740229724,10
31413,17,59,3,-3.259764308949954,-0.3286819206411479,38
31414,17,59,4,4.284757448674219,0.4074102572949483,30
31415,17,59,5,3.5177005224100824,0.33880070978489135,29
31416,17,59,6,4.33505133041484,0.4518408848238116,26
31417,17,59,7,8.844111000296968,0.9960083135146284,22
31418,17,59,8,7.926865043905916,0.8943115212083415,22
31419,17,59,9,7.964649096816198,0.8189125986062308,23
31420,17,59,10,6.6297320273083615,0.671901330573067,20
31421,17,59,11,-4.019575222918472,-0.6657491689168256,17
31422,17,59,12,-6.317228269161116,-1.070514404931632,16
31423,17,59,13,-8.13449898437574,-1.385360583829955,16
31424,17,59,14,-4.990324911472723,-0.728080352042462,16
31425,17,59,15,-6.114967779428684,-0.8896566377254017,17
31426,17,59,16,-12.515295784779484,-2.0922326931418267,18
31427,17,59,17,-12.157868648140918,-2.1309058737548074,16
31428,17,59,18,-12.992330678932568,-2.2296195182706,16
31429,17,59,19,-12.225155395183236,-2.1270733105137993,16
31430,17,59,20,-11.84344904761836,-2.0852540952327647,16
31431,17,59,21,-11.818413008492906,-2.0577447556489785,16
31432,17,59,22,-11.007458814321247,-1.9177074188581733,15
31433,17,59,23,-7.694153354216593,-1.69286481683998,15
31434,17,59,24,-7.4964310594087,-1.6328112827671593,15
31435,17,59,25,-6.836483286804981,-1.502947199957716,13
31436,17,59,26,-7.566308646235012,-1.605880277126341,14
31437,17,59,27,-7.156735325888547,-1.552399499789077,13
31438,17,59,28,-5.325501833862544,-1.2498183622494372,12
31439,17,59,29,-4.399401994826907,-0.9586063341366426,12
31440,17,59,30,-3.7365214494030616,-0.8123522735123095,11
31441,17,59,31,-3.255438735135922,-0.664827188926577,10
31442,17,59,32,-2.707772438624001,-0.5339656324609807,10
31443,17,59,33,-4.171191681822066,-0.7948876640843595,10
31444,17,59,34,-4.526601670932019,-0.8677022614371218,11
31445,17,59,35,-5.480417866097972,-1.075538697094932,12
31446,17,59,36,-6.345360680195779,-1.2324334836261015,13
31447,17,59,37,-4.4162282146325165,-0.8459167381294214,11
31448,17,59,38,-8.51257370297583,-5.0975116740229724,10
31449,17,59,39,-8.184463842476625,-4.904238141739138,10
31450,18,10,3,-2.4767652415425374,-0.16219681625324914,51
31451,18,10,4,-11.511580095523344,-0.9205217394802222,45
31452,18,10,5,-5.334557699047141,-0.43664871688326456,45
31453,18,10,6,-6.804095350143374,-0.5537569061738716,41
31454,18,10,7,-5.599412373197965,-0.3818091279926484,38
31455,18,10,8,-5.721727820757097,-0.39551846209716335,38
31456,18,10,9,-6.975797145364088,-0.500765575034796,35
31457,18,10,10,-5.856623778804612,-0.4191722322754044,31
31458,18,10,11,-5.2233176102908425,-0.35962753610193937,31
31459,18,10,12,-5.893041254094042,-0.41639008621371376,31
31460,18,10,13,-5.6368322898491465,-0.40343255665707106,30
31461,18,10,14,-0.10518041745362554,0.01519986987857961,32
31462,18,10,15,-0.20044479835717352,0.008595956224291572,31
31463,18,10,16,0.3277355759575353,0.04633806625345241,31
31464,18,10,17,1.1103422276674597,0.10353762707008235,31
31465,18,10,18,0.207723932562433,0.03822274918830664,29
31466,18,10,19,1.0381915752346507,0.10616328605116783,28
31467,18,10,20,0.9798733017690155,0.09878046611050001,28
31468,18,10,21,1.218663443671363,0.11985295424660429,28
31469,18,10,22,0.7309303100304013,0.08393506001674944,28
31470,18,10,23,-2.7721957126170294,-0.21118997259308941,27
31471,18,10,24,1.0782145735438873,0.11184984199037196,27
31472,18,10,25,-0.6740046165016078,-0.026948750611725365,25
31473,18,10,26,-0.19737929161772189,0.00847156625753434,25
31474,18,10,27,1.3502103108022034,0.11289295944174514,24
31475,18,10,28,1.2796538839214069,0.10665994854190375,24
31476,18,10,29,-2.786807354379316,-0.1896183812378078,23
31477,18,10,30,-1.8925499255673606,-0.1273593188669705,23
31478,18,10,31,-2.695649179161087,-0.19029708007945237,23
31479,18,10,32,-3.840185386525869,-0.2778784069868,22
31480,18,10,33,-3.7241916030271374,-0.2692942806121029,22
31481,18,10,34,-2.975794025539611,-0.21427388754201335,22
31482,18,10,35,-3.320568131873319,-0.23214426075804992,22
31483,18,10,36,-2.1597764035340488,-0.10770847117950509,23
31484,18,10,37,-1.524941782575648,-0.060903588665556105,23
31485,18,10,38,-1.3934285536388131,-0.05171136300347928,23
31486,18,10,39,-1.6536298685190223,-0.08360798044639556,23
31487,18,11,3,-1.8359881385575871,-0.10549945295010452,50
31488,18,11,4,-8.655324890523508,-0.6908602859541929,46
31489,18,11,5,-4.689800856896916,-0.38558332870750994,44
31490,18,11,6,-10.363244613406856,-0.7794504483564547,38
31491,18,11,7,-5.990108236229088,-0.41788219775302227,38
31492,18,11,8,-8.673700018349257,-0.6631545421468786,34
31493,18,11,9,-7.441325963071549,-0.5496428611314707,31
31494,18,11,10,-5.2233176102908425,-0.35962753610193937,31
31495,18,11,11,-6.333059982212387,-0.44890290632749885,30
31496,18,11,12,-2.9181222088964134,-0.19213363537084602,30
31497,18,11,13,-0.8426375183410955,-0.03950377543466666,31
31498,18,11,14,-0.3485349639741913,-0.002805632609820498,31
31499,18,11,15,1.6154588660307698,0.13815520478694232,31
31500,18,11,16,1.244398090309789,0.11447395512544542,31
31501,18,11,17,0.13600588202158126,0.03476104742366833,28
31502,18,11,18,-0.1498735823967488,0.01296585610788878,28
31503,18,11,19,-1.552649067913283,-0.10366495861883265,28
31504,18,11,20,0.05497968090173168,0.03117154635655387,28
31505,18,11,21,-0.7584007809300263,-0.037266767369012715,26
31506,18,11,22,-1.5312568754650502,-0.10131087366498132,25
31507,18,11,23,-1.1634476799009754,-0.06244528014054416,25
31508,18,11,24,-1.3178388570286794,-0.07361308082039944,24
31509,18,11,25,1.9987350393401084,0.16294294842661838,25
31510,18,11,26,2.0785692750252114,0.16809286413557384,25
31511,18,11,27,-2.3482772568063486,-0.15806682385234347,22
31512,18,11,28,-3.168195350504002,-0.22448678656741675,22
31513,18,11,29,-3.5086642574379665,-0.25330956743380256,22
31514,18,11,30,-3.0212675520651775,-0.2176137586622725,22
31515,18,11,31,-3.0212675520651775,-0.2176137586622725,22
31516,18,11,32,-5.046205853340473,-0.3751559514071293,21
31517,18,11,33,-3.213384944188314,-0.2299393301402375,20
31518,18,11,34,-2.6412230541905304,-0.14983873931988917,21
31519,18,11,35,-2.6682330608092277,-0.14953213481670508,21
31520,18,11,36,-3.213479801865017,-0.18483348994632195,22
31521,18,11,37,-3.1618944348714666,-0.1973746701026403,22
31522,18,11,38,-3.141141860762243,-0.1973746701026403,22
31523,18,11,39,-4.727939949851095,-0.3165007445646704,21
31524,18,12,3,-5.50866466051007,-0.4266227998803905,49
31525,18,12,4,-6.23188478583007,-0.5482472928041972,45
31526,18,12,5,-8.69377841502284,-0.7266341319928337,39
31527,18,12,6,-4.8988789166224995,-0.31829910132782024,38
31528,18,12,7,-6.251758697392747,-0.46131209632017617,37
31529,18,12,8,-7.373312053137626,-0.5410759225907272,31
31530,18,12,9,-5.617663120366516,-0.3890932052306741,31
31531,18,12,10,-5.893041254094042,-0.41639008621371376,31
31532,18,12,11,-3.5153362132882524,-0.23993077503849408,30
31533,18,12,12,-0.1692678273720275,0.010713507663788646,31
31534,18,12,13,0.46989644347927834,0.05916263275111594,32
31535,18,12,14,2.5605740150178002,0.20380095932341544,31
31536,18,12,15,1.2919185303349083,0.11293185058574233,31
31537,18,12,16,-0.30766770951623074,0.00031709809849838467,29
31538,18,12,17,-0.27451081359216817,0.003008933450343367,28
31539,18,12,18,-1.8900551927101235,-0.1341395206686456,28
31540,18,12,19,-0.46855564328553945,-0.013144363993717469,26
31541,18,12,20,-1.545872585852932,-0.10568534433612856,25
31542,18,12,21,-0.22284032648526045,0.006767015406879713,25
31543,18,12,22,-1.8790366473335631,-0.1173049691406076,24
31544,18,12,23,-0.511861708346381,-0.028704744452891853,25
31545,18,12,24,0.4907177787508872,0.04832147681993452,24
31546,18,12,25,-0.2825740711847806,-0.010603045505765386,23
31547,18,12,26,-4.699255998353738,-0.3598789947110415,20
31548,18,12,27,-4.89302877508652,-0.37609530365961963,20
31549,18,12,28,-5.10999219371999,-0.401017341348933,20
31550,18,12,29,-4.436154737020443,-0.3495067494407146,20
31551,18,12,30,-3.714308670495878,-0.27545815615540037,20
31552,18,12,31,-3.5059822627826835,-0.25806829755955857,20
31553,18,12,32,-3.7979794475882684,-0.24230684619367965,21
31554,18,12,33,-3.3112261391685363,-0.20200268338037103,21
31555,18,12,34,-4.118021886183054,-0.25775447537487184,21
31556,18,12,35,-3.9094876368143003,-0.25775447537487184,21
31557,18,12,36,-5.2318139950593725,-0.3558827754436026,21
31558,18,12,37,-7.651685521336906,-0.5527181620996378,20
31559,18,12,38,-8.774311417378405,-0.6718032271969364,20
31560,18,12,39,-9.254861027849753,-0.7154533841636062,19
31561,18,13,3,-6.516414880186389,-0.5918553683272996,48
31562,18,13,4,-5.695591160311079,-0.5404001758265469,45
31563,18,13,5,-6.815580639429111,-0.546924979580335,42
