,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25269,14,42,38,8.257910151304582,0.7353882752499384,33
25270,14,42,39,7.241523487909824,0.6528774309679097,33
25271,14,43,3,5.050914322825037,0.6125330433557622,103
25272,14,43,4,4.560052460663488,0.5235122068176505,90
25273,14,43,5,5.725968294705484,0.5779542801763057,77
25274,14,43,6,5.682055853422723,0.6538422156767121,69
25275,14,43,7,3.84647929240512,0.48704614784112804,64
25276,14,43,8,7.715368106473392,0.9973352794527655,62
25277,14,43,9,9.705663568788884,1.183274573198095,59
25278,14,43,10,10.149154076115945,1.033681201978668,54
25279,14,43,11,9.545703108521074,0.8557557900811866,51
25280,14,43,12,7.496747175906034,0.7009362138495747,50
25281,14,43,13,7.426971287889243,0.7190393218586255,47
25282,14,43,14,7.162028004172143,0.6991309166637498,46
25283,14,43,15,7.116270658351962,0.6997102534646369,46
25284,14,43,16,5.4915189549081695,0.5486821443346506,47
25285,14,43,17,4.927490496468594,0.48041592213729833,46
25286,14,43,18,6.019064944031653,0.5985317243318983,43
25287,14,43,19,7.152317004445454,0.7037605402074628,42
25288,14,43,20,7.288327697446713,0.7053911949673484,42
25289,14,43,21,7.888568663247092,0.7707281392621506,43
25290,14,43,22,8.381996070691809,0.789370863030364,42
25291,14,43,23,5.403577152873584,0.5075479382122421,41
25292,14,43,24,5.744905707395283,0.5384941025540358,40
25293,14,43,25,4.754691640596699,0.4346470647518135,40
25294,14,43,26,5.335710083233777,0.4713177908997953,39
25295,14,43,27,4.047928677593535,0.34864207363591265,38
25296,14,43,28,4.631998022495125,0.3971254527119391,40
25297,14,43,29,5.292073888092119,0.4716599511523702,41
25298,14,43,30,5.651537303659525,0.49490182929519194,38
25299,14,43,31,6.937369286380808,0.6121423989457382,39
25300,14,43,32,9.098716507120939,0.7896169208243917,40
25301,14,43,33,10.782331657493666,0.9315656257591367,36
25302,14,43,34,10.516392482266236,0.9280014270190837,34
25303,14,43,35,10.594059037419713,0.9275964649086558,34
25304,14,43,36,9.512488605956381,0.8339154895775661,33
25305,14,43,37,8.257910151304582,0.7353882752499384,33
25306,14,43,38,7.855912042143158,0.6979939006489214,34
25307,14,43,39,5.121602558415921,0.4585131797827911,34
25308,14,44,3,4.776850796517068,0.5815315158011459,102
25309,14,44,4,4.122577234138576,0.4785632306942602,91
25310,14,44,5,5.632804732497717,0.5760910993587856,78
25311,14,44,6,5.739135275812316,0.6794728412762048,69
25312,14,44,7,5.173094893662897,0.6681928531021055,65
25313,14,44,8,8.227032510126932,1.066702375318962,60
25314,14,44,9,9.705663568788884,1.183274573198095,59
25315,14,44,10,8.935859449683914,0.8789420038079728,52
25316,14,44,11,9.07560685864215,0.7965265770312908,51
25317,14,44,12,7.439474226680258,0.6857270241105603,50
25318,14,44,13,7.832230331429095,0.7551392979229481,47
25319,14,44,14,6.772262064124118,0.6502838266785341,46
25320,14,44,15,8.358928319261597,0.8072418497723869,47
25321,14,44,16,5.159042618856164,0.5224699975013912,46
25322,14,44,17,6.437130862757269,0.6250456222929999,44
25323,14,44,18,7.1283020277527545,0.7024883501583776,42
25324,14,44,19,7.377897830232476,0.7225480556330313,42
25325,14,44,20,6.777559040908994,0.664694724772723,43
25326,14,44,21,7.62501386523573,0.7411189801919508,42
25327,14,44,22,7.272817349363319,0.6729960881840418,42
25328,14,44,23,6.018879505627309,0.5740269026180266,41
25329,14,44,24,5.639842845911412,0.5233330021521619,40
25330,14,44,25,6.152117276137641,0.5555058607803112,39
25331,14,44,26,5.3605051649689495,0.46177750169202425,39
25332,14,44,27,4.311249660334404,0.37754990887724454,40
25333,14,44,28,5.887674336781864,0.5193868608298577,40
25334,14,44,29,6.43701041718991,0.5805783427289785,38
25335,14,44,30,7.763392136408506,0.68859420159405,38
25336,14,44,31,9.105102686998666,0.8279820024193262,39
25337,14,44,32,11.246376635827461,0.9901068704479763,38
25338,14,44,33,11.490150173109265,1.0320843282312329,35
25339,14,44,34,11.745114535065786,1.056456096604359,34
25340,14,44,35,10.012211901970042,0.9013488104744747,34
25341,14,44,36,9.132960790010026,0.8203957036711107,33
25342,14,44,37,8.523483315752063,0.7720420685802512,33
25343,14,44,38,5.732041170865759,0.5203032369976935,34
25344,14,44,39,5.162725486358592,0.48439303578265375,34
25345,14,45,3,4.776498386723728,0.5831481700440284,102
25346,14,45,4,5.330237342813464,0.602269907472721,92
25347,14,45,5,7.538318701900473,0.7829297655018843,79
25348,14,45,6,5.433972790733502,0.6473751120353477,68
25349,14,45,7,6.059680908225882,0.7812454691453068,65
25350,14,45,8,8.251588558067926,1.0257789392719803,58
25351,14,45,9,8.524995737369402,1.007715804367709,56
25352,14,45,10,9.249240508823696,0.9021679291736322,53
25353,14,45,11,8.796349299886264,0.7597858936615954,52
25354,14,45,12,7.532427465015093,0.7109894097537512,50
25355,14,45,13,6.613577478429981,0.6379959268905607,47
25356,14,45,14,7.593648206544673,0.7272797585953895,45
25357,14,45,15,8.432378999634908,0.8278934480389185,47
25358,14,45,16,5.184836720248721,0.5257022542916329,47
25359,14,45,17,6.046494185973837,0.5956611946412199,43
25360,14,45,18,7.1283020277527545,0.7024883501583776,42
25361,14,45,19,7.0263732354995,0.6803364288552501,43
25362,14,45,20,6.934139527715553,0.6702446008368194,42
25363,14,45,21,8.406077639872416,0.791891261868768,42
25364,14,45,22,4.831295634202411,0.4572955178765441,42
25365,14,45,23,5.787729467037252,0.5452692832428072,41
25366,14,45,24,5.474675206167205,0.5049623338528954,39
25367,14,45,25,6.280608437045758,0.5493392000260913,39
25368,14,45,26,4.296561444087938,0.375940314673083,38
25369,14,45,27,5.038422792707524,0.44624058679641115,40
25370,14,45,28,6.627402473340522,0.5952110940960489,38
25371,14,45,29,6.549674777120019,0.5902230604468705,39
25372,14,45,30,7.780568374476103,0.7016203983050237,39
25373,14,45,31,10.181029381570742,0.9136233172241948,38
25374,14,45,32,11.239116253608763,1.0039085086758193,36
25375,14,45,33,11.676310258147925,1.0453979728528349,34
25376,14,45,34,11.225963262487557,1.0163792257176205,33
25377,14,45,35,9.345263054915568,0.8338406159466499,33
25378,14,45,36,8.755947003779458,0.7874367872436453,33
25379,14,45,37,5.732041170865759,0.5203032369976935,34
25380,14,45,38,5.460643364717778,0.5169283002778211,34
25381,14,45,39,4.937065420589523,0.45877018854284507,34
25382,14,46,3,5.3469829056975,0.6455045567659522,102
25383,14,46,4,5.678660357559032,0.6152167011611227,91
25384,14,46,5,7.183545603755964,0.7328607757520464,78
25385,14,46,6,6.2912927291025404,0.8231555502915905,68
25386,14,46,7,6.1387338630372765,0.77466035790725,64
25387,14,46,8,10.19591466301217,1.2071003736485901,57
25388,14,46,9,8.243444921159217,0.9828525167015683,57
25389,14,46,10,9.89678132567425,0.912913448037268,54
25390,14,46,11,8.925150989422757,0.7811133270836825,51
25391,14,46,12,6.883928709784332,0.6627439945625989,50
25392,14,46,13,6.727296251716278,0.654137178925651,47
25393,14,46,14,6.605161527890738,0.635252674343301,46
25394,14,46,15,6.062196559037539,0.6085514514420214,49
25395,14,46,16,5.836851110961074,0.5850322710729338,47
25396,14,46,17,6.622489060848618,0.6515252761992335,43
25397,14,46,18,6.9161661075792065,0.6861319953473086,43
25398,14,46,19,6.139833162614773,0.6019492107921842,45
25399,14,46,20,7.566037546429602,0.740514544377529,43
25400,14,46,21,7.8719762696449775,0.7367204329245429,42
25401,14,46,22,5.82460845348749,0.5515960879028441,42
25402,14,46,23,5.972738011022389,0.5591523430175703,41
25403,14,46,24,6.123158531156022,0.5523027618148126,39
25404,14,46,25,5.508174808766186,0.478978463754418,39
25405,14,46,26,4.8911404450772915,0.43314940667401997,40
25406,14,46,27,5.939259704867357,0.5285416066576826,39
25407,14,46,28,6.61416339210012,0.5951535983481739,37
25408,14,46,29,7.469769247418019,0.661936439473587,39
25409,14,46,30,9.871735204450902,0.875031966755595,39
25410,14,46,31,11.663741898886892,1.030458359981598,36
25411,14,46,32,11.493198344515507,1.0293019829632863,36
25412,14,46,33,11.982490973808641,1.0526401937283785,33
25413,14,46,34,9.734771923435263,0.878640001787668,33
25414,14,46,35,8.726219776674757,0.7839070890121482,33
25415,14,46,36,6.950354756803123,0.6468306151510325,34
25416,14,46,37,5.970096953658921,0.541037571139099,34
25417,14,46,38,4.908387317131072,0.45564792879302335,34
25418,14,46,39,3.7424469125896946,0.34613676836497237,34
25419,14,47,3,3.8609426627357912,0.46592336680246405,102
25420,14,47,4,5.3169170632440546,0.5660546961678599,89
25421,14,47,5,7.4089205167484256,0.7497529214370724,78
25422,14,47,6,5.732625560564326,0.7516467686746783,68
25423,14,47,7,6.453335614999431,0.8289447493049189,64
25424,14,47,8,10.152126902958097,1.1979872695212,59
25425,14,47,9,7.43054383881171,0.8516750631005745,55
25426,14,47,10,9.741780127489616,0.909925713763412,53
25427,14,47,11,7.429034424460246,0.6711409333606646,51
25428,14,47,12,7.103586789676701,0.6860174045295835,49
25429,14,47,13,7.004925225802991,0.6875221257620152,46
25430,14,47,14,7.076457821768009,0.6971257803166697,47
25431,14,47,15,4.8237769974858,0.4952731152162427,48
25432,14,47,16,6.161432638911735,0.6181708549910077,43
25433,14,47,17,7.382765811592303,0.7207936372622799,43
25434,14,47,18,6.7634852031620865,0.6726114389558148,43
25435,14,47,19,6.683528794886651,0.6479010097789072,43
25436,14,47,20,8.11979859041637,0.8032242373291132,43
25437,14,47,21,7.384877887430301,0.6757123729346508,43
25438,14,47,22,5.7246190267521815,0.5443628823130012,41
25439,14,47,23,5.294636175527354,0.4888277012409137,40
25440,14,47,24,6.000344476517501,0.5305916370081776,39
25441,14,47,25,5.097385065370625,0.45503554438234944,39
25442,14,47,26,5.009761601212472,0.4432411009430484,40
25443,14,47,27,6.3894683368929925,0.5692696349555224,36
25444,14,47,28,8.413030951110748,0.7443879974400862,37
25445,14,47,29,9.615827050049642,0.8685843842170493,38
25446,14,47,30,11.261810342625097,0.981896999043257,37
25447,14,47,31,11.289888731020252,1.0043375593730182,37
25448,14,47,32,11.704003255000648,1.0368259460073692,35
25449,14,47,33,10.996148932498388,0.9992161085711284,33
25450,14,47,34,9.38319063282437,0.8429356166179991,33
25451,14,47,35,8.229711758666074,0.7431020418425234,34
25452,14,47,36,5.820566752971375,0.528146846651757,34
25453,14,47,37,4.908387317131072,0.45564792879302335,34
25454,14,47,38,4.775779651804008,0.442883604939507,34
25455,14,47,39,3.9220507283230135,0.3574188915619561,33
25456,14,48,3,4.239553758261561,0.5214665337579669,102
25457,14,48,4,5.514778848796772,0.5646736692432375,88
25458,14,48,5,7.1980413663242455,0.7614981892739554,76
25459,14,48,6,5.515510310884995,0.7160689031326625,67
25460,14,48,7,7.306045924715759,0.9190067736354113,63
25461,14,48,8,9.446038370273266,1.13429967924716,58
25462,14,48,9,7.478251871109198,0.7552641464729418,54
25463,14,48,10,9.740956937858881,0.8669542035819523,54
25464,14,48,11,7.765094047998645,0.695301589204692,52
25465,14,48,12,7.581999720877117,0.7320867398224876,49
25466,14,48,13,6.863798995374329,0.6792485807114717,47
25467,14,48,14,7.9507072001783055,0.792569128273559,47
25468,14,48,15,4.976415989005892,0.5131969101254854,48
25469,14,48,16,6.586990833250934,0.6556069332587264,44
25470,14,48,17,7.148897743132365,0.6971596466788534,43
25471,14,48,18,5.943233485398339,0.5759348191839884,44
25472,14,48,19,7.440481780319913,0.7358690147805059,43
25473,14,48,20,8.277035957995047,0.8153958751001122,43
25474,14,48,21,5.515834756627795,0.5076959446377006,43
25475,14,48,22,6.253822656351788,0.5872729310160573,40
25476,14,48,23,6.115805469928648,0.5603561761830299,40
25477,14,48,24,5.717966014210371,0.4973145452746184,39
25478,14,48,25,4.843079299225995,0.4318103742911739,39
25479,14,48,26,5.993834914577388,0.5344661534063071,39
25480,14,48,27,7.467614008110872,0.6508440676773988,35
25481,14,48,28,9.487117764933089,0.8471149142134421,37
25482,14,48,29,10.019054817017379,0.8907152392150677,39
25483,14,48,30,11.530251458246878,1.0247082473201539,36
25484,14,48,31,11.810499163666286,1.0506963341810842,35
25485,14,48,32,10.988116977294684,0.9997821288707556,34
25486,14,48,33,9.916270845997136,0.8846592151758481,34
25487,14,48,34,8.68842847899308,0.7809383975847806,34
25488,14,48,35,6.151240313760041,0.5557411349994642,34
25489,14,48,36,6.436453900915515,0.58233891367664,34
25490,14,48,37,5.10387568162791,0.4738408530696904,34
25491,14,48,38,4.201394903159688,0.3832199796465274,33
25492,14,48,39,3.568075568894291,0.30937721193509865,34
25493,14,49,3,4.180467615069574,0.5202403962170599,102
25494,14,49,4,6.854630766975278,0.6931893663009179,88
25495,14,49,5,7.940927385634382,0.832595689071017,73
25496,14,49,6,3.9041606167491416,0.5215713174628578,67
25497,14,49,7,8.559272575660847,1.0575304268097772,63
25498,14,49,8,9.460992208853304,1.1521020751940276,58
25499,14,49,9,7.738415616420179,0.7748677916285546,53
25500,14,49,10,10.044440764704268,0.8947065681695935,54
25501,14,49,11,8.595549638029715,0.7956846316814542,50
25502,14,49,12,7.282475305552243,0.697621662421197,51
25503,14,49,13,7.685934257863359,0.7591282449927075,46
25504,14,49,14,6.88742261809645,0.6910418424036956,49
25505,14,49,15,5.447555763993408,0.5526849587823973,49
25506,14,49,16,6.304759422653258,0.6298578934718315,45
25507,14,49,17,7.048661149937105,0.6891094728710057,42
25508,14,49,18,6.378330970609583,0.6169149102217898,44
25509,14,49,19,8.257934611263897,0.8179009264918319,43
25510,14,49,20,7.074709462782246,0.644384974795246,43
25511,14,49,21,5.86631878588919,0.5659900215597687,42
25512,14,49,22,5.839620872202615,0.5456726817028836,40
25513,14,49,23,6.108902257342744,0.5548533569345007,40
25514,14,49,24,5.942612499885631,0.518289018712573,39
25515,14,49,25,5.44558793224664,0.47852052580590887,39
25516,14,49,26,7.511207084723296,0.6495601331439784,36
25517,14,49,27,8.203012095562508,0.7259101648008259,35
25518,14,49,28,10.04549165523461,0.9059331329604572,37
25519,14,49,29,11.410972457066483,0.9976277058315839,37
25520,14,49,30,11.73399046351511,1.049918025010796,35
25521,14,49,31,11.15542986790027,0.989614567267003,34
25522,14,49,32,11.125016130799894,1.020479854383365,34
25523,14,49,33,8.656919548394109,0.7769945929563911,35
25524,14,49,34,7.078248942298888,0.6498709199106366,35
25525,14,49,35,6.356882107419441,0.5732802419995013,35
25526,14,49,36,5.066964567345767,0.47043074739618784,35
25527,14,49,37,4.341151596111164,0.3955775969974074,34
25528,14,49,38,3.568075568894291,0.30937721193509865,34
25529,14,49,39,3.8910092616888923,0.33666018461236275,34
25530,14,50,3,4.5828598462694226,0.558947818912232,102
25531,14,50,4,6.277033897315546,0.6423820628507215,88
25532,14,50,5,7.286208227532165,0.8224058716566726,73
25533,14,50,6,5.63605145153709,0.7621121708858316,67
25534,14,50,7,9.535529873908615,1.1613089967287407,62
25535,14,50,8,8.503820826296195,0.9980609797934314,59
25536,14,50,9,7.944988996429335,0.7940577183297061,53
25537,14,50,10,10.854575279893076,0.9442379491967478,51
25538,14,50,11,8.100868150175572,0.751947568913789,50
25539,14,50,12,7.717023674334931,0.7632926891794503,51
25540,14,50,13,6.587984469823806,0.6548217482699137,49
25541,14,50,14,5.792520086600474,0.5911608492826373,48
25542,14,50,15,5.529467196846039,0.5624941868075639,49
25543,14,50,16,6.261911360676703,0.6223019214868228,43
25544,14,50,17,5.913088370239172,0.5880604358397589,44
25545,14,50,18,6.620309472908259,0.6455063875677438,44
25546,14,50,19,7.618955342990673,0.7549830050890207,44
25547,14,50,20,8.019061908112866,0.7288983075078161,43
25548,14,50,21,5.677280321357836,0.546863720082588,41
25549,14,50,22,6.296690892975764,0.5678897918852588,40
25550,14,50,23,5.761019054604691,0.49829765398457543,40
25551,14,50,24,5.304996941805764,0.47360143721589437,39
25552,14,50,25,7.373067071977628,0.6366967933086326,37
25553,14,50,26,7.822510604938046,0.6897251562347217,34
25554,14,50,27,9.284148856531695,0.8281245563593935,36
25555,14,50,28,10.303756618656571,0.9032032573017718,38
25556,14,50,29,11.74821298924105,1.0372372677012098,35
25557,14,50,30,10.739620978344155,0.9593033802843257,35
25558,14,50,31,10.876298315147737,0.9955114491155711,35
25559,14,50,32,9.08780269443627,0.8263743093740231,35
25560,14,50,33,8.592455093174708,0.7714116621797473,35
25561,14,50,34,6.206715625534693,0.5604796286522369,35
25562,14,50,35,6.083764069078073,0.5430173161330231,35
25563,14,50,36,4.964594867587905,0.4606638867877481,35
25564,14,50,37,3.252853086980211,0.28695855684662114,34
25565,14,50,38,3.669228989708606,0.319601752695754,34
25566,14,50,39,2.5167644486856737,0.21281809083486847,34
25567,14,51,3,3.0758510159694374,0.3952372833346346,102
25568,14,51,4,6.03717245355823,0.5991034703513742,88
25569,14,51,5,7.572773552088694,0.8790987366441614,72
25570,14,51,6,6.3369368988439,0.843185761819218,66
25571,14,51,7,8.75325371928609,1.0521685192522177,65
25572,14,51,8,8.208550499639973,0.9659966584483174,59
25573,14,51,9,7.115620926725609,0.7001479412846313,54
25574,14,51,10,10.779530867402672,0.9395206508899908,51
25575,14,51,11,7.396000275350688,0.7104502222102963,51
25576,14,51,12,8.041894974848764,0.8035690988216113,50
25577,14,51,13,6.858846272415847,0.696033853063785,50
25578,14,51,14,5.929723432249833,0.6079560331959758,48
25579,14,51,15,6.890545863450004,0.7109013925868681,44
25580,14,51,16,6.480340243103791,0.6341688358767015,43
25581,14,51,17,6.017383692635963,0.6010482733875997,44
25582,14,51,18,6.273893528544515,0.6172813437831397,44
25583,14,51,19,7.341540904879233,0.7197716376615277,44
25584,14,51,20,5.835409201867912,0.5458399703956321,43
25585,14,51,21,5.2834638034633175,0.5074833761599203,41
25586,14,51,22,6.006953637096002,0.5451617553844487,40
25587,14,51,23,5.4035953499026315,0.4668957376365031,41
25588,14,51,24,7.012091265669813,0.6148106444455439,38
25589,14,51,25,7.672031728974489,0.6689555071541412,36
25590,14,51,26,9.131441548576039,0.8066714734381891,35
