,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32073,18,26,34,-13.801720426336228,-1.4450718609534583,33
32074,18,26,35,-13.811117416705404,-1.4465488685346988,33
32075,18,26,36,-14.93172258266039,-1.5456483820686946,33
32076,18,26,37,-14.936272104994226,-1.553672527269367,33
32077,18,26,38,-14.688430571000193,-1.537201295714771,33
32078,18,26,39,-14.688430571000193,-1.537201295714771,33
32079,18,27,3,-12.039251724279632,-1.373812662999811,80
32080,18,27,4,-6.829237456038445,-0.7170859592761429,66
32081,18,27,5,-7.120520654224729,-0.7494314441644926,64
32082,18,27,6,-4.364145758877414,-0.4623105040759641,61
32083,18,27,7,-2.864855987392197,-0.2980556945739162,55
32084,18,27,8,-2.26868291136138,-0.24450644793188966,49
32085,18,27,9,2.8031588880828537,0.2674532056267194,47
32086,18,27,10,2.0460550952517025,0.19176358544215688,46
32087,18,27,11,4.626877139474994,0.4252119542073415,47
32088,18,27,12,6.821753778382958,0.6269630821663033,46
32089,18,27,13,7.414540179677637,0.6082202994456636,46
32090,18,27,14,8.189077390123797,0.6616903761125406,43
32091,18,27,15,8.78629831865138,0.7535618422137214,39
32092,18,27,16,7.458119692599838,0.659984038672021,38
32093,18,27,17,4.544508002617423,0.45676444426314033,38
32094,18,27,18,4.817456562392576,0.47628864343251914,38
32095,18,27,19,2.88855003460537,0.2880663671538447,38
32096,18,27,20,3.9957663647362742,0.3957465424520644,36
32097,18,27,21,3.0362243553232577,0.3044340150216027,36
32098,18,27,22,1.9209756550832506,0.181979544720435,36
32099,18,27,23,2.1415418616475645,0.19197348758058067,37
32100,18,27,24,-0.32527908326754407,-0.031592030014523105,37
32101,18,27,25,-2.145473021912494,-0.2175624616388125,38
32102,18,27,26,-8.170937416624344,-0.8497088167798877,38
32103,18,27,27,-7.702200852725509,-0.7762412572010559,36
32104,18,27,28,-8.524439201474403,-0.8601154573270726,36
32105,18,27,29,-8.854559220299992,-0.8834162700801532,36
32106,18,27,30,-10.628071015607402,-1.086579007438717,35
32107,18,27,31,-12.551133464527778,-1.2654455328618892,35
32108,18,27,32,-13.374375196305957,-1.4381483499262868,33
32109,18,27,33,-13.617902366583051,-1.4373006083013076,33
32110,18,27,34,-13.62732968893857,-1.4387827759806802,33
32111,18,27,35,-15.197438701611526,-1.5784684878122612,33
32112,18,27,36,-14.702377385903256,-1.5410792979938412,33
32113,18,27,37,-14.506564720317739,-1.5296599948741885,33
32114,18,27,38,-14.190375512963985,-1.4969549478188082,32
32115,18,27,39,-14.589074273415752,-1.5460670523895368,32
32116,18,28,3,-11.128318655395478,-1.225507140794466,80
32117,18,28,4,-6.405528384549385,-0.6691984955656316,66
32118,18,28,5,-7.890597712524023,-0.8902565411580962,64
32119,18,28,6,-4.722328986515341,-0.48860462693797424,61
32120,18,28,7,-4.060096474055891,-0.4228752602785583,53
32121,18,28,8,-1.443490279083066,-0.15782805238448547,49
32122,18,28,9,2.967728324277176,0.29177169084761617,46
32123,18,28,10,1.2966455369560896,0.12533681118951648,47
32124,18,28,11,5.215441209465359,0.4757529235558983,47
32125,18,28,12,6.63617696855799,0.6066522621303243,47
32126,18,28,13,8.500841914229815,0.7022359857056882,46
32127,18,28,14,7.2611688739674936,0.6038446257640255,42
32128,18,28,15,8.547089032115863,0.7440010336622512,38
32129,18,28,16,4.852415425972918,0.4747501493804383,38
32130,18,28,17,4.65449300485247,0.4623334387061728,39
32131,18,28,18,4.035479155375446,0.41586677391067395,37
32132,18,28,19,3.446147938009149,0.34178107066841623,36
32133,18,28,20,3.3296926351888754,0.33148460302365534,36
32134,18,28,21,2.6099507658128696,0.23891915802107194,36
32135,18,28,22,0.4910030188512669,0.04722907768064601,37
32136,18,28,23,-0.24872004134771974,-0.024176105345444458,37
32137,18,28,24,-2.1937790693994703,-0.22227884237735668,38
32138,18,28,25,-8.23514643548227,-0.8558485174376723,38
32139,18,28,26,-7.976433089474395,-0.8063251926465349,36
32140,18,28,27,-8.588018804755249,-0.8660020158913321,36
32141,18,28,28,-11.121620091572133,-1.1199002045086297,36
32142,18,28,29,-11.460418046939393,-1.1545109183892621,35
32143,18,28,30,-12.612137691176345,-1.2704585754534594,35
32144,18,28,31,-13.434551220644739,-1.4434758065158724,33
32145,18,28,32,-13.734363055465625,-1.44789198784939,33
32146,18,28,33,-13.923924755234932,-1.4654419358233828,33
32147,18,28,34,-15.256875405781804,-1.5831184687448787,33
32148,18,28,35,-15.410663527329376,-1.6197892051320633,33
32149,18,28,36,-14.831869927874418,-1.5690918703845755,32
32150,18,28,37,-15.027192618630277,-1.591925312363791,32
32151,18,28,38,-13.96917778489514,-1.5587438958287103,32
32152,18,28,39,-13.998070815809003,-1.5618295460047518,32
32153,18,29,3,-12.509811129052368,-1.3539209558772238,82
32154,18,29,4,-6.121268869051148,-0.63471816853254,66
32155,18,29,5,-8.59530078754196,-1.0032137322988581,64
32156,18,29,6,-6.289136150840912,-0.679371614520029,59
32157,18,29,7,-3.5787075951872644,-0.37155132977370187,52
32158,18,29,8,-2.3902882129836156,-0.260480738168728,48
32159,18,29,9,1.2788564636603785,0.12698360035525624,46
32160,18,29,10,0.87242712964025,0.08243047410003429,49
32161,18,29,11,4.812324176974237,0.43094168807371075,47
32162,18,29,12,5.856067156284169,0.4836223207754089,48
32163,18,29,13,7.257364399658532,0.6017310913506942,44
32164,18,29,14,5.6837531208380225,0.4951060782394314,40
32165,18,29,15,6.4346720739663175,0.5703499291678495,38
32166,18,29,16,3.7542267733206955,0.3714840003321051,38
32167,18,29,17,3.5645972058007245,0.35190017265291257,38
32168,18,29,18,1.3036512090037204,0.12804166309353954,36
32169,18,29,19,2.641023667976751,0.26168242202386527,36
32170,18,29,20,2.5721680374838076,0.2452541937844608,36
32171,18,29,21,-0.7489284343930157,-0.07213406799013665,37
32172,18,29,22,-1.1516315705421574,-0.11192494807612613,37
32173,18,29,23,-3.8032600078665553,-0.3843550082895682,38
32174,18,29,24,-9.267100777461328,-0.9606817646115454,38
32175,18,29,25,-9.159233047344907,-0.9230770176439708,36
32176,18,29,26,-9.811920370726014,-0.9839656195836829,36
32177,18,29,27,-9.838095729614166,-0.9751745255427992,36
32178,18,29,28,-12.354745194891878,-1.2344150561500362,35
32179,18,29,29,-13.49501349566161,-1.3471735194642387,35
32180,18,29,30,-14.031178873238655,-1.499830979650575,33
32181,18,29,31,-14.281323380432434,-1.4974974099407603,33
32182,18,29,32,-15.397084418216902,-1.598546026474156,33
32183,18,29,33,-16.342843604396478,-1.690680712056173,33
32184,18,29,34,-15.800809596184799,-1.6583703756169956,33
32185,18,29,35,-15.474939787362032,-1.6258548643941677,32
32186,18,29,36,-15.627700019160468,-1.644297769225922,32
32187,18,29,37,-14.512399040005619,-1.6077744206062279,32
32188,18,29,38,-14.906876653124707,-1.645129131261669,32
32189,18,29,39,-14.6327396713158,-1.6136941765980932,32
32190,18,30,3,-12.012004573610701,-1.299146570410164,82
32191,18,30,4,-6.6257108979067265,-0.6865025820752351,66
32192,18,30,5,-7.988008769204125,-0.926630753374553,64
32193,18,30,6,-4.9704890913781306,-0.5477393813306003,57
32194,18,30,7,-3.899207821739793,-0.4070027202693963,52
32195,18,30,8,-0.2601688421825311,-0.025753330085235566,48
32196,18,30,9,1.0332402551802213,0.10347086543432248,46
32197,18,30,10,2.267396329396019,0.21121866811558085,47
32198,18,30,11,4.8777533733375,0.4366956074110738,47
32199,18,30,12,7.249362620761348,0.6039110893069056,45
32200,18,30,13,6.357879903831115,0.5434569902099438,43
32201,18,30,14,6.58925908309675,0.5814052091469052,38
32202,18,30,15,3.334031865734656,0.3284166799275385,39
32203,18,30,16,3.692388250604556,0.36274193958478224,38
32204,18,30,17,1.9057112569672514,0.19489073020642875,38
32205,18,30,18,3.0954488879628292,0.29803372479598006,36
32206,18,30,19,1.0481449130104041,0.10828280877695891,36
32207,18,30,20,-0.7257063540770994,-0.07026441587987654,37
32208,18,30,21,-0.5148211589068339,-0.049564484478680025,37
32209,18,30,22,-2.2844922962179615,-0.22318126213402728,38
32210,18,30,23,-9.874421954010327,-1.028456302060305,38
32211,18,30,24,-8.617625358991233,-0.8878028877272351,37
32212,18,30,25,-8.468525527641962,-0.835946780894526,36
32213,18,30,26,-9.503402958546435,-0.9211711123330718,36
32214,18,30,27,-11.264114502564345,-1.1144059683755667,35
32215,18,30,28,-13.174067767840574,-1.2827591858213434,35
32216,18,30,29,-13.01005808638645,-1.293218253856474,34
32217,18,30,30,-14.281323380432434,-1.4974974099407603,33
32218,18,30,31,-15.397084418216902,-1.598546026474156,33
32219,18,30,32,-15.964067460044816,-1.6663478005454329,33
32220,18,30,33,-15.800809596184799,-1.6583703756169956,33
32221,18,30,34,-15.489567886016664,-1.627625901792459,32
32222,18,30,35,-15.253497394744093,-1.59667259912486,32
32223,18,30,36,-14.598631602524465,-1.6180724130331527,32
32224,18,30,37,-14.6327396713158,-1.6136941765980932,32
32225,18,30,38,-14.498097762166164,-1.5873203450677067,32
32226,18,30,39,-15.76609793916236,-1.7231473452181238,31
32227,18,31,3,-7.870407850122793,-1.0104380680753906,79
32228,18,31,4,-4.011752129999004,-0.506360663138872,66
32229,18,31,5,-3.7556669515659253,-0.5518599303415775,62
32230,18,31,6,-1.2658720919360005,-0.16695496082731134,56
32231,18,31,7,1.4674604424254838,0.1740424709779621,50
32232,18,31,8,3.5278372408315937,0.427205409842391,48
32233,18,31,9,4.783719148527236,0.5947720772283349,47
32234,18,31,10,6.444214892147096,0.7311779653152363,47
32235,18,31,11,8.572942342566753,0.9313383562078662,47
32236,18,31,12,11.0807667098893,1.162403395494771,45
32237,18,31,13,10.273902477424365,1.1229272938202508,41
32238,18,31,14,10.983451094712006,1.277437903420944,38
32239,18,31,15,7.677167289961395,0.9742021116254469,38
32240,18,31,16,7.559324279404528,0.962976785306106,39
32241,18,31,17,6.447538285361272,0.762448139193123,36
32242,18,31,18,5.626882358654519,0.7542651918968875,36
32243,18,31,19,3.419707128530216,0.413350495330532,37
32244,18,31,20,3.7079467729475306,0.44424143445228353,37
32245,18,31,21,2.4627360267096567,0.2941361192257537,38
32246,18,31,22,0.09303516191953826,0.01151086947602398,38
32247,18,31,23,-5.138230902977953,-0.60031107079901,37
32248,18,31,24,-4.99823855224871,-0.5722476366833598,36
32249,18,31,25,-5.991191289451278,-0.6676803754203547,36
32250,18,31,26,-7.482736398367949,-0.8434541069067504,35
32251,18,31,27,-9.676667764956298,-1.0562631874596933,35
32252,18,31,28,-9.506484189272962,-1.0610044591594263,34
32253,18,31,29,-10.82941332233279,-1.2695340952587355,33
32254,18,31,30,-11.989420981473714,-1.383456104642581,33
32255,18,31,31,-12.579361893006988,-1.455780214055815,33
32256,18,31,32,-12.40918454200995,-1.4451859554098034,33
32257,18,31,33,-12.085772363963935,-1.4107886712611708,32
32258,18,31,34,-11.839876243085012,-1.3782457155446397,32
32259,18,31,35,-11.158816697200443,-1.3834111048720983,32
32260,18,31,36,-11.194562406971285,-1.3797700632675443,32
32261,18,31,37,-12.624189568948497,-1.530760375944188,31
32262,18,31,38,-12.373322084425787,-1.501696496168956,31
32263,18,31,39,-12.878291048185716,-1.4900697148851338,31
32264,18,32,3,-9.399291399333384,-1.2239038615200115,81
32265,18,32,4,-3.2693011089764212,-0.41266458906271153,67
32266,18,32,5,-3.978530054677386,-0.5775303147013453,63
32267,18,32,6,-1.1344591539519775,-0.1481681835267074,55
32268,18,32,7,0.4089413650947452,0.050184658981242344,50
32269,18,32,8,4.696084766902721,0.5801830716649693,48
32270,18,32,9,5.243338425348646,0.600592825798807,48
32271,18,32,10,8.574722608577584,0.9881034040036109,49
32272,18,32,11,11.481192033046401,1.2098122018548279,46
32273,18,32,12,11.306970476787043,1.2238182315451853,43
32274,18,32,13,9.75996464399092,1.1086833475294582,39
32275,18,32,14,7.671713335156362,0.9834825381713823,39
32276,18,32,15,8.233631887676136,1.0184634813775633,38
32277,18,32,16,5.8286092586984015,0.7657358925944686,38
32278,18,32,17,5.230763084409561,0.6943440147711734,36
32279,18,32,18,4.262974820762673,0.5570531940775689,37
32280,18,32,19,3.7323588297751567,0.45021693180466826,37
32281,18,32,20,3.3518939775276513,0.40189871077293415,38
32282,18,32,21,2.553147625410107,0.2980744669756,38
32283,18,32,22,-5.266584693996968,-0.61666699068886,37
32284,18,32,23,-4.99823855224871,-0.5722476366833598,36
32285,18,32,24,-5.649326328257636,-0.627368366210906,36
32286,18,32,25,-7.482736398367949,-0.8434541069067504,35
32287,18,32,26,-9.048071689533174,-0.989237400932398,35
32288,18,32,27,-9.506484189272962,-1.0610044591594263,34
32289,18,32,28,-10.877285408977517,-1.2739262024613796,33
32290,18,32,29,-11.989420981473714,-1.383456104642581,33
32291,18,32,30,-12.579361893006988,-1.455780214055815,33
32292,18,32,31,-12.40918454200995,-1.4451859554098034,33
32293,18,32,32,-12.085772363963935,-1.4107886712611708,32
32294,18,32,33,-11.12450010737106,-1.3796440217693058,32
32295,18,32,34,-11.158816697200443,-1.3834111048720983,32
32296,18,32,35,-11.194562406971285,-1.3797700632675443,32
32297,18,32,36,-12.624189568948497,-1.530760375944188,31
32298,18,32,37,-13.53056192099961,-1.5312485851441662,31
32299,18,32,38,-12.546025524818006,-1.4611468891368677,30
32300,18,32,39,-12.083762049602512,-1.4141466329972237,30
32301,18,33,3,-8.547546263387543,-1.091596424146572,80
32302,18,33,4,-5.150542385046039,-0.6725041869341636,67
32303,18,33,5,-5.8171581604761515,-0.8885923679683144,64
32304,18,33,6,0.1613991600388063,0.020386479848364066,54
32305,18,33,7,1.9867034280532059,0.22567432196073084,51
32306,18,33,8,3.844400202546451,0.45986304172098186,50
32307,18,33,9,4.176179362778923,0.47385391154899914,50
32308,18,33,10,7.705990249857223,0.8752087568698212,51
32309,18,33,11,11.101363486398068,1.1742231913278973,46
32310,18,33,12,10.663599856344298,1.148265722247549,42
32311,18,33,13,11.272452326268752,1.2890540325920874,38
32312,18,33,14,8.127038089605778,0.9971844231900769,38
32313,18,33,15,5.953955508196803,0.7900042356037453,39
32314,18,33,16,4.507597680036825,0.6040748198387504,38
32315,18,33,17,4.6887558603923445,0.6102104162567206,37
32316,18,33,18,3.2636945291256443,0.38985110173053117,37
32317,18,33,19,3.762411208159467,0.44159721250790845,38
32318,18,33,20,2.5256940714411757,0.29461923272062196,38
32319,18,33,21,-5.790246521487096,-0.6777557779113771,37
32320,18,33,22,-5.2340464332623995,-0.5911993673843691,36
32321,18,33,23,-5.309362321602257,-0.603630134538866,36
32322,18,33,24,-5.562774084640554,-0.6175639318312078,36
32323,18,33,25,-8.914746029773266,-0.9474612813280585,35
32324,18,33,26,-9.668927385872555,-1.0441068344983977,35
32325,18,33,27,-9.62880609423327,-1.0221642370200683,34
32326,18,33,28,-11.255554476971065,-1.309784129388,33
32327,18,33,29,-13.15183926439196,-1.5001226642351357,33
32328,18,33,30,-12.589116740532958,-1.4608458905638473,33
32329,18,33,31,-12.266095946203096,-1.426685392988773,32
32330,18,33,32,-11.30846795677948,-1.3970829547593642,32
32331,18,33,33,-11.342574353567358,-1.400833930918823,32
32332,18,33,34,-11.377832519353506,-1.3969203159687924,32
32333,18,33,35,-12.059015874342291,-1.4790549328877003,31
32334,18,33,36,-13.973021949433756,-1.577851681669231,31
32335,18,33,37,-12.726661068001999,-1.4756639147888837,30
32336,18,33,38,-12.524700658055288,-1.44014738531406,30
32337,18,33,39,-13.004660043366083,-1.4889311910840437,30
32338,18,34,3,-7.6151325141924655,-0.9798896723949101,77
32339,18,34,4,-5.234350958559937,-0.6757310783907123,68
32340,18,34,5,-6.335880243723111,-0.969154434486405,64
32341,18,34,6,-0.7466603156483387,-0.09370854049165,56
32342,18,34,7,1.9404282350296171,0.2227490106148775,52
32343,18,34,8,3.083892140235232,0.370837042606535,51
32344,18,34,9,4.696518726303623,0.5226592034045489,52
32345,18,34,10,10.424273931754408,1.1422014236726556,47
32346,18,34,11,11.419031025023395,1.1962332020886288,46
32347,18,34,12,9.539466147653195,1.0787503883133704,41
32348,18,34,13,6.529665649277488,0.86113900292633,38
32349,18,34,14,6.03099892599673,0.811591578243587,39
32350,18,34,15,6.150320292199039,0.792117129091572,37
32351,18,34,16,4.648481604540313,0.583914404697449,38
32352,18,34,17,3.8362859294374276,0.4973782188848056,37
32353,18,34,18,3.6478680230363416,0.428551903296194,38
32354,18,34,19,3.548802776762156,0.4155975508077964,38
32355,18,34,20,2.0218460033146464,0.23342056277718334,38
32356,18,34,21,-4.690437515568249,-0.535273418860534,37
32357,18,34,22,-4.795016890326174,-0.5349052337901509,36
32358,18,34,23,-5.669608034648636,-0.6189747349288022,36
32359,18,34,24,-7.705066577041822,-0.8656463152786847,35
32360,18,34,25,-9.941589941354803,-1.081639736101167,35
32361,18,34,26,-10.100415177998798,-1.1127599405929045,34
32362,18,34,27,-10.108824531288985,-1.1134493364470275,34
32363,18,34,28,-11.742689419707267,-1.2583391618014987,34
32364,18,34,29,-12.589116740532958,-1.4608458905638473,33
32365,18,34,30,-12.266095946203096,-1.426685392988773,32
32366,18,34,31,-11.30846795677948,-1.3970829547593642,32
32367,18,34,32,-11.342574353567358,-1.400833930918823,32
32368,18,34,33,-11.377832519353506,-1.3969203159687924,32
32369,18,34,34,-12.059015874342291,-1.4790549328877003,31
32370,18,34,35,-13.210714911151733,-1.524043079611256,31
32371,18,34,36,-12.726661068001999,-1.4756639147888837,30
32372,18,34,37,-12.845520044666344,-1.4817589760704553,30
32373,18,34,38,-13.004660043366083,-1.4889311910840437,30
32374,18,34,39,-12.238627788369946,-1.4366249121004413,29
32375,18,35,3,-7.709175828932039,-0.9924615435405519,79
32376,18,35,4,-5.555450140277101,-0.7207441725345943,70
32377,18,35,5,-4.989140886407941,-0.8042367034311068,59
32378,18,35,6,1.6369854475111154,0.18434648379202265,57
32379,18,35,7,1.865380304084104,0.21415948409942095,52
32380,18,35,8,3.247475623104211,0.40287690060155984,53
32381,18,35,9,5.416847730308006,0.6268735703181881,51
32382,18,35,10,10.580269885777646,1.1654230991317025,46
32383,18,35,11,10.534411342438082,1.1093665975479619,45
32384,18,35,12,9.417292062506345,1.1129391561312474,39
32385,18,35,13,6.406015525761981,0.8471791206374025,39
32386,18,35,14,6.821807598611633,0.903526754862536,38
32387,18,35,15,5.628717975215106,0.7074789805036814,38
32388,18,35,16,4.98409001565603,0.6276549937504091,38
32389,18,35,17,3.1197068892119257,0.3754046861620809,38
32390,18,35,18,3.6976177304818356,0.4324358728511987,38
32391,18,35,19,2.358367884795277,0.2748462530497456,38
32392,18,35,20,-4.3972759512154695,-0.5009080977326226,37
32393,18,35,21,-4.728599172800132,-0.5253055401067556,36
32394,18,35,22,-5.065438771126192,-0.5794133581971357,36
32395,18,35,23,-7.768072186593804,-0.8823794480622513,35
32396,18,35,24,-10.016004662535055,-1.1019788715707373,35
32397,18,35,25,-9.846840550917104,-1.1079532561514924,34
32398,18,35,26,-10.108824531288985,-1.1134493364470275,34
